Date,Open,High,Low,Close,AdjustedClose,Volume
2005-04-04,10.8163,10.959,10.4518,10.9114,10.9114,12077
2005-04-05,10.8559,10.8559,10.5152,10.7767,10.7767,12418
2005-04-06,10.6975,10.7767,10.5073,10.6341,10.6341,9149
2005-04-07,10.5548,10.8956,10.4994,10.8163,10.8163,5982
2005-04-08,10.8163,10.9748,10.4994,10.6341,10.6341,10235
2005-04-11,10.6182,10.7925,10.4043,10.5786,10.5786,6133
2005-04-12,10.6182,10.8084,10.6182,10.7133,10.7133,13036
2005-04-13,10.6975,10.7371,10.5073,10.5152,10.5152,13402
2005-04-14,10.5786,10.6024,10.1824,10.3013,10.3013,9364
2005-04-15,10.3013,10.4518,10.1428,10.2062,10.2062,7547
2005-04-18,10.1903,10.222,9.5881,9.8892,9.8892,19624
2005-04-19,9.8892,10.5548,9.7941,10.5548,10.5548,20381
2005-04-20,10.539,11.0857,10.3963,10.6737,10.6737,11055
2005-04-21,10.7529,11.1571,10.6737,10.8718,10.8718,13617
2005-04-22,10.8559,10.9035,10.1745,10.2696,10.2696,9604
2005-04-25,10.3488,10.3488,10.0715,10.1349,10.1349,4051
2005-04-26,10.222,10.3409,9.9922,9.9922,9.9922,11434
2005-04-27,9.913,10.0952,9.7608,9.9843,9.9843,7988
2005-04-28,9.9605,9.9605,9.5802,9.5881,9.5881,16027
2005-04-29,9.5485,9.7466,9.4455,9.5089,9.5089,19573
2005-05-02,9.5485,9.707,9.1523,9.4058,9.4058,12468
2005-05-03,9.4692,9.5326,9.2711,9.5089,9.5089,5250
2005-05-04,9.5485,9.5881,9.4692,9.5009,9.5009,22400
2005-05-05,9.39,9.5405,9.39,9.5089,9.5089,5313
2005-05-06,9.5089,9.9051,9.493,9.8258,9.8258,12948
2005-05-09,10.222,10.222,9.1364,9.4138,9.4138,19889
2005-05-10,9.3583,9.5009,9.1285,9.2632,9.2632,9578
2005-05-11,9.184,9.39,9.0334,9.3108,9.3108,32193
2005-05-12,9.3108,9.3266,8.3123,8.7323,8.7323,33089
2005-05-13,8.7164,8.8274,8.0825,8.1697,8.1697,24621
2005-05-16,8.2489,8.2806,7.7735,7.9082,7.9082,36951
2005-05-17,7.9003,8.138,7.8638,8.0984,8.0984,9099
2005-05-18,8.1063,8.55,8.1063,8.5183,8.5183,15409
2005-05-19,8.5104,8.7561,8.4867,8.5421,8.5421,12393
2005-05-20,8.55,8.7402,8.3599,8.7164,8.7164,10664
2005-05-23,8.7244,8.8274,8.5659,8.6848,8.6848,6588
2005-05-24,8.7323,9.0017,8.7323,8.8353,8.8353,13579
2005-05-25,8.97,8.97,8.7164,8.7957,8.7957,8493
2005-05-26,8.8353,9.1523,8.8353,9.1126,9.1126,12102
2005-05-27,9.1364,9.3662,9.1126,9.3504,9.3504,10336
2005-05-31,9.4613,9.6673,9.3187,9.6356,9.6356,32231
2005-06-01,9.6436,9.8654,9.5881,9.802,9.802,12961
2005-06-02,9.802,9.8734,9.4455,9.5247,9.5247,5654
2005-06-03,9.5405,9.6039,9.4138,9.5485,9.5485,19069
2005-06-06,9.4692,9.8258,9.4692,9.707,9.707,6045
2005-06-07,9.6277,9.7149,9.5247,9.6515,9.6515,2751
2005-06-08,9.6119,9.6277,9.3108,9.4772,9.4772,5300
2005-06-09,9.3979,9.4296,8.8829,8.97,8.97,15560
2005-06-10,8.9621,9.3345,8.9225,9.0493,9.0493,4859
2005-06-13,8.9859,9.0889,8.8829,8.9938,8.9938,5187
2005-06-14,8.9621,9.2949,8.9542,9.2553,9.2553,3937
2005-06-15,9.3108,9.5089,9.2711,9.5009,9.5009,6272
2005-06-16,9.4692,9.6039,9.3504,9.5247,9.5247,7244
2005-06-17,9.5485,9.5881,9.2791,9.3504,9.3504,7685
2005-06-20,9.3424,9.39,9.1364,9.3504,9.3504,15699
2005-06-21,9.3504,9.39,9.0413,9.081,9.081,6196
2005-06-22,9.1602,9.1602,8.5263,8.7164,8.7164,16431
2005-06-23,8.7164,8.7244,8.1221,8.2965,8.2965,27259
2005-06-24,8.2965,9.1523,8.2489,9.1523,9.1523,18299
2005-06-27,9.1523,9.1523,8.7164,8.7164,8.7164,4114
2005-06-28,8.7402,8.9145,8.7323,8.8115,8.8115,6449
2005-06-29,8.8115,8.8749,8.4787,8.4787,8.4787,5704
2005-06-30,8.4787,8.5976,8.2331,8.3836,8.3836,11585
2005-07-01,8.3995,8.7957,8.3995,8.7244,8.7244,4417
2005-07-05,8.7481,8.9621,8.6372,8.9621,8.9621,5439
2005-07-06,9.0334,9.3108,8.6768,9.0413,9.0413,5073
2005-07-07,8.9938,8.9938,8.5342,8.8512,8.8512,5162
2005-07-08,8.8829,8.8829,8.558,8.8036,8.8036,6285
2005-07-11,8.8195,8.8591,8.4708,8.7481,8.7481,8670
2005-07-12,8.8749,8.8749,8.4946,8.6055,8.6055,9932
2005-07-13,8.5897,8.5897,8.2806,8.3599,8.3599,10878
2005-07-14,8.4233,8.4946,8.1697,8.2093,8.2093,3761
2005-07-15,8.2093,8.4629,8.1697,8.3044,8.3044,8102
2005-07-18,8.2648,8.2648,8.0746,8.0904,8.0904,8077
2005-07-19,8.2014,8.3599,8.0667,8.3044,8.3044,11156
2005-07-20,8.241,8.455,8.1618,8.344,8.344,8064
2005-07-21,8.344,8.4787,8.2806,8.3123,8.3123,3773
2005-07-22,8.0033,8.0033,7.3694,7.6784,7.6784,32635
2005-07-25,7.7101,7.7973,7.6546,7.718,7.718,12418
2005-07-26,7.7973,8.138,7.7259,8.0984,8.0984,14879
2005-07-27,8.138,8.2172,7.932,7.9399,7.9399,9212
2005-07-28,7.932,8.0508,7.8527,7.8607,7.8607,6171
2005-07-29,7.8765,7.8844,7.6784,7.6784,7.6784,8392
2005-08-01,7.7022,7.7893,7.409,7.7101,7.7101,9452
2005-08-02,7.7101,7.7259,7.5516,7.6071,7.6071,5376
2005-08-03,7.5675,7.5675,7.2663,7.4486,7.4486,11333
2005-08-04,7.409,7.6071,7.3377,7.4407,7.4407,6588
2005-08-05,7.4486,7.4486,7.1713,7.2109,7.2109,4859
2005-08-08,7.5278,7.6467,7.0524,7.0603,7.0603,16519
2005-08-09,7.0762,7.0762,6.577,6.7513,6.7513,69737
2005-08-10,6.7354,6.7354,6.5373,6.6641,6.6641,36446
2005-08-11,6.6483,7.0286,6.577,6.9256,6.9256,36989
2005-08-12,6.8939,6.9335,6.7117,6.7354,6.7354,27827
2005-08-15,6.7434,7.0524,6.6245,7.0128,7.0128,50315
2005-08-16,7.0128,7.0128,6.7434,6.8543,6.8543,12178
2005-08-17,6.8147,7.1554,6.8068,7.0445,7.0445,11131
2005-08-18,7.1316,7.2901,7.0524,7.1792,7.1792,8619
2005-08-19,7.1792,7.3297,7.1713,7.2267,7.2267,9730
2005-08-22,7.2584,7.306,7.1396,7.2743,7.2743,14437
2005-08-23,7.409,7.5278,7.2109,7.3297,7.3297,14248
2005-08-24,7.3297,7.4803,7.2109,7.2663,7.2663,12935
2005-08-25,7.2901,7.4248,7.0049,7.1396,7.1396,16052
2005-08-26,7.1396,7.2267,7.1079,7.1237,7.1237,12279
2005-08-29,7.1316,7.6467,7.1079,7.5516,7.5516,14324
2005-08-30,7.6071,8.0667,7.6071,7.8369,7.8369,31550
2005-08-31,7.9478,9.1126,7.9478,8.9383,8.9383,114866
2005-09-01,9.073,9.4455,9.0334,9.3424,9.3424,70734
2005-09-02,9.5089,9.6673,9.1317,9.4534,9.4534,39525
2005-09-06,9.707,10.4518,9.5168,10.3013,10.3013,112506
2005-09-07,10.3409,11.1729,10.3409,11.1254,11.1254,100328
2005-09-08,11.3314,11.3314,10.5786,11.054,11.054,92289
2005-09-09,11.371,11.3948,10.8163,10.9193,10.9193,34288
2005-09-12,10.9193,11.0144,10.428,10.7133,10.7133,36421
2005-09-13,10.6341,10.6658,9.9605,10.2537,10.2537,47640
2005-09-14,10.2062,10.3805,10.1032,10.2299,10.2299,20217
2005-09-15,10.2696,10.5311,10.2616,10.436,10.436,35386
2005-09-16,10.5311,10.9193,10.4597,10.8876,10.8876,47047
2005-09-19,10.9352,11.1967,10.745,10.951,10.951,29278
2005-09-20,10.9669,10.9669,10.4914,10.4994,10.4994,21466
2005-09-21,10.3726,10.7767,10.222,10.642,10.642,27372
2005-09-22,10.7371,10.8163,10.3409,10.4914,10.4914,32938
2005-09-23,10.5707,10.6103,10.4994,10.5469,10.5469,22754
2005-09-26,10.6261,10.7371,10.119,10.2062,10.2062,17087
2005-09-27,9.9605,10.3013,9.6673,9.8654,9.8654,41873
2005-09-28,9.9447,10.4122,9.9051,10.0635,10.0635,34086
2005-09-29,10.0635,10.3013,9.9447,10.3013,10.3013,22047
2005-09-30,10.333,10.7846,10.3013,10.6499,10.6499,19220
2005-10-03,10.7609,10.9827,10.6578,10.7846,10.7846,10992
2005-10-04,10.8639,10.8956,10.2062,10.3171,10.3171,21681
2005-10-05,10.3488,10.3884,9.7862,9.9843,9.9843,14387
2005-10-06,9.9843,10.1824,9.3504,9.6277,9.6277,18450
2005-10-07,9.4692,9.8258,9.4296,9.7545,9.7545,9995
2005-10-10,9.5564,9.5564,9.3028,9.4296,9.4296,17567
2005-10-11,9.5881,10.1586,9.5881,9.7624,9.7624,21858
2005-10-12,9.6832,9.81,9.4138,9.493,9.493,8039
2005-10-13,9.493,9.7703,9.4772,9.7466,9.7466,12380
2005-10-14,9.9288,10.1745,9.8258,10.1507,10.1507,15535
2005-10-17,10.4201,10.4597,10.1032,10.436,10.436,12746
2005-10-18,10.436,10.436,10.0635,10.1745,10.1745,19182
2005-10-19,10.0952,10.1428,9.6356,10.1428,10.1428,16292
2005-10-20,10.222,10.6182,10.222,10.4994,10.4994,20242
2005-10-21,10.4994,10.6975,10.4847,10.642,10.642,7231
2005-10-24,10.6024,10.6182,10.0635,10.3805,10.3805,20495
2005-10-25,10.3409,10.3409,9.7149,10.1824,10.1824,17163
2005-10-26,10.1824,10.2616,9.9051,9.9447,9.9447,72779
2005-10-27,9.9684,9.9843,9.4613,9.5881,9.5881,13112
2005-10-28,9.5405,9.6832,9.4905,9.5881,9.5881,5515
2005-10-31,9.6277,9.9051,9.4613,9.6198,9.6198,26981
2005-11-01,9.5405,9.7466,9.4375,9.6277,9.6277,76274
2005-11-02,9.6515,9.6594,9.1998,9.3504,9.3504,26855
2005-11-03,9.3821,9.4455,8.764,8.8591,8.8591,23157
2005-11-04,8.8749,8.8749,8.1221,8.3123,8.3123,31209
2005-11-07,8.3916,8.447,8.3044,8.3044,8.3044,12468
2005-11-08,8.6768,8.7006,7.7814,8.1538,8.1538,41772
2005-11-09,8.0825,8.0825,7.5041,7.6863,7.6863,89702
2005-11-10,7.7576,8.0033,7.7339,7.8052,7.8052,39525
2005-11-11,7.8448,7.8844,7.3297,7.6784,7.6784,40775
2005-11-14,7.718,7.8844,7.6079,7.7735,7.7735,16040
2005-11-15,7.9161,7.9161,7.7259,7.7814,7.7814,18816
2005-11-16,7.7814,7.9161,7.7259,7.8448,7.8448,17087
2005-11-17,7.9003,8.1618,7.7815,8.0904,8.0904,11017
2005-11-18,8.1935,8.4391,8.1697,8.2648,8.2648,23624
2005-11-21,8.3599,8.7957,8.3044,8.6927,8.6927,25694
2005-11-22,8.5738,8.5817,8.447,8.5421,8.5421,16292
2005-11-23,8.558,8.7164,8.5183,8.6372,8.6372,10689
2005-11-25,8.558,8.8353,8.558,8.8115,8.8115,12948
2005-11-28,8.6848,8.7957,8.4629,8.5025,8.5025,11244
2005-11-29,8.5817,8.7323,8.5342,8.6768,8.6768,7054
2005-11-30,8.661,8.8432,8.4787,8.8432,8.8432,15346
2005-12-01,8.9145,9.4296,8.9145,9.1523,9.1523,17680
2005-12-02,9.176,9.3504,9.073,9.3028,9.3028,8140
2005-12-05,9.287,9.3583,9.1126,9.2791,9.2791,8014
2005-12-06,9.2553,9.2711,9.0825,9.1681,9.1681,8695
2005-12-07,9.1681,9.4613,9.1126,9.3979,9.3979,7572
2005-12-08,9.4296,9.4692,9.3108,9.4375,9.4375,4695
2005-12-09,9.3821,9.4375,9.2791,9.3266,9.3266,5452
2005-12-12,9.4296,9.4772,8.9145,8.9383,8.9383,12632
2005-12-13,8.7957,9.1068,8.7957,9.0334,9.0334,9452
2005-12-14,9.0889,9.2474,8.9938,9.1602,9.1602,12847
2005-12-15,9.2394,9.2394,9.0334,9.1919,9.1919,4745
2005-12-16,9.2157,9.2711,8.9225,9.184,9.184,12039
2005-12-19,9.184,9.184,8.9621,9.0572,9.0572,5994
2005-12-20,9.073,9.3662,9.0572,9.0651,9.0651,9477
2005-12-21,9.1126,9.4455,9.1126,9.3345,9.3345,13402
2005-12-22,9.3108,9.4455,9.3108,9.3504,9.3504,19409
2005-12-23,9.39,9.4296,9.081,9.184,9.184,12077
2005-12-27,9.0176,9.0176,8.6372,8.9938,8.9938,13718
2005-12-28,8.9859,9.1126,8.8036,9.0889,9.0889,6184
2005-12-29,9.0493,9.3424,8.9903,9.1523,9.1523,5641
2005-12-30,9.1126,9.1126,8.8195,8.9145,8.9145,13983
2006-01-03,8.9938,9.073,8.8432,9.0255,9.0255,10108
2006-01-04,9.1047,9.2077,8.97,9.2077,9.2077,13402
2006-01-05,9.1523,9.4138,9.1126,9.3583,9.3583,17163
2006-01-06,9.4058,9.5168,9.2711,9.5089,9.5089,8897
2006-01-09,9.5168,9.5168,9.3028,9.4375,9.4375,8115
2006-01-10,9.4375,10.0635,9.39,9.8813,9.8813,15421
2006-01-11,9.9526,10.3805,9.9051,10.2616,10.2616,15850
2006-01-12,10.2537,10.3171,10.0715,10.1665,10.1665,11964
2006-01-13,10.1269,10.2616,10.0635,10.1824,10.1824,7307
2006-01-17,10.1824,10.1824,9.596,9.9843,9.9843,14689
2006-01-18,9.9051,10.1982,9.8258,10.0318,10.0318,6550
2006-01-19,9.9843,10.0318,9.8724,9.9209,9.9209,8115
2006-01-20,10.0239,10.0318,9.6119,9.8734,9.8734,10121
2006-01-23,10.745,11.2362,10.0635,10.2616,10.2616,87758
2006-01-24,10.2854,10.7371,10.2854,10.6816,10.6816,50921
2006-01-25,10.6975,10.7688,10.5469,10.6975,10.6975,21277
2006-01-26,10.6975,10.8559,10.5944,10.7371,10.7371,14929
2006-01-27,10.7925,11.0223,10.7768,11.0065,11.0065,14387
2006-01-30,11.2363,11.8068,11.1333,11.7514,11.7514,38667
2006-01-31,11.9653,12.0525,11.7197,11.9653,11.9653,34679
2006-02-01,11.9653,12.5834,11.7751,12.5121,12.5121,32660
2006-02-02,12.4487,13.0747,12.3774,12.8924,12.8924,42806
2006-02-03,12.8449,13.043,12.5358,12.9954,12.9954,20040
2006-02-06,12.9954,13.2015,11.2521,11.6959,11.6959,107786
2006-02-07,11.585,12.0144,11.4899,11.9495,11.9495,39879
2006-02-08,11.8861,12.0049,11.8068,11.9336,11.9336,12620
2006-02-09,11.8623,12.1793,11.7276,12.1793,12.1793,18021
2006-02-10,12.2506,12.4645,12.0128,12.331,12.331,19031
2006-02-13,12.2268,12.2743,11.8861,12.0445,12.0445,14954
2006-02-14,11.8781,12.4487,11.8781,12.2902,12.2902,23624
2006-02-15,11.6483,11.688,10.7767,11.3314,11.3314,44737
2006-02-16,11.4106,11.9098,11.4106,11.8702,11.8702,79631
2006-02-17,11.4899,12.2823,11.4582,12.0921,12.0921,62291
2006-02-21,12.6388,12.932,11.791,12.417,12.417,61698
2006-02-22,12.3536,12.8607,12.2426,12.5755,12.5755,32420
2006-02-23,12.4328,12.6705,12.314,12.4249,12.4249,19586
2006-02-24,12.4804,12.5358,12.2426,12.3774,12.3774,17201
2006-02-27,12.314,12.6388,12.203,12.3774,12.3774,31083
2006-02-28,12.2823,12.6388,12.2189,12.5834,12.5834,14273
2006-03-01,12.5834,12.5834,12.2823,12.3219,12.3219,22085
2006-03-02,12.0842,12.6468,12.0445,12.6388,12.6388,17138
2006-03-03,12.5913,12.6072,12.4645,12.5517,12.5517,13238
2006-03-06,12.5992,12.6705,12.2823,12.6388,12.6388,21353
2006-03-07,12.4804,13.1618,12.4249,12.7736,12.7736,44169
2006-03-08,12.7577,13.146,12.7577,12.9558,12.9558,41014
2006-03-09,12.9796,13.0509,12.6151,12.6468,12.6468,15800
2006-03-10,12.2981,12.8132,12.2902,12.6705,12.6705,25227
2006-03-13,12.6388,12.9954,12.5913,12.9162,12.9162,17605
2006-03-14,12.9796,13.4313,12.8766,13.1935,13.1935,53647
2006-03-15,13.0905,13.2332,12.9875,13.0747,13.0747,41974
2006-03-16,13.0747,13.3045,12.9558,13.1539,13.1539,32774
2006-03-17,12.9954,13.0905,12.829,12.9083,12.9083,25896
2006-03-20,12.9083,12.9558,12.8132,12.8211,12.8211,24533
2006-03-21,12.7498,12.9003,12.5913,12.5992,12.5992,16191
2006-03-22,12.5992,12.9479,12.4962,12.8369,12.8369,18248
2006-03-23,12.7973,13.0271,12.7022,12.9558,12.9558,19460
2006-03-24,12.9558,12.9954,12.7736,12.9954,12.9954,24394
2006-03-27,13.043,13.1777,12.7656,12.8211,12.8211,27549
2006-03-28,12.7419,12.7419,12.0445,12.1872,12.1872,35134
2006-03-29,12.2189,12.8053,12.2189,12.7102,12.7102,18223
2006-03-30,12.7102,12.9717,12.5121,12.9083,12.9083,19220
2006-03-31,12.9479,13.0509,12.6309,12.6785,12.6785,22766
2006-04-03,12.6785,12.6785,12.5755,12.6705,12.6705,18677
2006-04-04,12.6785,12.9083,12.6626,12.7736,12.7736,19813
2006-04-05,12.8766,13.146,12.7973,13.0588,13.0588,21656
2006-04-06,12.9954,13.1222,12.8132,13.0984,13.0984,13364
2006-04-07,13.0984,13.1381,12.3536,12.4328,12.4328,20734
2006-04-10,12.306,12.6388,12.1634,12.5596,12.5596,40409
2006-04-11,12.5596,12.5992,11.9178,12.0921,12.0921,26552
2006-04-12,12.0525,12.2347,11.7593,12.1951,12.1951,16671
2006-04-13,12.1951,12.306,12.0287,12.306,12.306,14992
2006-04-17,12.306,12.4249,11.7989,11.8781,11.8781,17592
2006-04-18,11.8861,12.1159,11.688,12.1,12.1,14235
2006-04-19,12.1,12.2189,11.9178,12.1793,12.1793,11169
2006-04-20,12.203,12.2426,12.0049,12.0762,12.0762,19687
2006-04-21,12.0842,12.2426,11.9257,12.0287,12.0287,14652
2006-04-24,11.9653,12.0842,11.7355,11.9812,11.9812,10273
2006-04-25,11.9812,12.4724,11.8227,12.3694,12.3694,22943
2006-04-26,12.4407,12.5992,12.203,12.3853,12.3853,17958
2006-04-27,12.3219,12.3219,11.8147,11.8227,11.8227,25669
2006-04-28,11.8227,12.0445,11.5533,12.0049,12.0049,11535
2006-05-01,12.0049,12.9954,11.9732,12.7339,12.7339,22211
2006-05-02,12.8132,12.8132,12.0762,12.1634,12.1634,21403
2006-05-03,12.1634,12.2347,11.8385,11.9812,11.9812,20066
2006-05-04,12.4804,12.6785,11.9098,12.1793,12.1793,23460
2006-05-05,12.2506,12.3536,11.9653,12.1079,12.1079,18513
2006-05-08,12.0208,12.3219,12.0208,12.2823,12.2823,21643
2006-05-09,12.3615,12.3615,12.1634,12.2664,12.2664,28798
2006-05-10,12.3536,12.6151,12.2347,12.4407,12.4407,29694
2006-05-11,12.52,12.6785,11.997,12.0128,12.0128,18362
2006-05-12,12.0525,12.4883,12.0525,12.0842,12.0842,25643
2006-05-15,12.0921,12.306,11.9574,12.1238,12.1238,15131
2006-05-16,12.0921,12.4883,11.8464,12.314,12.314,36686
2006-05-17,12.3694,12.7736,12.3694,12.4487,12.4487,37695
2006-05-18,12.4487,12.6705,12.306,12.3853,12.3853,18703
2006-05-19,12.3853,12.3853,11.3393,11.5295,11.5295,31045
2006-05-22,11.4978,11.7672,10.9986,11.0699,11.0699,60512
2006-05-23,11.1333,11.6325,11.0699,11.2918,11.2918,59944
2006-05-24,11.2838,11.4106,10.428,10.5152,10.5152,43147
2006-05-25,10.5152,11.0065,10.3488,11.0065,11.0065,45128
2006-05-26,11.0065,11.0065,10.3726,10.4835,10.4835,31764
2006-05-30,10.4835,11.0223,10.3963,10.745,10.745,24255
2006-05-31,10.7529,10.8639,10.5627,10.6816,10.6816,34010
2006-06-01,10.6816,11.1729,10.6103,11.0778,11.0778,27764
2006-06-02,11.0937,11.5453,11.0223,11.1016,11.1016,48687
2006-06-05,11.1174,11.4899,11.0144,11.0382,11.0382,57433
2006-06-06,11.1095,11.371,10.8559,11.0382,11.0382,87481
2006-06-07,10.959,11.2046,10.9035,11.0144,11.0144,27738
2006-06-08,10.9352,10.9748,10.5469,10.6975,10.6975,39841
2006-06-09,10.6975,10.9273,10.5865,10.5865,10.5865,30717
2006-06-12,10.5944,10.6261,10.2775,10.4201,10.4201,36736
2006-06-13,10.3013,10.3013,9.3741,9.4296,9.4296,44548
2006-06-14,9.39,9.6436,9.2711,9.4138,9.4138,36484
2006-06-15,9.6277,10.0635,9.5168,9.9922,9.9922,24053
2006-06-16,9.9922,10.2458,9.7703,9.8971,9.8971,40093
2006-06-19,9.9526,10.2141,9.6436,9.6911,9.6911,24116
2006-06-20,9.707,9.8971,9.5168,9.5405,9.5405,34742
2006-06-21,9.5168,10.0635,9.5168,9.9288,9.9288,21025
2006-06-22,9.9288,9.9288,9.5485,9.6673,9.6673,20848
2006-06-23,9.6277,9.6277,9.3583,9.5089,9.5089,27574
2006-06-26,9.5168,10.0635,9.5168,10.0635,10.0635,25012
2006-06-27,10.1111,10.1507,9.5802,9.6277,9.6277,20633
2006-06-28,9.6277,9.7783,9.6119,9.6753,9.6753,18652
2006-06-29,9.7149,10.3013,9.6039,10.2616,10.2616,34540
2006-06-30,10.2696,10.5469,10.1665,10.325,10.325,43475
2006-07-03,10.3488,10.6975,10.3488,10.6341,10.6341,22009
2006-07-05,10.6341,10.6341,10.2379,10.3092,10.3092,29228
2006-07-06,10.2854,10.539,10.2379,10.4597,10.4597,15055
2006-07-07,10.3884,10.436,10.0556,10.1111,10.1111,15093
2006-07-10,10.0239,10.0873,9.6515,9.7703,9.7703,20848
2006-07-11,9.7703,9.9843,9.6822,9.9051,9.9051,16103
2006-07-12,9.8734,9.9764,9.5643,9.6277,9.6277,10840
2006-07-13,9.5881,9.6673,9.3979,9.4296,9.4296,15623
2006-07-14,9.4613,9.6277,8.7561,9.081,9.081,41582
2006-07-17,9.1523,9.5722,9.081,9.5089,9.5089,22388
2006-07-18,9.5089,9.707,9.1919,9.3979,9.3979,16519
2006-07-19,9.39,9.9764,9.39,9.8496,9.8496,15964
2006-07-20,9.9288,10.0952,9.39,9.5247,9.5247,20974
