Date,Open,High,Low,Close,AdjustedClose,Volume
2016-11-17,53.2388,53.323,53.2339,53.2872,53.2872,2798
2016-11-18,53.31,53.31,53.16,53.24,53.24,1675
2016-11-21,53.76,53.76,53.76,53.76,53.76,188
2016-11-22,53.696,53.7907,53.694,53.7907,53.7907,733
2016-11-23,53.82,53.91,53.82,53.9,53.9,63515
2016-11-25,54.145,54.66,54.145,54.24,54.24,9100
2016-11-28,54.49,54.49,54.055,54.0753,54.0753,1483
2016-11-29,54.1284,54.25,54.1284,54.236,54.236,3215
2016-11-30,54.0599,54.06,53.84,53.86,53.86,19071
2016-12-01,53.76,53.76,53.56,53.56,53.56,31462
2016-12-02,53.411,53.51,53.411,53.4821,53.4821,1907
2016-12-05,53.93,53.9744,53.91,53.9744,53.9744,1497
2016-12-06,54.38,54.61,53.99,54.2412,54.2412,1514
2016-12-07,55.33,55.33,54.39,54.8925,54.8925,3473
2016-12-08,55.03,55.88,55.03,55.35,55.35,1254
2016-12-09,55.3312,55.3312,55.316,55.316,55.316,1656
2016-12-12,55.78,55.78,55.19,55.24,55.24,1839
2016-12-13,55.69,55.69,55.33,55.473,55.473,3725
2016-12-14,55.41,55.41,55.094,55.094,55.094,8081
2016-12-15,55.12,55.149,55.0312,55.033,55.033,1578
2016-12-19,55.161,55.161,55.161,55.161,55.161,274
2016-12-20,55.39,55.43,55.3,55.3,55.3,2878
2016-12-21,55.71,55.71,55.334,55.35,55.35,3076
2016-12-22,55.03,55.03,54.919,54.935,54.935,611
2016-12-23,54.499,54.525,54.499,54.52,54.52,1893
2016-12-27,54.77,54.77,54.752,54.752,54.752,348
2016-12-28,55.16,55.16,54.7,54.7,54.7,1120
2016-12-29,54.34,54.3651,54.3,54.352,54.352,1167
2016-12-30,54.2,54.2,54.15,54.15,54.15,2868
2017-01-03,54.49,54.67,54.3,54.37,54.37,5071
2017-01-04,55.1528,55.1699,55.108,55.13,55.13,3497
2017-01-05,55.02,55.02,54.81,54.81,54.81,512
2017-01-06,54.96,55.09,54.9,55.04,55.04,1060
2017-01-09,54.89,54.9349,54.82,54.9349,54.9349,992
2017-01-10,54.8245,54.91,54.8245,54.91,54.91,3644
2017-01-11,55.24,55.24,54.84,54.9998,54.9998,1779
2017-01-12,54.89,54.92,54.89,54.92,54.92,1304
2017-01-13,55.2485,55.2485,55.18,55.21,55.21,2190
2017-01-17,55.24,55.24,54.97,55.07,55.07,5734
2017-01-18,55.11,55.16,55.11,55.13,55.13,647
2017-01-19,54.8112,54.8112,54.799,54.799,54.799,1275
2017-01-20,54.93,54.93,54.93,54.93,54.93,623
2017-01-23,54.85,54.85,54.829,54.829,54.829,2734
2017-01-24,55.495,55.54,55.485,55.54,55.54,647
2017-01-25,55.8025,55.8025,55.8025,55.8025,55.8025,576
2017-01-26,55.9,55.9,55.8,55.8,55.8,416
2017-01-27,55.6,55.6,55.5199,55.53,55.53,2511
2017-01-30,55.2199,55.2199,55.2199,55.2199,55.2199,200
2017-01-31,55.13,55.38,55.13,55.38,55.38,3967
2017-02-01,55.6,55.66,55.53,55.53,55.53,1694
2017-02-02,55.2447,55.45,55.2447,55.45,55.45,414
2017-02-03,55.8,55.895,55.8,55.895,55.895,742
2017-02-06,56.18,56.18,55.71,55.7299,55.7299,2837
2017-02-07,55.7561,55.7561,55.712,55.712,55.712,658
2017-02-08,55.86,55.86,55.86,55.86,55.86,140
2017-02-09,56.1,56.26,56.1,56.16,56.16,24529
2017-02-10,56.2776,56.49,56.2776,56.49,56.49,730
2017-02-13,56.64,56.71,56.61,56.71,56.71,1341
2017-02-14,56.5,56.5711,56.5,56.5711,56.5711,599
2017-02-15,56.67,56.85,56.67,56.85,56.85,853
2017-02-16,57.28,57.28,56.745,56.8599,56.8599,1130
2017-02-17,56.7213,56.76,56.7213,56.76,56.76,1641
2017-02-21,57.44,57.46,57.25,57.46,57.46,2206
2017-02-22,57.3,57.3,57.3,57.3,57.3,192
2017-02-23,57.89,57.89,57.255,57.255,57.255,1062
2017-02-24,57.2718,57.39,57.2718,57.3397,57.3397,20165
2017-02-27,57.66,57.68,57.56,57.6776,57.6776,8934
2017-02-28,57.44,57.44,57.3599,57.37,57.37,2916
2017-03-01,57.995,57.995,57.995,57.995,57.995,594
2017-03-02,57.85,57.85,57.63,57.63,57.63,3637
2017-03-03,57.21,57.62,57.21,57.569,57.569,2977
2017-03-06,57.28,57.38,57.28,57.38,57.38,3501
2017-03-07,57.22,57.22,57.132,57.132,57.132,2038
2017-03-08,57.12,57.15,56.93,56.93,56.93,14388
2017-03-09,56.96,56.96,56.77,56.77,56.77,3606
2017-03-10,57.09,57.09,56.89,57.09,57.09,980
2017-03-13,57.33,57.33,57.15,57.28,57.28,3165
2017-03-14,57.1,57.1,57,57.009,57.009,1982
2017-03-15,57.3792,57.41,57.3699,57.4,57.4,3433
2017-03-16,57.81,57.81,57.68,57.68,57.68,608
2017-03-17,57.64,57.64,57.64,57.64,57.64,362
2017-03-20,57.61,57.61,57.44,57.5429,57.5429,14127
2017-03-21,57.91,57.91,56.91,56.91,56.91,1061
2017-03-22,56.86,56.91,56.71,56.85,56.85,13418
2017-03-23,57.31,57.31,56.945,56.98,56.98,8454
2017-03-24,57.276,57.276,57.22,57.22,57.22,1088
2017-03-27,56.6,57.06,56.6,57.01,57.01,2864
2017-03-28,56.95,57.34,56.95,57.34,57.34,3844
2017-03-29,57.3717,57.4366,57.36,57.4366,57.4366,1451
2017-03-30,57.5227,57.5343,57.44,57.5,57.5,2225
2017-03-31,57.54,57.72,57.54,57.59,57.59,3421
2017-04-03,57.53,57.53,57.22,57.29,57.29,16456
2017-04-04,57.2652,57.27,57.13,57.2,57.2,2097
2017-04-05,57.47,57.61,57.26,57.26,57.26,4966
2017-04-06,57.16,57.299,57.14,57.265,57.265,8740
2017-04-07,57.259,57.259,57.225,57.239,57.239,1045
2017-04-10,57.55,57.56,57.34,57.48,57.48,13983
2017-04-11,57.23,57.35,57.23,57.33,57.33,1874
2017-04-12,57.119,57.23,57.099,57.159,57.159,3665
2017-04-13,57.15,57.15,56.85,56.85,56.85,12489
2017-04-17,56.96,57.25,56.95,57.25,57.25,3069
2017-04-18,57.2,57.2296,57.0328,57.2296,57.2296,30162
2017-04-19,57.42,57.42,57.32,57.32,57.32,5661
2017-04-20,57.72,57.75,57.69,57.7183,57.7183,3783
2017-04-21,57.61,57.68,57.5531,57.68,57.68,4888
2017-04-24,58.04,58.2042,58.032,58.2042,58.2042,1752
2017-04-25,58.39,58.45,58.39,58.45,58.45,2343
2017-04-26,58.77,58.77,58.4365,58.4365,58.4365,3043
2017-04-27,58.56,58.57,58.43,58.5275,58.5275,6201
2017-04-28,58.27,58.28,58.1349,58.16,58.16,7643
2017-05-01,58.1576,58.2206,58.15,58.2206,58.2206,759
2017-05-02,58.0697,58.16,58.0697,58.09,58.09,7725
2017-05-03,57.7944,57.86,57.7944,57.86,57.86,1499
2017-05-04,58.31,58.31,57.76,57.8597,57.8597,4034
2017-05-05,58.14,58.239,58.002,58.239,58.239,4644
2017-05-08,58.2165,58.2165,58.0224,58.1231,58.1231,4983
2017-05-09,58.13,58.21,58.05,58.05,58.05,5409
2017-05-10,58.23,58.36,58.2199,58.31,58.31,6403
2017-05-11,58,58.1299,57.86,58.115,58.115,3902
2017-05-12,57.97,57.97,57.8108,57.8108,57.8108,1975
2017-05-15,58.14,58.2799,58.14,58.1488,58.1488,2561
2017-05-16,58.032,58.08,58.032,58.0459,58.0459,880
2017-05-17,57.45,57.45,57.4325,57.4325,57.4325,492
2017-05-18,57.62,57.62,57.195,57.39,57.39,14860
2017-05-19,57.73,57.87,57.71,57.8575,57.8575,5994
2017-05-22,58.08,58.16,58.0125,58.16,58.16,3524
2017-05-23,58.17,58.2825,58.17,58.2199,58.2199,4379
2017-05-24,58.2702,58.34,58.25,58.29,58.29,4123
2017-05-25,58.6599,58.67,58.6199,58.64,58.64,6921
2017-05-26,58.59,58.61,58.5244,58.5933,58.5933,7833
2017-05-30,58.52,58.53,58.5,58.5,58.5,587
2017-05-31,58.53,58.53,58.43,58.52,58.52,1776
2017-06-01,58.96,59.25,58.93,59.1828,59.1828,1939
2017-06-02,59.37,59.54,59.3,59.51,59.51,6894
2017-06-05,59.37,59.37,59.2975,59.3,59.3,2805
2017-06-06,59.09,59.18,59.03,59.12,59.12,6834
2017-06-07,59.1239,59.1239,58.951,58.951,58.951,1325
2017-06-08,58.9756,59.168,58.949,58.9804,58.9804,11290
2017-06-09,59.32,59.32,58.93,58.96,58.96,97300
2017-06-12,59,59.0535,58.87,59.0535,59.0535,2916
2017-06-13,59.29,59.4508,59.29,59.4508,59.4508,2977
2017-06-14,59.41,59.4605,59.29,59.29,59.29,8246
2017-06-15,59.24,59.28,59.24,59.28,59.28,1689
2017-06-16,59.1468,59.84,59.1,59.3,59.3,3067
2017-06-19,59.55,59.7252,59.55,59.7252,59.7252,4783
2017-06-20,59.35,59.4003,59.3265,59.3265,59.3265,1225
2017-06-21,59.32,59.38,59.018,59.02,59.02,6202
2017-06-22,59.18,59.27,59.09,59.09,59.09,7091
2017-06-23,59.11,59.34,59.11,59.3002,59.3002,35382
2017-06-26,59.56,59.58,59.54,59.5606,59.5606,2651
2017-06-27,59.4236,59.4305,59.0048,59.0048,59.0048,1826
2017-06-28,59.29,59.53,59.28,59.4279,59.4279,20380
2017-06-29,59.099,59.099,58.71,58.92,58.92,2680
2017-06-30,59.14,59.23,59.03,59.195,59.195,3991
2017-07-03,59.74,59.74,59.26,59.26,59.26,6700
2017-07-05,58.99,59.1599,58.99,59.1599,59.1599,1872
2017-07-06,58.79,58.86,58.6,58.6,58.6,3075
2017-07-07,58.69,59.0199,58.69,58.98,58.98,87862
2017-07-10,58.95,58.99,58.9068,58.9068,58.9068,1797
2017-07-11,58.88,58.94,58.76,58.94,58.94,8263
2017-07-12,59.41,59.625,59.27,59.27,59.27,6760
2017-07-13,59.3449,59.42,59.1992,59.39,59.39,24106
2017-07-14,59.51,59.695,59.51,59.62,59.62,1915
2017-07-17,59.44,59.8,59.44,59.746,59.746,4809
2017-07-18,59.6,59.62,59.4976,59.595,59.595,6736
2017-07-19,59.76,60.01,59.76,60.01,60.01,6434
2017-07-20,60.01,60.09,59.93,60.065,60.065,5877
2017-07-21,59.84,60,59.83,60,60,2683
2017-07-24,59.65,59.9929,59.65,59.9929,59.9929,2492
2017-07-25,60.61,60.61,60.0939,60.14,60.14,8891
2017-07-26,60.11,60.11,59.9962,59.9962,59.9962,1442
2017-07-27,59.8128,59.8128,59.52,59.55,59.55,2525
2017-07-28,59.7509,59.7509,59.45,59.595,59.595,6591
2017-07-31,59.51,59.55,59.4694,59.54,59.54,2741
2017-08-01,59.7807,59.87,59.52,59.62,59.62,3490
2017-08-02,59.66,59.66,59.19,59.36,59.36,8458
2017-08-03,59.2925,59.3,59.2401,59.2419,59.2419,4447
2017-08-04,59.3564,59.3564,59.3564,59.3564,59.3564,9137
2017-08-07,59.47,59.54,59.41,59.5093,59.5093,1174
2017-08-08,59.46,59.68,59.301,59.35,59.35,3362
2017-08-09,59.17,59.17,59,59,59,4440
2017-08-10,58.84,58.84,58.42,58.42,58.42,4966
2017-08-11,58.51,58.54,58.48,58.48,58.48,6842
2017-08-14,59.0134,59.1028,59.01,59.08,59.08,2252
2017-08-15,59.02,59.02,58.9,58.9899,58.9899,2773
2017-08-16,59.18,59.25,59.155,59.18,59.18,4226
2017-08-17,59.16,59.16,58.4,58.43,58.43,3760
2017-08-18,58.27,58.4225,58.252,58.41,58.41,4423
2017-08-21,58.73,58.73,58.27,58.37,58.37,2048
2017-08-22,58.88,58.94,58.6021,58.915,58.915,8278
2017-08-23,58.77,58.79,58.69,58.74,58.74,10977
2017-08-24,59.19,59.19,58.665,58.665,58.665,4237
2017-08-25,58.9268,58.98,58.871,58.9134,58.9134,2699
2017-08-28,58.99,58.99,58.721,58.805,58.805,3895
2017-08-29,58.57,58.78,58.545,58.75,58.75,15786
2017-08-30,58.7502,59.07,58.7502,59.05,59.05,4592
2017-08-31,59.31,59.52,59.31,59.49,59.49,4879
2017-09-01,59.95,59.95,59.606,59.66,59.66,8555
2017-09-05,59.53,59.53,59.04,59.18,59.18,40126
2017-09-06,59.46,59.46,59.2,59.38,59.38,6470
2017-09-07,59.74,59.74,59.1482,59.24,59.24,6307
2017-09-08,59.36,59.52,59.36,59.47,59.47,2955
2017-09-11,59.99,60.13,59.99,60.08,60.08,2803
2017-09-12,60.1072,60.24,60.1072,60.24,60.24,8667
2017-09-13,60.15,60.2,60.111,60.12,60.12,7853
2017-09-14,60.03,65.29,60.025,60.09,60.09,61154
2017-09-15,60.095,60.2,60.08,60.194,60.194,2528
2017-09-18,60.7,60.7,60.31,60.3192,60.3192,3783
2017-09-19,60.4,60.4,60.243,60.28,60.28,4399
2017-09-20,60.2783,60.342,60.171,60.33,60.33,12944
2017-09-21,60.16,60.16,60.16,60.16,60.16,1677
2017-09-22,60.17,60.2,60.155,60.195,60.195,1740
2017-09-25,60.17,60.33,60.17,60.33,60.33,4770
2017-09-26,60.41,60.4699,60.365,60.37,60.37,4256
2017-09-27,60.35,60.63,60.29,60.588,60.588,2486
2017-09-28,60.46,60.6447,60.46,60.6447,60.6447,538
2017-09-29,60.77,60.89,60.77,60.8,60.8,1996
2017-10-02,60.99,61.11,60.99,61.11,61.11,1350
2017-10-03,61.15,61.22,61.09,61.195,61.195,6632
2017-10-04,61.3,61.45,61.3,61.43,61.43,10790
2017-10-05,61.52,61.57,61.4817,61.5438,61.5438,3475
2017-10-06,61.41,61.4199,61.32,61.39,61.39,53494
2017-10-09,61.56,61.56,61.2084,61.2084,61.2084,1805
2017-10-10,61.3701,61.3808,61.281,61.3244,61.3244,2333
2017-10-11,61.3888,61.4437,61.375,61.4437,61.4437,2766
2017-10-12,61.4508,61.63,61.4508,61.58,61.58,7148
2017-10-13,61.7146,61.768,61.68,61.68,61.68,1889
2017-10-16,61.6,61.6575,61.5909,61.65,61.65,2253
2017-10-18,61.77,61.83,61.71,61.82,61.82,3179
2017-10-19,61.465,61.87,61.465,61.8599,61.8599,2719
2017-10-20,62.1,62.28,62.1,62.24,62.24,203562
2017-10-23,62.34,62.34,62.09,62.09,62.09,12792
2017-10-24,62.11,62.24,62.11,62.15,62.15,3161
2017-10-25,61.53,61.77,61.341,61.76,61.76,3243
2017-10-26,61.99,62.07,61.919,62.01,62.01,3531
2017-10-27,61.78,62.04,61.78,61.96,61.96,2975
2017-10-30,61.8953,61.93,61.76,61.7699,61.7699,3859
2017-10-31,62.02,62.08,61.9801,62.075,62.075,2931
2017-11-01,62.3,62.3,61.95,62.04,62.04,4395
2017-11-02,61.82,61.92,61.8148,61.879,61.879,2644
2017-11-03,61.9773,62.08,61.9773,62.04,62.04,3502
2017-11-06,62.109,62.21,62.109,62.209,62.209,1623
2017-11-07,62.34,62.34,61.98,61.99,61.99,4197
2017-11-08,61.9797,62.24,61.9748,62.18,62.18,180377
2017-11-09,62.009,62.02,61.62,61.91,61.91,6683
2017-11-10,61.83,61.89,61.7904,61.89,61.89,2342
2017-11-13,62.04,62.0948,62.035,62.0948,62.0948,2121
2017-11-14,61.939,62.19,61.908,62.19,62.19,17959
2017-11-15,61.79,61.99,61.79,61.969,61.969,3561
2017-11-16,62.3899,62.529,62.3801,62.437,62.437,2773
2017-11-17,62.419,62.53,62.376,62.51,62.51,19479
2017-11-20,62.65,62.66,62.58,62.66,62.66,3874
2017-11-21,62.92,62.94,62.8601,62.885,62.885,1858
2017-11-22,62.93,62.99,62.89,62.99,62.99,2150
2017-11-24,62.97,63.04,62.97,63.0034,63.0034,1796
2017-11-27,63.0035,63.09,63.0035,63.03,63.03,2107
2017-11-28,63.04,63.45,63.04,63.4428,63.4428,3030
2017-11-29,63.8704,63.89,63.8404,63.8758,63.8758,2383
2017-11-30,64.239,64.46,64.1492,64.36,64.36,75356
2017-12-01,64.19,64.24,63.414,64.1548,64.1548,5269
2017-12-04,64.575,64.64,64.205,64.205,64.205,4881
2017-12-05,64.34,64.34,63.7901,63.7901,63.7901,5793
2017-12-06,63.6,63.729,63.6,63.6203,63.6203,4303
2017-12-07,63.79,64.01,63.79,63.96,63.96,5186
2017-12-08,64.21,64.31,64.069,64.28,64.28,8438
2017-12-11,64.37,64.37,64.17,64.17,64.17,3390
2017-12-12,64.23,64.23,63.97,63.97,63.97,3921
2017-12-13,64.071,64.21,64.055,64.1,64.1,3459
2017-12-14,64,64.01,63.59,63.59,63.59,9004
2017-12-15,64.099,64.34,64.099,64.15,64.15,4429
2017-12-18,64.67,64.67,64.481,64.55,64.55,3687
2017-12-19,64.56,64.61,64.37,64.37,64.37,4751
2017-12-20,64.37,64.4703,64.3348,64.39,64.39,3683
2017-12-21,64.43,64.5099,64.37,64.44,64.44,4543
2017-12-22,64.4199,64.43,64.335,64.43,64.43,5005
2017-12-26,63.79,63.79,63.75,63.75,63.75,1694
2017-12-27,63.79,63.82,63.735,63.8,63.8,4063
2017-12-28,63.78,63.909,63.7197,63.909,63.909,37191
2017-12-29,64.07,64.07,63.74,63.74,63.74,4456
2018-01-02,63.9569,63.965,63.86,63.94,63.94,8995
2018-01-03,64.2356,64.3,64.1555,64.2938,64.2938,5382
2018-01-04,64.61,64.61,64.5099,64.51,64.51,3167
2018-01-05,64.6148,64.63,64.6,64.63,64.63,3090
2018-01-08,64.68,65.07,64.68,65.07,65.07,4451
2018-01-09,65.1147,65.185,65.048,65.06,65.06,2912
2018-01-10,64.7,64.775,64.63,64.705,64.705,3436
2018-01-11,64.94,65.27,64.94,65.27,65.27,4195
2018-01-12,65.483,65.63,65.483,65.6134,65.6134,5013
2018-01-16,65.74,65.9353,65.26,65.2632,65.2632,6435
2018-01-17,65.59,65.8,65.57,65.7,65.7,10306
2018-01-18,65.85,65.85,65.45,65.57,65.57,6327
2018-01-19,65.99,65.99,65.75,65.9864,65.9864,2959
2018-01-22,65.91,66.38,65.91,66.369,66.369,15700
2018-01-23,66.57,66.699,66.57,66.69,66.69,4266
2018-01-24,66.79,66.8264,66.38,66.5758,66.5758,3595
2018-01-25,66.655,66.709,66.53,66.5542,66.5542,1823
2018-01-26,66.695,66.835,66.695,66.83,66.83,4551
2018-01-29,66.84,66.84,66.49,66.49,66.49,1996
2018-01-30,66.37,66.37,66.02,66.02,66.02,4988
2018-01-31,66.183,66.183,65.79,65.87,65.87,10144
2018-02-01,65.78,66.03,65.66,65.6771,65.6771,4026
2018-02-02,65.43,65.43,64.62,64.67,64.67,28425
2018-02-05,64.33,64.55,62.5502,63.4,63.4,10975
2018-02-06,61.4592,63.142,61.4592,63.142,63.142,28755
2018-02-07,63.3118,63.5833,62.948,63.2443,63.2443,22400
2018-02-08,62.96,62.96,61.72,61.9,61.9,4821
2018-02-09,60.748,62.14,60.18,61.77,61.77,22617
2018-02-12,62.082,62.71,61.98,62.4569,62.4569,4539
2018-02-13,62.23,62.71,62.23,62.659,62.659,14748
2018-02-14,62.281,63.55,62.281,63.48,63.48,6435
2018-02-15,63.67,64.17,63.5,64.115,64.115,22463
2018-02-16,64.13,64.6,64.13,64.38,64.38,4224
2018-02-20,63.93,64.31,63.829,63.879,63.879,3926
2018-02-21,64.18,64.499,63.7212,63.7212,63.7212,4533
2018-02-22,63.83,64.029,63.45,63.47,63.47,3037
2018-02-23,63.92,64.179,63.7427,64.1788,64.1788,8592
2018-02-26,64.44,64.66,64.4399,64.625,64.625,5296
2018-02-27,64.85,64.85,63.99,64.055,64.055,4403
2018-02-28,64.025,64.18,63.325,63.335,63.335,9467
2018-03-01,63.55,63.55,62.5716,62.775,62.775,3156
2018-03-02,62.38,62.945,62.38,62.945,62.945,10848
2018-03-05,63.11,64,63.11,64,64,4233
2018-03-06,63.85,64.26,63.8168,64.259,64.259,6399
2018-03-07,63.9534,64.16,63.9534,64.16,64.16,3454
2018-03-08,64.3581,64.3581,64.1491,64.24,64.24,7407
2018-03-09,64.97,65.34,64.95,65.32,65.32,6673
2018-03-12,65.27,65.4909,65.25,65.3758,65.3758,5644
2018-03-13,65.74,65.74,65.13,65.1401,65.1401,6454
2018-03-14,65.5,65.5,64.7866,64.7866,64.7866,8020
2018-03-15,64.895,64.92,64.55,64.7094,64.7094,4684
2018-03-16,65.0654,65.11,64.9587,65.11,65.11,5782
2018-03-19,64.74,64.74,64.17,64.325,64.325,6832
2018-03-20,64.62,64.62,64.385,64.46,64.46,7468
2018-03-21,64.55,64.86,64.37,64.495,64.495,3330
2018-03-22,64,64.075,63.0772,63.0772,63.0772,8964
2018-03-23,63,63.07,62.99,62.99,62.99,1397
2018-03-26,62.74,63.24,62.4752,63.24,63.24,5690
2018-03-27,63.14,63.56,63.14,63.17,63.17,3560
2018-03-28,62.421,62.72,62.421,62.6,62.6,7674
2018-03-29,62.64,63.55,62.64,63.55,63.55,3352
2018-04-02,62.84,62.84,61.579,62.05,62.05,4147
2018-04-03,62.2167,62.7561,62.1601,62.58,62.58,4869
2018-04-04,62.4788,63.25,62.4788,63.25,63.25,6087
2018-04-05,63.3852,63.8144,63.3852,63.8144,63.8144,4235
2018-04-06,63.0499,63.0499,62.16,62.4398,62.4398,11173
2018-04-09,62.77,63.34,62.685,62.685,62.685,9762
2018-04-10,63.48,63.5399,63.294,63.43,63.43,4743
2018-04-11,63.2346,63.379,63.099,63.1399,63.1399,5065
2018-04-12,63.47,63.54,63.2501,63.54,63.54,6875
2018-04-13,63.34,63.45,63.1701,63.1926,63.1926,5937
2018-04-16,63.65,63.9699,63.62,63.8629,63.8629,9073
2018-04-17,64.28,64.48,64.28,64.48,64.48,3503
2018-04-18,64.42,64.8692,64.42,64.69,64.69,7682
2018-04-19,64.53,64.53,63.91,64.1189,64.1189,3804
2018-04-20,64.26,64.26,63.6588,63.699,63.699,6242
2018-04-23,63.83,63.95,63.6177,63.675,63.675,3597
2018-04-24,64.024,64.024,63.009,63.2112,63.2112,3208
2018-04-25,63.25,63.51,62.9449,63.2808,63.2808,8362
2018-04-26,63.3446,63.77,63.3446,63.77,63.77,7263
2018-04-27,63.64,63.735,63.6008,63.735,63.735,6436
2018-04-30,63.499,63.51,63.21,63.31,63.31,3923
2018-05-01,62.94,63.21,62.6548,63.1817,63.1817,6780
2018-05-02,63.11,63.36,62.805,62.805,62.805,4977
2018-05-03,62.674,62.85,62.1312,62.78,62.78,6489
2018-05-04,62.49,63.69,62.49,63.69,63.69,4885
2018-05-07,63.7,63.89,63.6933,63.89,63.89,2646
2018-05-08,63.4391,63.54,63.3552,63.5,63.5,4530
2018-05-09,63.81,63.95,63.4949,63.86,63.86,5159
2018-05-10,64.09,64.45,64.09,64.36,64.36,6441
