Date,Open,High,Low,Close,AdjustedClose,Volume
2019-01-15,35.8993,35.93,35.8221,35.928,35.928,478
2019-01-16,36.17,36.17,36.14,36.1422,36.1422,456
2019-01-17,35.9606,36.31,35.9606,36.2405,36.2405,1412
2019-01-18,36.5,36.93,36.5,36.7232,36.7232,3479
2019-01-22,36.38,36.38,36.22,36.2427,36.2427,1368
2019-01-23,36.47,36.47,36.3121,36.4309,36.4309,702
2019-01-24,36.65,36.65,36.6277,36.6277,36.6277,100
2019-01-25,37.04,37.0456,36.9942,36.9942,36.9942,885
2019-01-28,36.76,36.8097,36.7,36.8097,36.8097,1192
2019-01-29,37.0157,37.0157,36.95,36.95,36.95,979
2019-01-30,37.15,37.3562,37.15,37.3562,37.3562,260
2019-01-31,37.3739,37.3788,37.3739,37.3788,37.3788,660
2019-02-01,37.39,37.518,37.39,37.4119,37.4119,1483
2019-02-04,37.53,37.5616,37.53,37.5616,37.5616,1011
2019-02-05,37.75,37.75,37.7422,37.7422,37.7422,605
2019-02-06,37.62,37.62,37.49,37.5201,37.5201,3136
2019-02-07,37.12,37.12,36.9,36.9168,36.9168,2742
2019-02-08,36.63,36.75,36.57,36.7424,36.7424,2568
2019-02-11,36.79,36.79,36.72,36.7443,36.7443,1804
2019-02-12,37.0927,37.19,37.09,37.1741,37.1741,4115
2019-02-13,37.27,38.04,37.1918,37.1918,37.1918,6092
2019-02-14,37.15,37.17,37.0994,37.1621,37.1621,782
2019-02-15,37.47,37.5747,37.442,37.5747,37.5747,1206
2019-02-19,37.6,38.07,37.6,37.83,37.83,5280
2019-02-20,37.99,38.09,37.98,37.9801,37.9801,2956
2019-02-21,37.81,37.83,37.7854,37.7987,37.7987,2497
2019-02-22,37.99,38.12,37.96,37.9906,37.9906,3173
2019-02-25,38.15,38.15,38.06,38.0623,38.0623,2020
2019-02-26,38.16,38.289,38.16,38.289,38.289,939
2019-02-27,38.15,38.15,38.1004,38.1004,38.1004,2016
2019-02-28,38,38.0499,37.959,37.959,37.959,2409
2019-03-01,38.29,38.29,38.1906,38.1906,38.1906,397
2019-03-04,38.0457,38.1697,38.0457,38.1329,38.1329,37604
2019-03-05,38.11,38.219,38.0803,38.1704,38.1704,29588
2019-03-06,38.09,38.11,38.02,38.02,38.02,1862
2019-03-07,37.495,37.6,37.4404,37.4404,37.4404,3232
2019-03-08,37.17,37.3259,37.17,37.3259,37.3259,2754
2019-03-11,37.5,37.6891,37.5,37.6891,37.6891,3586
2019-03-12,37.73,37.73,37.6829,37.6984,37.6984,1772
2019-03-13,38.005,38.1096,38.005,38.0745,38.0745,3024
2019-03-14,38.0487,38.1,38.045,38.045,38.045,2384
2019-03-15,38.38,38.47,38.38,38.4608,38.4608,2006
2019-03-18,38.4961,38.605,38.4961,38.605,38.605,690
2019-03-19,38.77,38.7772,38.6959,38.6959,38.6959,2209
2019-03-20,38.84,38.84,38.7018,38.7018,38.7018,1298
2019-03-21,38.56,38.7023,38.56,38.7023,38.7023,1221
2019-03-22,38.22,38.22,37.9688,37.9688,37.9688,684
2019-03-25,37.9638,37.9638,37.8921,37.9617,37.9617,473
2019-03-26,38.41,38.41,38.2005,38.2005,38.2005,4339
2019-03-27,38.25,38.25,38.14,38.2065,38.2065,1352
2019-03-28,38.0521,38.1733,38.0521,38.1733,38.1733,356
2019-03-29,38.2995,38.3604,38.2995,38.3604,38.3604,1245
2019-04-01,38.6465,38.8324,38.6465,38.8324,38.8324,1989
2019-04-02,38.7031,38.7983,38.7031,38.7983,38.7983,907
2019-04-03,39.14,39.1899,39.1252,39.1252,39.1252,2057
2019-04-04,39.01,39.0224,38.973,39.0224,39.0224,1442
2019-04-05,39.0705,39.119,39.0585,39.0831,39.0831,1403
2019-04-08,39.09,39.121,39.09,39.121,39.121,944
2019-04-09,38.98,38.9947,38.9209,38.9209,38.9209,1216
2019-04-10,39.07,39.1494,39.07,39.081,39.081,1234
2019-04-11,39.1431,39.1431,39.05,39.0757,39.0757,787
2019-04-12,39.325,39.3272,39.295,39.3272,39.3272,1543
2019-04-15,39.33,39.33,39.3198,39.3214,39.3214,984
2019-04-16,39.4602,39.48,39.4016,39.4016,39.4016,1958
2019-04-17,39.3464,39.44,39.3463,39.4244,39.4244,3696
2019-04-18,39.2799,39.28,39.2689,39.2689,39.2689,672
2019-04-22,39.26,39.28,39.2565,39.2622,39.2622,1929
2019-04-23,39.319,39.3634,39.319,39.3634,39.3634,527
2019-04-24,39.13,39.13,39.0597,39.0597,39.0597,705
2019-04-25,38.8906,38.949,38.8906,38.9238,38.9238,266
2019-04-26,38.95,39.13,38.95,39.0856,39.0856,2461
2019-04-29,39.06,39.22,39.06,39.22,39.22,941
2019-04-30,39.16,39.23,39.16,39.2098,39.2098,1229
2019-05-01,39.1421,39.1421,39.0133,39.0133,39.0133,1812
2019-05-02,38.9197,38.925,38.8477,38.8477,38.8477,1277
2019-05-03,39.075,39.236,39.065,39.236,39.236,1567
2019-05-06,38.52,38.8213,38.51,38.8213,38.8213,3063
2019-05-07,38.48,38.48,38.14,38.2587,38.2587,2257
2019-05-08,38.24,38.2901,38.24,38.2901,38.2901,154
2019-05-09,37.88,38.0778,37.816,38.0778,38.0778,1506
2019-05-10,38.13,38.3401,38.13,38.3401,38.3401,285
2019-05-13,37.67,37.67,37.5669,37.5849,37.5849,1841
2019-05-14,37.82,37.985,37.82,37.91,37.91,1689
2019-05-15,37.76,38.0909,37.76,38.0909,38.0909,601
2019-05-16,38.25,38.448,38.25,38.3309,38.3309,1630
2019-05-17,38.17,38.85,38.17,38.2474,38.2474,5989
2019-05-20,38.01,38.01,37.9286,37.9373,37.9373,1907
2019-05-21,38.15,38.28,38.15,38.1978,38.1978,2380
2019-05-22,38.02,38.06,38.02,38.0298,38.0298,1638
2019-05-23,37.63,37.7287,37.6,37.6517,37.6517,4068
2019-05-24,37.92,37.99,37.92,37.955,37.955,2291
2019-05-28,38.01,38.01,37.6785,37.6785,37.6785,1394
2019-05-29,37.36,37.36,37.2996,37.3365,37.3365,748
2019-05-30,37.48,37.48,37.4061,37.435,37.435,942
2019-05-31,37.07,37.26,37.05,37.2183,37.2183,3568
2019-06-03,37.38,37.48,37.38,37.4121,37.4121,1235
2019-06-04,37.53,37.9355,37.53,37.7234,37.7234,1307
2019-06-05,37.81,37.81,37.7426,37.76,37.76,1650
2019-06-06,37.86,37.97,37.86,37.9078,37.9078,1322
2019-06-07,38.48,38.509,38.4327,38.4327,38.4327,1662
2019-06-10,38.6318,38.68,38.5735,38.5735,38.5735,2076
2019-06-11,38.83,38.83,38.74,38.7581,38.7581,1326
2019-06-12,38.5828,38.5828,38.4925,38.4925,38.4925,358
2019-06-13,38.59,38.59,38.525,38.5274,38.5274,20472
2019-06-14,38.28,38.28,38.2539,38.2764,38.2764,503
2019-06-17,38.33,38.33,38.2842,38.2842,38.2842,1086
2019-06-18,38.82,38.8496,38.77,38.8371,38.8371,1133
2019-06-19,38.8,39.0092,38.8,39.0092,39.0092,1319
2019-06-20,39.48,39.48,39.29,39.4081,39.4081,3437
2019-06-21,39.2379,39.3099,39.2379,39.2631,39.2631,415
2019-06-24,38.87,38.8779,38.85,38.85,38.85,2119
2019-06-25,38.88,38.98,38.62,38.62,38.62,5077
2019-06-26,38.76,38.78,38.705,38.7102,38.7102,3150
2019-06-27,38.72,38.7768,38.72,38.7498,38.7498,1424
2019-06-28,38.99,38.99,38.9436,38.9533,38.9533,1121
2019-07-01,39.19,39.225,39.031,39.0964,39.0964,57205
2019-07-02,39.14,39.2,39.14,39.2,39.2,1204
2019-07-03,39.3997,39.46,39.3997,39.46,39.46,1423
2019-07-05,38.933,39.07,38.933,39.07,39.07,2010
2019-07-08,38.835,38.86,38.8239,38.84,38.84,2645
2019-07-09,38.595,38.6783,38.595,38.6783,38.6783,2264
2019-07-10,38.84,38.855,38.77,38.82,38.82,1274
2019-07-11,38.885,38.89,38.86,38.87,38.87,1737
2019-07-12,38.84,38.89,38.83,38.8855,38.8855,1139
2019-07-15,38.99,38.99,38.9649,38.9704,38.9704,1554
2019-07-16,38.96,38.9789,38.8998,38.8998,38.8998,2792
2019-07-17,38.95,38.95,38.8689,38.8689,38.8689,1221
2019-07-18,38.72,38.92,38.71,38.9155,38.9155,1234
2019-07-19,38.91,38.91,38.8151,38.8151,38.8151,15048
2019-07-22,38.89,38.9,38.8483,38.8973,38.8973,1403
2019-07-23,39.05,39.12,39.0197,39.1035,39.1035,1590
2019-07-24,39.14,39.21,39.13,39.21,39.21,1545
2019-07-25,38.87,38.87,38.77,38.7702,38.7702,3765
2019-07-26,38.79,38.85,38.79,38.8449,38.8449,1696
2019-07-29,38.79,38.88,38.7874,38.825,38.825,802
2019-07-30,38.41,38.43,38.3475,38.3475,38.3475,28224
2019-07-31,38.45,38.47,38.1221,38.1221,38.1221,5050
2019-08-01,38.21,38.45,37.9496,37.9691,37.9691,2536
2019-08-02,37.79,37.79,37.5961,37.7135,37.7135,2784
2019-08-05,37.05,37.12,36.7762,36.7762,36.7762,2320
2019-08-06,36.98,37.01,36.7697,36.9773,36.9773,2155
2019-08-07,36.8899,37.1691,36.8899,37.1691,37.1691,910
2019-08-08,37.65,37.66,37.63,37.6365,37.6365,2900
2019-08-09,37.35,37.4339,37.35,37.4339,37.4339,964
2019-08-12,37.22,37.25,37.065,37.102,37.102,1881
2019-08-13,37.36,37.52,37.3597,37.4463,37.4463,3534
2019-08-14,36.82,36.82,36.4759,36.4759,36.4759,2317
2019-08-15,36.48,36.48,36.3725,36.4741,36.4741,1505
2019-08-16,36.84,36.8699,36.84,36.8644,36.8644,382
2019-08-19,37.1499,37.2,37.0849,37.0849,37.0849,2119
2019-08-20,37.09,37.118,36.9919,36.9919,36.9919,1970
2019-08-21,37.44,37.55,37.3771,37.3771,37.3771,3749
2019-08-22,37.16,37.3,37.16,37.2765,37.2765,22942
2019-08-23,37.02,37.059,36.7797,36.7797,36.7797,1710
2019-08-26,36.92,37.0339,36.92,37.02,37.02,2857
2019-08-27,37.1279,37.1279,37.1014,37.1014,37.1014,1200
2019-08-28,37.03,37.09,37.03,37.0332,37.0332,2330
2019-08-29,37.27,37.34,37.22,37.27,37.27,7599
2019-08-30,37.45,37.45,37.3319,37.4346,37.4346,1990
2019-09-03,37.25,37.53,37.25,37.345,37.345,7399
2019-09-04,37.73,37.83,37.7,37.8284,37.8284,1410
2019-09-05,38.23,38.23,38.1361,38.1412,38.1412,7613
2019-09-06,38.27,38.3,38.2412,38.2412,38.2412,1342
2019-09-09,38.23,38.24,38.2,38.225,38.225,1699
2019-09-10,37.95,38.1092,37.93,37.9997,37.9997,2183
2019-09-11,38.14,38.19,38.14,38.19,38.19,1364
2019-09-12,38.34,38.4459,38.34,38.4132,38.4132,1908
2019-09-13,38.5282,38.5282,38.5282,38.5282,38.5282,161
2019-09-16,38.33,38.5,38.27,38.2728,38.2728,4203
2019-09-17,38.3204,38.465,38.3204,38.465,38.465,2587
2019-09-18,38.45,38.5,38.3,38.4453,38.4453,3223
2019-09-19,38.6823,38.6823,38.5805,38.5805,38.5805,3307
2019-09-20,38.59,38.59,38.4103,38.4103,38.4103,2093
2019-09-23,38.31,38.3553,38.31,38.3553,38.3553,14102
2019-09-24,38.43,38.45,38.3059,38.3331,38.3331,1827
2019-09-25,38.12,38.1638,38.1194,38.1638,38.1638,990
2019-09-26,38.3549,38.36,38.3218,38.34,38.34,2033
2019-09-27,38.2192,38.2192,38.1299,38.1322,38.1322,2443
2019-09-30,37.69,38.35,37.69,38.2885,38.2885,2803
2019-10-01,38.27,38.27,38.0472,38.0472,38.0472,957
2019-10-02,37.4,37.4,37.2452,37.2452,37.2452,11591
2019-10-03,37.25,37.56,37.19,37.5198,37.5198,9962
2019-10-04,37.71,37.9349,37.68,37.9349,37.9349,3087
2019-10-07,38.01,38.01,37.9269,37.9269,37.9269,13437
2019-10-08,37.63,37.7,37.5417,37.5417,37.5417,2244
2019-10-09,37.6799,37.82,37.6799,37.7706,37.7706,3847
2019-10-10,37.81,37.9514,37.81,37.9514,37.9514,1418
2019-10-11,38.66,38.7486,38.66,38.663,38.663,966
2019-10-14,38.54,38.54,38.4924,38.4924,38.4924,5190
2019-10-15,39.075,39.075,39.0165,39.0165,39.0165,281
2019-10-16,38.9212,39.01,38.9212,38.98,38.98,6051
2019-10-17,38.98,39.06,38.941,39.0444,39.0444,3058
2019-10-18,38.99,39.11,38.99,39.0649,39.0649,5011
2019-10-21,39.2058,39.219,39.1714,39.1854,39.1854,767
2019-10-22,39.26,41.15,39.12,39.12,39.12,6695
2019-10-23,39.15,39.36,39.11,39.21,39.21,5576
2019-10-24,39.32,39.34,39.3098,39.3345,39.3345,1900855
2019-10-25,39.37,39.53,39.33,39.4957,39.4957,6029
2019-10-28,39.64,39.7,39.64,39.657,39.657,1327
2019-10-29,39.6298,39.6298,39.6298,39.6298,39.6298,45
2019-10-30,39.65,39.8874,39.65,39.8874,39.8874,1429
2019-10-31,39.69,39.7093,39.64,39.7093,39.7093,1572
2019-11-01,40.03,40.06,39.96,40.06,40.06,13675
2019-11-04,40.35,40.55,40.35,40.41,40.41,6959
2019-11-05,40.22,40.2498,40.195,40.2304,40.2304,1673
2019-11-06,40.19,40.22,40.15,40.1698,40.1698,3680
2019-11-07,40.335,40.3931,40.31,40.31,40.31,1059
2019-11-08,40.1435,40.2108,40.1435,40.2108,40.2108,20073
2019-11-11,40.25,40.27,40.245,40.245,40.245,5442
2019-11-12,40.32,40.345,40.2594,40.2594,40.2594,4071
2019-11-13,40.0634,40.12,40.0634,40.0961,40.0961,7200
2019-11-14,40.0209,40.16,40.0209,40.16,40.16,4063
2019-11-15,40.41,40.56,40.4079,40.4463,40.4463,15611
2019-11-18,40.55,40.55,40.5037,40.53,40.53,984
2019-11-19,40.65,40.66,40.54,40.66,40.66,13353
2019-11-20,40.4803,40.54,40.38,40.3808,40.3808,797
2019-11-21,40.3,40.3438,40.2838,40.3142,40.3142,1052
2019-11-22,40.56,40.56,40.42,40.4319,40.4319,2738
2019-11-25,40.6647,40.7235,40.6647,40.7235,40.7235,790
2019-11-26,40.77,40.8245,40.75,40.8245,40.8245,1724
2019-11-27,40.8286,40.91,40.8286,40.895,40.895,2661
2019-11-29,40.7,40.71,40.6114,40.6114,40.6114,1776
2019-12-02,40.73,40.73,40.43,40.45,40.45,20503
2019-12-03,40.05,40.26,40.05,40.26,40.26,870
2019-12-04,40.57,40.63,40.57,40.63,40.63,2685
2019-12-05,40.66,40.8,40.6501,40.7355,40.7355,9051
2019-12-06,40.99,41.0566,40.97,41.0566,41.0566,12492
2019-12-09,40.99,41,40.8388,40.85,40.85,8868
2019-12-10,40.8,40.9099,40.78,40.785,40.785,2187
2019-12-11,40.9199,40.99,40.87,40.99,40.99,43478
2019-12-12,41.21,41.35,41.0499,41.3,41.3,12775
2019-12-13,41.77,41.77,41.5398,41.5953,41.5953,2336
2019-12-16,41.93,42.01,41.93,41.937,41.937,5937
2019-12-17,41.8897,41.9127,41.87,41.9127,41.9127,20208
2019-12-18,41.71,41.76,41.68,41.7306,41.7306,18103
2019-12-19,41.6793,41.7483,41.6793,41.7015,41.7015,1795
2019-12-20,41.7664,41.82,41.7664,41.78,41.78,4140
2019-12-23,41.63,41.72,41.63,41.6771,41.6771,42047
2019-12-24,41.6297,41.66,41.59,41.59,41.59,16863
2019-12-26,41.75,41.89,41.74,41.8073,41.8073,27419
2019-12-27,41.98,42.06,41.97,41.97,41.97,6111
2019-12-30,41.76,41.835,41.6585,41.6585,41.6585,48044
2019-12-31,41.69,41.69,41.38,41.5636,41.5636,34467
2020-01-02,42.09,42.09,41.91,42,42,22309
2020-01-03,41.73,41.8997,41.64,41.64,41.64,1706
2020-01-06,41.6101,41.7789,41.6101,41.74,41.74,2193
2020-01-07,41.7792,41.7792,41.7792,41.7792,41.7792,247
2020-01-08,41.71,41.8755,41.71,41.8755,41.8755,5236
2020-01-09,42.01,42.109,42.01,42.04,42.04,6190
2020-01-10,42.16,42.209,41.9509,41.9874,41.9874,1142
2020-01-13,42.1,42.2647,42.01,42.2647,42.2647,5244
2020-01-14,42.2831,42.32,42.2831,42.32,42.32,706
2020-01-15,42.37,42.435,42.28,42.335,42.335,12397
2020-01-16,42.44,42.5499,42.4182,42.52,42.52,35875
2020-01-17,42.71,42.74,42.6453,42.7281,42.7281,2942
2020-01-21,42.4578,42.4925,42.3745,42.3847,42.3847,2096
2020-01-22,42.69,42.69,42.48,42.5429,42.5429,10323
2020-01-23,42.25,42.3046,42.01,42.3046,42.3046,10523
2020-01-24,42.49,42.49,42.15,42.2099,42.2099,1177
2020-01-27,41.3,41.4117,41.25,41.25,41.25,3693
2020-01-28,41.55,41.5609,41.5273,41.5601,41.5601,1188
2020-01-29,41.66,41.7238,41.56,41.56,41.56,1297
2020-01-30,41.1801,41.4628,41.1701,41.4628,41.4628,8029
2020-01-31,40.9611,41.069,40.8276,40.85,40.85,1760
2020-02-03,41.0264,41.0264,40.9424,40.9424,40.9424,813
2020-02-04,41.52,41.8,41.52,41.72,41.72,3452
2020-02-05,42.1008,42.2439,42.1008,42.12,42.12,7382
2020-02-06,42.1622,42.2003,42.12,42.12,42.12,1267
2020-02-07,41.69,41.745,41.6283,41.6283,41.6283,1710
2020-02-10,41.75,41.8,41.73,41.7996,41.7996,1158
2020-02-11,42.2078,42.2078,42.1183,42.1183,42.1183,1395
2020-02-12,42.345,42.459,42.345,42.4076,42.4076,2403
2020-02-13,42.0831,42.2064,42.0831,42.137,42.137,970
2020-02-14,42.109,42.132,42.0064,42.0484,42.0484,2382
2020-02-18,41.8,41.8,41.6977,41.6977,41.6977,2871
2020-02-19,42.04,42.08,42.02,42.02,42.02,2358
2020-02-20,41.87,41.9499,41.6,41.742,41.742,1152
2020-02-21,41.4484,41.59,41.4484,41.4835,41.4835,1424
2020-02-24,40.0215,40.0215,39.8253,39.8253,39.8253,8558
2020-02-25,39.6733,39.6733,39.2,39.2114,39.2114,2676
2020-02-26,39.51,39.51,39.2924,39.2924,39.2924,671
2020-02-27,38.49,38.755,38.2374,38.2374,38.2374,2564
2020-02-28,37.27,37.55,36.99,37.5327,37.5327,7235
2020-03-02,37.895,38.3221,37.89,38.3221,38.3221,8298
2020-03-03,38.94,38.95,38.1101,38.2831,38.2831,6471
2020-03-04,38.7937,39.3549,38.7937,39.3549,39.3549,16310
2020-03-05,38.77,38.93,38.3105,38.34,38.34,14812
2020-03-06,37.74,38.0158,37.72,37.745,37.745,7350
2020-03-09,35.94,36.63,34.961,35.1447,35.1447,3570
2020-03-10,36.19,36.3282,35.34,36.3282,36.3282,6133
2020-03-11,35.0692,35.0692,34.615,34.615,34.615,396
2020-03-12,31.54,31.825,30.83,30.9747,30.9747,12901
2020-03-13,32.9026,32.9026,30.85,32.7652,32.7652,27789
2020-03-16,29.81,30.01,29.3989,29.3989,29.3989,73583
2020-03-17,29.6159,30.4089,29.6159,30.3292,30.3292,4542
2020-03-18,28.52,29.4,28.11,28.5551,28.5551,8982
2020-03-19,28.99,29.465,28.97,29.2463,29.2463,5644
2020-03-20,29.92,30.12,29.21,29.21,29.21,3794
2020-03-23,28.8879,28.96,28.435,28.48,28.48,13092
2020-03-24,30.27,30.9578,30.27,30.9578,30.9578,1985
2020-03-25,31.14,32.46,31.14,31.9,31.9,5395
2020-03-26,32.4501,33.26,32.4397,33.22,33.22,11824
2020-03-27,32.21,32.83,31.91,32.33,32.33,8773
2020-03-30,32.55,32.9873,32.55,32.9873,32.9873,5055
2020-03-31,32.8499,33.11,32.67,32.76,32.76,7644
2020-04-01,32.1,32.17,31.5002,31.5002,31.5002,4930
2020-04-02,31.9492,32.0488,31.9492,32.0488,32.0488,429
2020-04-03,31.5,31.56,31.2399,31.39,31.39,3577
2020-04-06,32.555,32.905,32.555,32.9042,32.9042,11225
2020-04-07,34,34,33.3402,33.3402,33.3402,3892
2020-04-08,33.57,33.89,33.45,33.72,33.72,16105
2020-04-09,34.2,34.61,34.2,34.44,34.44,4939
2020-04-13,34.37,34.37,34.07,34.17,34.17,3892
2020-04-14,34.66,34.93,34.66,34.81,34.81,2113
2020-04-15,34.05,34.075,33.87,33.9262,33.9262,7512
2020-04-16,34.01,34.01,33.83,34.006,34.006,11004
2020-04-17,34.68,34.85,34.6458,34.85,34.85,2951
2020-04-20,34.6418,34.7283,34.41,34.43,34.43,4644
2020-04-21,34.02,34.1003,33.7571,33.77,33.77,2776
2020-04-22,34.23,34.405,34.23,34.405,34.405,1920
2020-04-23,34.69,34.85,34.2935,34.2935,34.2935,4310
2020-04-24,34.443,34.698,34.443,34.6732,34.6732,11712
2020-04-27,35.009,35.1046,35.009,35.1046,35.1046,1082
2020-04-28,35.77,35.77,35.31,35.3457,35.3457,19559
2020-04-29,36.02,36.455,36.02,36.2887,36.2887,11529
2020-04-30,35.79,35.81,35.365,35.5552,35.5552,8147
2020-05-01,35.04,35.04,34.54,34.6614,34.6614,51485
2020-05-04,34.67,34.77,34.5726,34.77,34.77,3107
2020-05-05,35.08,35.11,34.9029,34.9029,34.9029,3521
2020-05-06,35.07,35.07,34.8501,34.8505,34.8505,10495
2020-05-07,35.4399,35.62,35.315,35.4273,35.4273,5277
2020-05-08,35.85,36.09,35.85,36.0091,36.0091,7472
2020-05-11,35.8199,35.94,35.8099,35.926,35.926,1473
2020-05-12,36.09,36.09,35.5757,35.5757,35.5757,5230
2020-05-13,35.64,35.65,35.3,35.3616,35.3616,1969
2020-05-14,34.6,35.1,34.51,35.0705,35.0705,22702
2020-05-15,35.05,35.32,35.05,35.1311,35.1311,8500
2020-05-18,35.99,36.5876,35.99,36.5876,36.5876,8136
2020-05-19,36.31,36.47,36.15,36.15,36.15,25114
2020-05-20,36.71,37.0299,36.71,36.8618,36.8618,4415
2020-05-21,36.82,36.82,36.46,36.49,36.49,7263
2020-05-22,36.26,36.4227,36.26,36.4227,36.4227,1112
2020-05-26,37.7,37.7914,37.5433,37.5433,37.5433,5121
2020-05-27,37.53,37.7179,37.43,37.7179,37.7179,5839
2020-05-28,38.0753,38.2622,38.0753,38.1012,38.1012,112614
2020-05-29,38.03,38.2004,37.88,38.2004,38.2004,36770
2020-06-01,38.71,39.02,38.71,39.02,39.02,5597
2020-06-02,39.2033,39.3543,39.14,39.3543,39.3543,16903
2020-06-03,39.8599,40.121,39.8599,40.121,40.121,26862
2020-06-04,39.95,40.15,39.95,39.95,39.95,5068
2020-06-05,40.62,40.625,40.5,40.5,40.5,3141
2020-06-08,40.32,40.65,40.32,40.61,40.61,2183
2020-06-09,40.07,40.3392,40.07,40.3014,40.3014,3039
2020-06-10,40.37,40.455,40.37,40.41,40.41,1765
2020-06-11,39.6,39.6,38.38,38.58,38.58,13139
2020-06-12,39.46,39.46,38.76,39.02,39.02,8098
2020-06-15,38.88,39.42,38.88,39.28,39.28,7148
2020-06-16,40.04,40.04,39.63,39.76,39.76,1694
