Date,Open,High,Low,Close,AdjustedClose,Volume
2005-06-01,11.5,11.55,11.5,11.55,11.55,5272
2005-06-03,11.55,11.55,11.425,11.425,11.425,1878
2005-06-06,11.65,11.65,11.65,11.65,11.65,621
2005-06-07,11.41,11.41,11.41,11.41,11.41,500
2005-06-08,11.39,11.39,11.39,11.39,11.39,475
2005-06-10,11.35,11.35,11.15,11.15,11.15,651
2005-06-15,11.15,11.35,11.15,11.3,11.3,1024
2005-06-16,11.3,11.31,11.15,11.15,11.15,1543
2005-06-17,11.15,11.32,11.15,11.32,11.32,1088
2005-06-20,11.1,11.1,11.01,11.01,11.01,1000
2005-06-21,11.066,11.066,10.71,11,11,11300
2005-06-23,10.9,11,10.9,11,11,950
2005-06-24,10.798,11,10.798,11,11,493
2005-06-27,11,11,11,11,11,179
2005-06-28,11,11,11,11,11,100
2005-06-29,11.0001,11.0001,11.0001,11.0001,11.0001,198
2005-07-01,11.6,11.6,11,11,11,645
2005-07-07,11,11,10.8,10.9,10.9,1487
2005-07-08,10.9,10.9,10.8,10.8,10.8,255
2005-07-12,10.989,11,10.989,11,11,814
2005-07-15,11.38,11.39,11.38,11.389,11.389,2859
2005-07-18,11.45,11.45,11.45,11.45,11.45,100
2005-07-19,11.45,11.45,11.45,11.45,11.45,459
2005-07-20,11.4482,11.45,11.33,11.33,11.33,1150
2005-07-21,11.27,11.27,11.27,11.27,11.27,1000
2005-07-22,11.27,11.271,11.27,11.271,11.271,1088
2005-07-25,11.28,11.28,11.17,11.17,11.17,1500
2005-07-26,11.199,11.2,11.199,11.2,11.2,400
2005-07-27,11,11,10.9,10.9,10.9,1175
2005-07-28,10.9,10.9,10.77,10.77,10.77,1763
2005-07-29,10.76,10.76,10.76,10.76,10.76,100
2005-08-02,11,11,10.9,10.9,10.9,3201
2005-08-03,10.75,11,10.75,10.808,10.808,2170
2005-08-04,10.75,10.78,10.7,10.71,10.71,8400
2005-08-05,10.61,10.8,10.61,10.8,10.8,521
2005-08-08,10.75,10.75,10.38,10.5,10.5,1226
2005-08-09,10.27,10.5,10.27,10.5,10.5,1600
2005-08-11,10.5,10.5,10.12,10.12,10.12,2300
2005-08-12,10.25,11.25,10.05,11.04,11.04,14466
2005-08-15,10.6001,10.6001,10.6001,10.6001,10.6001,100
2005-08-16,10.62,10.964,10.62,10.964,10.964,831
2005-08-17,11.05,11.05,10.86,10.86,10.86,1187
2005-08-18,10.71,10.71,10.71,10.71,10.71,200
2005-08-22,11,11,10.999,11,11,1879
2005-08-23,11,11.1,10.75,10.75,10.75,15563
2005-08-24,10.5,10.5,10.5,10.5,10.5,1995
2005-08-25,10.5,10.88,10.5,10.5,10.5,3794
2005-08-29,10.5,10.58,10.5,10.5,10.5,1373
2005-08-31,10.59,10.6,10.59,10.6,10.6,18000
2005-09-01,10.88,10.88,10.18,10.18,10.18,2089
2005-09-02,10.25,10.25,10.18,10.18,10.18,500
2005-09-06,10.22,10.3,10.18,10.3,10.3,2101
2005-09-07,10.3,10.3,10.28,10.28,10.28,2945
2005-09-08,10.27,10.27,10.27,10.27,10.27,450
2005-09-09,10.27,10.27,10.27,10.27,10.27,2200
2005-09-12,10.25,10.25,10,10.01,10.01,3820
2005-09-13,10.02,10.05,10,10.03,10.03,14445
2005-09-14,10.03,10.1,10.03,10.1,10.1,5499
2005-09-15,10,10.01,10,10.01,10.01,941
2005-09-16,10.01,10.15,10.01,10.15,10.15,3741
2005-09-19,10,10.05,10,10.05,10.05,720
2005-09-20,10,10.1,10,10.02,10.02,4758
2005-09-21,10.01,10.043,10.01,10.01,10.01,2411
2005-09-22,10.05,10.05,10.01,10.01,10.01,1321
2005-09-26,10,10.5,10,10.463,10.463,4550
2005-09-27,10.65,10.65,10.15,10.15,10.15,1799
2005-09-28,10.0601,10.0601,9.95,9.95,9.95,12304
2005-09-29,10.53,10.53,9.96,9.96,9.96,7577
2005-09-30,10,10,9.96,9.96,9.96,4491
2005-10-03,10.35,10.35,9.7,9.81,9.81,8812
2005-10-04,9.9615,9.9899,9.85,9.85,9.85,760
2005-10-05,9.82,10.17,9.82,10.1,10.1,1200
2005-10-06,9.8201,10,9.8201,10,10,301
2005-10-07,10.2,10.2,9.9,9.9,9.9,480
2005-10-10,10.12,10.12,9.85,9.85,9.85,420
2005-10-11,9.85,9.86,9.85,9.86,9.86,2530
2005-10-12,10.04,10.05,9.86,9.86,9.86,2512
2005-10-14,9.85,10.25,9.85,10.25,10.25,2163
2005-10-17,10.249,10.249,10.249,10.249,10.249,400
2005-10-18,9.85,9.85,9.85,9.85,9.85,500
2005-10-19,10.0101,10.0101,10.0101,10.0101,10.0101,197
2005-10-20,10,10,9.95,9.95,9.95,3900
2005-10-21,9.95,9.95,9.87,9.87,9.87,638
2005-10-24,9.9775,10,9.9775,10,10,900
2005-10-25,9.891,9.891,9.891,9.891,9.891,250
2005-10-26,10,10,10,10,10,2450
2005-10-28,9.99,9.99,9.99,9.99,9.99,100
2005-10-31,10,10,10,10,10,4500
2005-11-02,9.95,9.95,9.95,9.95,9.95,300
2005-11-03,10,10,9.95,9.95,9.95,2058
2005-11-04,9.75,9.95,9.75,9.95,9.95,1875
2005-11-07,10,10,9.83,10,10,1245
2005-11-08,10,10,10,10,10,2600
2005-11-09,9.7501,9.786,9.75,9.78,9.78,1597
2005-11-10,9.8501,10,9.8501,10,10,1104
2005-11-11,10,10,10,10,10,125
2005-11-15,9.78,9.81,9.78,9.79,9.79,1300
2005-11-16,9.8,10,9.8,9.82,9.82,3528
2005-11-17,9.78,9.78,9.7,9.7,9.7,3522
2005-11-18,9.39,9.82,9.39,9.625,9.625,14423
2005-11-21,9.5,10,9.3,9.93,9.93,3165
2005-11-22,9.5,9.73,9.5,9.5805,9.5805,24976
2005-11-23,9.37,9.6,9.37,9.51,9.51,6501
2005-11-28,9.53,9.7,9.52,9.7,9.7,6200
2005-11-29,9.53,9.53,9.53,9.53,9.53,714
2005-11-30,9.53,9.8,9.52,9.8,9.8,5998
2005-12-01,9.94,10,9.87,9.95,9.95,2831
2005-12-02,9.964,10,9.95,9.95,9.95,900
2005-12-05,9.81,9.81,9.75,9.777,9.777,1218
2005-12-06,10,10.1,9.82,10.1,10.1,24595
2005-12-07,9.95,9.95,9.95,9.95,9.95,1300
2005-12-08,10,10.25,10,10,10,7873
2005-12-09,10.04,10.18,10,10.1,10.1,11801
2005-12-12,10.0026,10.003,10,10.003,10.003,1600
2005-12-13,10.05,10.1,10.05,10.1,10.1,6922
2005-12-15,10.15,10.55,10.15,10.35,10.35,106256
2005-12-16,10.42,10.45,10.25,10.4,10.4,24525
2005-12-19,10.5,10.5,10.34,10.4,10.4,11200
2005-12-20,10.35,10.45,10.35,10.43,10.43,4500
2005-12-21,10.44,10.44,10.35,10.4,10.4,32100
2005-12-22,10.24,10.24,10.05,10.05,10.05,1012
2005-12-23,10.3,10.7,10.3,10.7,10.7,1200
2005-12-27,10.74,10.74,10.35,10.35,10.35,2430
2005-12-28,10.4,10.4,10.22,10.4,10.4,1800
2005-12-29,10.5,10.5,10.4,10.4,10.4,814
2006-01-03,10.1,10.1,10.1,10.1,10.1,201
2006-01-04,10.39,10.39,10.27,10.317,10.317,4200
2006-01-05,10.17,10.35,10.17,10.25,10.25,4961
2006-01-06,10.35,10.47,10.35,10.47,10.47,2800
2006-01-09,10.3,10.4874,10.3,10.4874,10.4874,490
2006-01-10,10.31,10.31,10.31,10.31,10.31,1200
2006-01-12,10.5,10.5,10.5,10.5,10.5,400
2006-01-13,10.55,10.7,10.55,10.7,10.7,1200
2006-01-17,10.65,10.65,10.65,10.65,10.65,400
2006-01-19,10.55,10.65,10.55,10.65,10.65,616
2006-01-20,10.47,10.47,10.47,10.47,10.47,115
2006-01-23,10.76,10.89,10.56,10.89,10.89,3945
2006-01-24,11,11.05,11,11,11,9800
2006-01-25,11,11,10.7,10.72,10.72,3300
2006-01-26,10.61,10.68,10.5,10.68,10.68,1404
2006-01-27,10.7,10.7,10.7,10.7,10.7,300
2006-01-30,10.89,10.9,10.75,10.81,10.81,7597
2006-01-31,10.889,10.91,10.889,10.91,10.91,1500
2006-02-01,10.8,10.9,10.8,10.9,10.9,2628
2006-02-02,10.89,10.98,10.89,10.98,10.98,2614
2006-02-03,10.9,10.9,10.85,10.85,10.85,3105
2006-02-06,10.98,11.04,10.86,11.04,11.04,24837
2006-02-08,10.86,10.9,10.86,10.9,10.9,1112
2006-02-09,10.85,10.95,10.85,10.95,10.95,2100
2006-02-10,10.86,10.86,10.85,10.85,10.85,2400
2006-02-13,11.04,11.04,10.85,10.85,10.85,9200
2006-02-15,11.05,11.05,10.87,11,11,1100
2006-02-16,10.9,10.9,10.9,10.9,10.9,594
2006-02-17,10.99,11,10.95,10.95,10.95,7573
2006-02-21,11.03,11.03,11,11,11,10602
2006-02-22,11.05,11.07,10.95,11,11,4404
2006-02-23,11,11,11,11,11,500
2006-02-24,11.09,11.09,11,11,11,1075
2006-02-27,11,11.049,10.95,11.049,11.049,1585
2006-02-28,10.96,10.96,10.96,10.96,10.96,2090
2006-03-01,11.099,11.1,11.099,11.1,11.1,3550
2006-03-02,10.98,11.09,10.97,10.97,10.97,2650
2006-03-03,11.24,11.24,10.97,10.97,10.97,6533
2006-03-06,10.95,10.95,10.95,10.95,10.95,4027
2006-03-07,10.95,10.95,10.95,10.95,10.95,100
2006-03-08,10.99,11.25,10.99,11.25,11.25,1400
2006-03-09,11,11.13,11,11.13,11.13,1000
2006-03-10,11.05,11.05,11.05,11.05,11.05,100
2006-03-13,11.25,11.25,11.15,11.15,11.15,8102
2006-03-15,11.01,11.01,10.7,10.72,10.72,1550
2006-03-16,10.7,10.7,10.7,10.7,10.7,200
2006-03-17,10.7,10.856,10.43,10.71,10.71,2901
2006-03-20,10.4,10.75,10.4,10.45,10.45,4824
2006-03-21,10.68,10.76,10.68,10.68,10.68,1256
2006-03-22,10.74,10.93,10.74,10.75,10.75,5600
2006-03-23,10.74,10.75,10.65,10.65,10.65,2703
2006-03-29,10.77,10.77,10.76,10.76,10.76,2835
2006-03-30,10.86,10.86,10.86,10.86,10.86,935
2006-03-31,10.65,10.75,10.65,10.75,10.75,200
2006-04-03,10.742,10.77,10.65,10.65,10.65,4218
2006-04-04,10.65,10.7,10.65,10.66,10.66,1250
2006-04-05,10.65,10.65,10.65,10.65,10.65,700
2006-04-06,10.65,10.65,10.65,10.65,10.65,500
2006-04-07,10.65,10.77,10.65,10.77,10.77,8311
2006-04-10,10.66,10.66,10.55,10.6,10.6,3325
2006-04-11,10.45,10.78,10.4,10.4,10.4,3117
2006-04-12,10.45,10.93,10.4,10.64,10.64,13165
2006-04-18,10.6,10.679,10.6,10.679,10.679,400
2006-04-19,10.6,10.6,10.4,10.45,10.45,2848
2006-04-20,10.5,10.5,10.5,10.5,10.5,100
2006-04-21,10.4,10.52,10.4,10.52,10.52,1175
2006-04-24,10.4,10.57,10.3,10.57,10.57,1896
2006-04-26,10.55,10.55,10.55,10.55,10.55,145
2006-04-28,10.56,10.68,10.56,10.68,10.68,8473
2006-05-01,10.67,10.67,10.6,10.6,10.6,1110
2006-05-02,10.64,10.68,10.4,10.55,10.55,11000
2006-05-03,10.55,10.8199,10.55,10.55,10.55,3035
2006-05-08,10.65,10.7399,10.628,10.698,10.698,3400
2006-05-09,10.8,10.8,10.6,10.6,10.6,6894
2006-05-11,10.78,10.78,10.72,10.72,10.72,618
2006-05-15,10.66,10.7,10.61,10.7,10.7,5662
2006-05-17,10.85,10.94,10.55,10.65,10.65,2122
2006-05-18,10.594,10.594,9.8,10.55,10.55,1499
2006-05-22,10.88,10.88,10.6,10.6,10.6,1082
2006-05-23,10.86,10.93,10.6,10.69,10.69,4197
2006-05-24,10.79,10.8,10.78,10.79,10.79,2250
2006-05-25,10.66,10.79,10.66,10.79,10.79,1457
2006-05-26,10.79,10.79,10.79,10.79,10.79,300
2006-05-30,10.67,10.67,10.67,10.67,10.67,500
2006-05-31,10.7,10.85,10.5,10.52,10.52,9326
2006-06-01,10.64,10.67,10.59,10.59,10.59,7094
2006-06-02,10.69,10.9,10.69,10.84,10.84,12399
2006-06-05,10.819,10.85,10.819,10.85,10.85,4756
2006-06-07,10.85,10.85,10.85,10.85,10.85,500
2006-06-08,10.84,10.95,10.84,10.94,10.94,12648
2006-06-09,10.94,10.94,10.939,10.94,10.94,920
2006-06-12,10.93,10.93,10.798,10.798,10.798,200
2006-06-13,10.8,10.8,10.674,10.7,10.7,6420
2006-06-14,10.74,10.75,10.74,10.75,10.75,3500
2006-06-15,10.92,10.92,10.8,10.8,10.8,17280
2006-06-20,10.7101,10.89,10.7101,10.85,10.85,7800
2006-06-22,10.75,10.75,10.75,10.75,10.75,600
2006-06-23,10.75,10.75,10.68,10.68,10.68,4128
2006-06-26,10.85,10.85,10.85,10.85,10.85,6700
2006-06-28,10.7068,10.73,10.51,10.51,10.51,3650
2006-06-29,10.679,10.79,10.5,10.79,10.79,2582
2006-06-30,10.72,10.72,10.51,10.51,10.51,1600
2006-07-03,10.69,10.69,10.69,10.69,10.69,572
2006-07-05,10.84,10.84,10.51,10.7,10.7,1700
2006-07-12,10.6899,10.6899,10.6899,10.6899,10.6899,200
2006-07-14,10.51,10.51,10.51,10.51,10.51,100
2006-07-18,10.44,10.44,10.44,10.44,10.44,1560
2006-07-19,10.5899,10.59,10.33,10.33,10.33,1400
2006-07-21,10.3,10.3,9.84,9.84,9.84,1400
2006-07-24,10.21,10.21,10.21,10.21,10.21,150
2006-07-25,10,10.0001,10,10.0001,10.0001,458
2006-07-26,10.13,10.14,10.13,10.14,10.14,860
2006-07-28,10,10.5,10,10.5,10.5,5800
2006-07-31,10.2,10.2,10.2,10.2,10.2,300
2006-08-01,10.4,10.4,10.25,10.25,10.25,677
2006-08-02,10.2,10.2,10.2,10.2,10.2,200
2006-08-03,10.2,10.39,10.2,10.39,10.39,800
2006-08-04,9.95,9.95,9.9,9.9,9.9,1927
2006-08-07,10.24,10.24,10.24,10.24,10.24,200
2006-08-08,10.4,10.5,10.25,10.25,10.25,2900
2006-08-09,10.06,10.06,10.05,10.05,10.05,406
2006-08-11,10.05,10.45,10.05,10.25,10.25,9600
2006-08-14,10.25,10.3,10.1,10.23,10.23,15960
2006-08-16,10.27,10.419,10.27,10.3,10.3,6627
2006-08-17,10.2,10.43,10.2,10.25,10.25,6948
2006-08-18,10.1,10.1164,10.1,10.1164,10.1164,404
2006-08-21,10.49,10.49,10.3,10.459,10.459,7841
2006-08-22,10.5,10.59,10.43,10.43,10.43,2752
2006-08-23,10.43,10.5,10.43,10.5,10.5,338
2006-08-24,10.299,10.299,10.26,10.26,10.26,3000
2006-08-25,10.23,10.23,10.2,10.2,10.2,200
2006-08-28,10.3,10.3,10.3,10.3,10.3,200
2006-08-29,10.3,10.4,10.3,10.4,10.4,450
2006-08-30,10.63,10.67,10.45,10.48,10.48,1940
2006-08-31,10.5,10.7,10.2,10.7,10.7,7419
2006-09-01,10.5,10.5,10.22,10.22,10.22,1603
2006-09-05,10.5,10.6,10.2,10.6,10.6,1249
2006-09-06,10.21,10.21,10.21,10.21,10.21,300
2006-09-07,10.21,10.5,10.21,10.5,10.5,907
2006-09-08,10.21,10.21,10.21,10.21,10.21,4414
2006-09-11,10.21,10.32,10.21,10.22,10.22,3560
2006-09-12,10.48,10.48,10.28,10.28,10.28,5200
2006-09-13,10.45,10.45,10.44,10.44,10.44,1350
2006-09-14,10.39,10.39,10.39,10.39,10.39,783
2006-09-15,10.25,10.4,10.25,10.4,10.4,2416
2006-09-18,10.29,10.29,10.23,10.25,10.25,409
2006-09-19,10.4,10.4,10.26,10.26,10.26,2700
2006-09-20,10.4,10.4,10.4,10.4,10.4,150
2006-09-22,10.4,10.5,10.4,10.4,10.4,1216
2006-09-25,10.22,10.28,9.76,10.28,10.28,30606
2006-09-26,10.29,10.29,10.24,10.29,10.29,12400
2006-09-27,10.17,10.17,10.17,10.17,10.17,203
2006-09-28,10.17,10.24,10.17,10.24,10.24,1000
2006-10-02,10.34,10.35,10.2,10.34,10.34,8493
2006-10-04,10.19,10.19,10.19,10.19,10.19,470
2006-10-06,10.25,10.25,10.2,10.2,10.2,1100
2006-10-09,10.25,10.25,10.25,10.25,10.25,795
2006-10-10,10.15,10.23,10.15,10.23,10.23,1037
2006-10-11,10.2,10.2,10.2,10.2,10.2,2163
2006-10-12,10.19,10.2,10.16,10.16,10.16,1478
2006-10-13,10.339,10.339,10.339,10.339,10.339,550
2006-10-16,10.349,10.349,10.349,10.349,10.349,500
2006-10-17,10.16,10.16,10.16,10.16,10.16,1257
2006-10-18,10.16,10.45,10.16,10.21,10.21,14365
2006-10-19,10.25,10.25,10.25,10.25,10.25,200
2006-10-20,10.16,10.27,10.16,10.21,10.21,600
2006-10-24,10.28,10.28,10.28,10.28,10.28,500
2006-10-25,10.26,10.389,10.26,10.389,10.389,300
2006-10-26,10.22,10.22,10.21,10.21,10.21,7851
2006-10-27,10.3,10.48,10.21,10.28,10.28,12575
2006-10-30,10.22,10.23,10.21,10.23,10.23,5200
2006-10-31,10.289,10.3,10.15,10.26,10.26,30584
2006-11-01,10.249,10.25,10.249,10.249,10.249,4000
2006-11-02,10.259,10.26,10.249,10.25,10.25,9000
2006-11-03,10.259,10.3,10.2,10.2,10.2,4295
2006-11-06,10.299,10.3,10.28,10.3,10.3,6200
2006-11-07,10.2,10.3,10.2,10.299,10.299,8758
2006-11-08,10.25,10.35,10.25,10.35,10.35,16041
2006-11-10,10.3899,10.3899,10.21,10.21,10.21,2190
2006-11-13,10.24,10.3,10.22,10.25,10.25,10824
2006-11-14,10.23,10.23,10.22,10.22,10.22,300
2006-11-15,10.45,10.45,10.29,10.29,10.29,856
2006-11-16,10.3,10.38,10.3,10.36,10.36,3710
2006-11-20,10.3,10.371,10.3,10.37,10.37,5114
2006-11-21,10.45,10.45,10.3864,10.3864,10.3864,1203
2006-11-24,10.31,10.31,10.3,10.3,10.3,1000
2006-11-28,10.3,10.35,10.3,10.35,10.35,2077
2006-11-30,10.3501,10.48,10.35,10.48,10.48,1900
2006-12-01,10.36,10.449,10.35,10.449,10.449,650
2006-12-04,10.45,10.45,10.35,10.4,10.4,2090
2006-12-05,10.35,10.45,10.35,10.449,10.449,3168
2006-12-06,10.5,10.5,10.35,10.4,10.4,5360
2006-12-08,10.45,10.45,10.351,10.351,10.351,609
2006-12-11,10.35,10.35,10.35,10.35,10.35,200
2006-12-12,10.35,10.35,10.16,10.31,10.31,7100
2006-12-14,10.31,10.4,10.21,10.21,10.21,21427
2006-12-15,10.2,10.2,10.2,10.2,10.2,199
2006-12-18,10.2,10.249,10.1,10.2,10.2,1234
2006-12-19,10.1,10.1,10.1,10.1,10.1,998
2006-12-20,10.2,10.3,10.15,10.2499,10.2499,7230
2006-12-21,10.249,10.25,10.249,10.25,10.25,864
2006-12-22,10.25,10.25,10.25,10.25,10.25,1864
2006-12-27,10.09,10.3,10.09,10.2,10.2,9900
2006-12-28,10.19,10.2,10.19,10.2,10.2,12400
2006-12-29,10.05,10.25,10.05,10.25,10.25,1740
2007-01-03,10.3,10.32,10.15,10.24,10.24,10150
2007-01-04,10.33,10.33,10.151,10.151,10.151,1269
2007-01-05,10.2,10.329,10.15,10.17,10.17,4950
2007-01-08,10.15,10.15,10.15,10.15,10.15,100
2007-01-09,10.24,10.375,10.16,10.16,10.16,31650
2007-01-10,10.15,10.151,10.15,10.151,10.151,250
2007-01-11,10.15,10.16,10.15,10.15,10.15,2400
2007-01-12,10.4,10.4,10.27,10.27,10.27,600
2007-01-17,10.25,10.47,10.2499,10.31,10.31,1443
2007-01-18,10.2001,10.3,10.16,10.299,10.299,1010
2007-01-19,10.15,10.17,10.15,10.15,10.15,2445
2007-01-22,10.15,10.15,10.15,10.15,10.15,830
2007-01-23,10.2,10.2,10.2,10.2,10.2,500
2007-01-24,10.15,10.15,10.15,10.15,10.15,546
2007-01-29,10.449,10.45,10.449,10.45,10.45,700
2007-01-30,10.289,10.29,10.17,10.17,10.17,2550
2007-01-31,10.17,10.3,10.15,10.2,10.2,4084
2007-02-01,10.2,10.2,10.06,10.2,10.2,4300
2007-02-02,10.16,10.16,10.15,10.16,10.16,2884
2007-02-05,10.27,10.28,10.27,10.28,10.28,10233
2007-02-06,10.28,10.28,10.28,10.28,10.28,2200
2007-02-07,10.29,10.29,10.29,10.29,10.29,100
2007-02-08,10.3,10.3,10.3,10.3,10.3,100
2007-02-09,10.25,10.29,10.2,10.29,10.29,1878
2007-02-12,10.3,10.3,10.2,10.2,10.2,6300
2007-02-13,10.2,10.3,10.17,10.17,10.17,4538
2007-02-14,10.34,10.34,10.18,10.29,10.29,2387
2007-02-20,10.296,10.34,10.2,10.25,10.25,13914
2007-02-21,10.37,10.47,10.2,10.2,10.2,12379
2007-02-22,10.3999,10.3999,10.2,10.25,10.25,930
2007-02-23,10.2,10.25,10.2,10.25,10.25,6595
2007-02-26,10.39,10.39,10.2,10.201,10.201,13850
2007-02-27,10.3,10.3,10.2,10.2,10.2,1952
2007-02-28,10.2,10.3,10.2,10.22,10.22,12200
2007-03-01,10.249,10.25,10.249,10.25,10.25,1413
2007-03-02,10.25,10.25,10.21,10.21,10.21,988
2007-03-05,10.21,10.21,10.2,10.2,10.2,6008
2007-03-06,10.2,10.2,10.06,10.06,10.06,3900
2007-03-07,10,10,10,10,10,747
2007-03-09,10.03,10.03,10,10,10,1934
2007-03-12,10,10.27,10,10.01,10.01,10199
2007-03-13,10.02,10.108,10,10.05,10.05,3975
2007-03-16,10.0501,10.0501,10.0501,10.0501,10.0501,100
2007-03-19,10.14,10.19,10,10.19,10.19,14113
2007-03-21,10.19,10.19,9.86,10.05,10.05,10825
2007-03-22,10.09,10.13,10.09,10.13,10.13,1500
2007-03-23,10.05,10.05,10.05,10.05,10.05,600
2007-03-26,10.13,10.18,10.13,10.16,10.16,13100
2007-03-27,10.01,10.01,10,10,10,1100
2007-03-28,10.08,10.08,10.08,10.08,10.08,200
2007-03-29,10.08,10.08,10,10,10,1100
2007-03-30,10.08,10.1,10.08,10.1,10.1,1776
2007-04-02,10.13,10.23,10.13,10.23,10.23,7803
2007-04-03,10,10,10,10,10,1307
2007-04-05,9.9,9.9,9.71,9.75,9.75,3482
2007-04-09,10.09,10.22,10,10,10,8266
2007-04-10,10.17,10.25,9.91,9.91,9.91,3350
2007-04-11,10.06,10.06,9.68,9.84,9.84,4750
2007-04-12,9.87,10,9.87,10,10,1310
2007-04-13,10,10.16,9.77,9.86,9.86,1990
2007-04-16,9.87,10.09,9.87,10.038,10.038,395
2007-04-17,10.25,10.25,10.02,10.02,10.02,5611
2007-04-18,9.99,10,9.99,10,10,400
2007-04-19,9.85,9.9,9.6,9.9,9.9,1278
2007-04-24,10,10,10,10,10,2000
2007-04-25,10,10.22,10,10.05,10.05,8515
2007-04-26,10.1,10.1,10.05,10.05,10.05,2000
2007-04-27,10,10.14,10,10.11,10.11,11283
2007-04-30,10.14,10.15,10.1,10.15,10.15,6292
2007-05-01,10,10.14,10,10.14,10.14,700
2007-05-02,10.05,10.05,10.01,10.01,10.01,2100
2007-05-04,10.05,10.14,10.05,10.14,10.14,9131
2007-05-07,10.1,10.15,10.03,10.03,10.03,15700
2007-05-09,10.02,10.02,10.02,10.02,10.02,789
2007-05-10,10,10.08,10,10.08,10.08,4730
2007-05-11,10.03,10.1,10.03,10.1,10.1,700
2007-05-14,10.01,10.07,10,10.01,10.01,10510
2007-05-16,10.11,10.11,10.1,10.1,10.1,638
2007-05-18,10,10,10,10,10,6375
2007-05-21,10.08,10.2,10,10.06,10.06,6830
2007-05-22,10.25,10.3,10.1,10.2,10.2,17126
2007-05-23,10.14,10.1958,10.02,10.02,10.02,1908
2007-05-24,10.1,10.1,10.04,10.05,10.05,2417
2007-05-25,10.05,10.1,10.05,10.1,10.1,1600
2007-05-30,10.15,10.15,10.1,10.1,10.1,5151
2007-05-31,10.1,10.17,10.1,10.17,10.17,813
2007-06-01,10.1,10.1,10.1,10.1,10.1,441
2007-06-04,10.05,10.0695,10.02,10.02,10.02,1711
2007-06-05,10.02,10.02,10.02,10.02,10.02,2691
2007-06-08,10.02,10.1,10.02,10.1,10.1,12700
