Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-02,19.71,19.721,19.26,19.56,19.56,96100
2021-02-03,19.58,19.95,19.06,19.34,19.34,122500
2021-02-04,19.46,20,19.04,19.91,19.91,153600
2021-02-05,19.92,20.25,19.29,19.49,19.49,134000
2021-02-08,19.55,19.81,19.26,19.67,19.67,90300
2021-02-09,19.62,20.607,19.552,20.16,20.16,166400
2021-02-10,20.53,21.129,19.49,21,21,205900
2021-02-11,21.16,22.7,21.16,22.5,22.5,348400
2021-02-12,22.35,23.74,22.22,23.31,23.31,246400
2021-02-16,23.5,24.05,23.065,23.25,23.25,213400
2021-02-17,23.27,23.3,22.43,22.83,22.83,114800
2021-02-18,22.53,22.82,21.56,22.24,22.24,112200
2021-02-19,22.29,23.39,22.05,23.33,23.33,136300
2021-02-22,22.815,23.08,21.93,22.47,22.47,117100
2021-02-23,22,22.21,20.3,21.75,21.75,214100
2021-02-24,21.87,22.765,21.59,21.61,21.61,103800
2021-02-25,21.66,21.94,20.79,20.9,20.9,105300
2021-02-26,20.82,20.99,19.88,20.01,20.01,113800
2021-03-01,20.4,21.26,20.4,21.14,21.14,83000
2021-03-02,21.03,21.42,20.7,20.77,20.77,70600
2021-03-03,21.13,21.13,20.06,20.2,20.2,70000
2021-03-04,21.01,22.05,20.04,20.74,20.74,212300
2021-03-05,21.15,21.35,19.35,21.33,21.33,204300
2021-03-08,21.4,22.23,21.169,21.65,21.65,141000
2021-03-09,21.26,22.74,21.26,22.51,22.51,133400
2021-03-10,22.62,23.25,22.19,22.52,22.52,88700
2021-03-11,22.86,23.11,22.35,22.93,22.93,82800
2021-03-12,22.98,22.98,22.4,22.7,22.7,98700
2021-03-15,22.64,22.64,21.57,21.92,21.92,208169
2021-03-16,22.06,22.97,21.61,22.54,22.54,143949
2021-03-17,22.46,23.41,22.2,23.22,23.22,339700
2021-03-18,26.2,28.89,26,26,26,1306800
2021-03-19,27.21,27.48,26.12,26.14,26.14,572600
2021-03-22,26.21,26.44,24.75,26.03,26.03,377300
2021-03-23,26,26.99,25.32,25.42,25.42,158700
2021-03-24,26.54,27,24.53,24.63,24.63,214800
2021-03-25,24.61,25.265,23.74,25.25,25.25,145400
2021-03-26,25.55,26.67,25.435,26.1,26.1,166400
2021-03-29,26.17,26.73,24.85,25.03,25.03,88900
2021-03-30,24.77,25.1,24.45,24.75,24.75,92700
2021-03-31,24.75,25.59,24.75,25.2,25.2,84300
2021-04-01,24.83,26.45,24.54,26.07,26.07,157200
2021-04-05,26.41,26.69,26.1,26.36,26.36,102700
2021-04-06,26.21,26.5,25.69,25.82,25.82,84200
2021-04-07,25.86,26.16,25.073,25.43,25.43,68900
2021-04-08,25.74,27.68,25.31,26.64,26.64,254100
2021-04-09,26.9,27.14,26.35,26.57,26.57,120700
2021-04-12,26.5,28.94,26.5,28.86,28.86,377700
2021-04-13,28.85,29.24,27.52,28.52,28.52,337400
2021-04-14,28.48,28.63,26.81,27.31,27.31,171300
2021-04-15,27.31,27.31,25.97,26.9,26.9,146500
2021-04-16,26.97,26.997,25.64,26.33,26.33,221000
2021-04-19,26.45,26.45,24.84,25.88,25.88,140600
2021-04-20,25.77,25.9,24.9,25.34,25.34,114200
2021-04-21,25.32,26.255,25,26.04,26.04,78600
2021-04-22,26.12,26.451,25.665,25.91,25.91,76700
2021-04-23,26.04,26.73,25.86,26.61,26.61,86500
2021-04-26,26.63,27.06,26.55,26.98,26.98,99100
2021-04-27,26.99,27.984,26.8,27.2,27.2,109500
2021-04-28,27.36,27.36,26.27,26.62,26.62,69200
2021-04-29,26.64,27.25,26.26,26.88,26.88,80000
2021-04-30,26.52,27.05,25.51,25.85,25.85,125200
2021-05-03,26.11,26.73,25.32,26.44,26.44,108900
2021-05-04,26.63,27.4,25.52,26.56,26.56,170200
2021-05-05,26.76,27.34,26.5,27.17,27.17,79400
2021-05-06,27.44,27.5,26.62,26.88,26.88,104500
2021-05-07,26.88,27.74,26.42,27.54,27.54,91400
2021-05-10,27.47,28.37,26.82,27.23,27.23,120600
2021-05-11,26.65,27.43,25.81,27.26,27.26,81600
2021-05-12,27.02,27.81,27.02,27.61,27.61,215000
2021-05-13,27.62,28.48,27.51,27.94,27.94,121000
2021-05-14,28.23,29.84,27.87,29.75,29.75,167300
2021-05-17,29.85,31.35,29.33,31.29,31.29,255400
2021-05-18,31.37,31.84,30.55,31.4,31.4,280500
2021-05-19,30.5,31.55,29.78,31.46,31.46,139400
2021-05-20,31.61,31.68,30.612,30.94,30.94,155500
2021-05-21,31.31,32.23,30.98,31.56,31.56,77800
2021-05-24,31.86,32.037,31.01,31.08,31.08,127500
2021-05-25,30.97,31.88,30.34,30.83,30.83,86900
2021-05-26,30.99,32.04,30.66,31.77,31.77,152900
2021-05-27,32.03,33.5,31.81,32.69,32.69,291100
2021-05-28,32.95,33.05,32.03,32.03,32.03,68700
2021-06-01,32.41,33.45,32.3,32.41,32.41,148900
2021-06-02,32.64,32.94,32,32.4,32.4,226100
2021-06-03,32.33,32.98,31.51,31.89,31.89,81000
2021-06-04,32.39,32.39,31.23,31.32,31.32,132500
2021-06-07,31.39,32.47,31.37,31.88,31.88,165000
2021-06-08,32.03,32.68,31.62,32.54,32.54,132700
2021-06-09,32.41,32.99,32.149,32.5,32.5,85200
2021-06-10,32.67,32.771,31.58,31.66,31.66,60800
2021-06-11,31.6,32.52,31.6,32.11,32.11,63800
2021-06-14,32.15,32.51,30.77,30.99,30.99,122700
2021-06-15,30.78,31.63,30.4,30.69,30.69,124800
2021-06-16,30.44,31.62,30.122,31.34,31.34,91100
2021-06-17,31.08,31.39,29.64,30.46,30.46,98800
2021-06-18,29.96,32.49,29.534,32.35,32.35,192500
2021-06-21,32.48,35.204,32.34,34.22,34.22,261900
2021-06-22,34.885,34.885,31.87,32.03,32.03,212400
2021-06-23,32.1,32.738,31.12,31.92,31.92,128400
2021-06-24,31.76,33.21,31.54,32.99,32.99,90500
2021-06-25,32.99,33.48,32.22,32.53,32.53,243200
2021-06-28,33.31,34.24,32.98,33.2,33.2,118300
2021-06-29,33.47,34.435,33.08,34.06,34.06,126200
2021-06-30,33.69,35.69,33.69,35.14,35.14,180500
2021-07-01,35.45,36.62,35.036,36.03,36.03,151800
2021-07-02,35.837,36.25,33.76,34,34,177100
2021-07-06,34.22,34.683,32.91,34.2,34.2,121000
2021-07-07,34.12,34.49,33.17,33.48,33.48,64600
2021-07-08,33.03,33.62,32.27,32.64,32.64,82400
2021-07-09,33.11,34.12,33.014,33.79,33.79,58100
2021-07-12,33.81,34.41,33.25,34.18,34.18,90000
2021-07-13,34.05,34.064,33.01,33.49,33.49,82500
2021-07-14,33.61,34.005,33.19,33.9,33.9,129700
2021-07-15,33.97,35.98,33.67,35.93,35.93,542600
2021-07-16,32.3,32.34,27.65,28.04,28.04,1990400
2021-07-19,26.69,29,26,28.77,28.77,677987
