Date,Open,High,Low,Close,AdjustedClose,Volume
2019-11-26,6.98,7.1,6.91,7.1,7.1,48962
2019-11-27,7.09,7.54,7.01,7.42,7.42,41985
2019-11-29,7.5,7.5,7.11,7.21,7.21,10802
2019-12-02,7.31,7.69,7.31,7.69,7.69,53080
2019-12-03,7.57,8.42,7.51,8.18,8.18,115243
2019-12-04,8.11,8.4399,7.92,8.17,8.17,92998
2019-12-05,8.49,8.5,8.23,8.41,8.41,72792
2019-12-06,8.436,8.87,8,8.68,8.68,336380
2019-12-09,8.75,9.84,8.74,9.65,9.65,52504
2019-12-10,9.8,9.83,9.05,9.57,9.57,70293
2019-12-11,9.64,9.64,9.16,9.17,9.17,19343
2019-12-12,9.1534,9.2353,8.32,8.4,8.4,63949
2019-12-13,8.45,8.76,8.16,8.19,8.19,34187
2019-12-16,11.4,22.43,11.22,17.28,17.28,8450104
2019-12-17,17.34,18.03,15.7,16.49,16.49,846160
2019-12-18,16.75,27.28,16.75,23.76,23.76,3930916
2019-12-19,23.22,28.31,22.11,23.99,23.99,1790358
2019-12-20,23.62,24.59,22,23.57,23.57,528022
2019-12-23,23.29,24.96,22.32,23.82,23.82,201750
2019-12-24,23.4,24,22.5,23.4,23.4,63463
2019-12-26,23.43,26.02,23.1557,25.18,25.18,178519
2019-12-27,25.25,26.25,25.2448,25.9,25.9,238141
2019-12-30,25.27,26.007,23.34,24.95,24.95,134398
2019-12-31,25,25,23.5,24.52,24.52,76110
2020-01-02,24.36,24.5,23.51,23.79,23.79,88513
2020-01-03,23.65,23.65,22.78,23.03,23.03,87397
2020-01-06,23,23.11,22.775,22.95,22.95,60091
2020-01-07,22.41,23.4722,21,22.65,22.65,113841
2020-01-08,21.78,22.44,20.2513,20.99,20.99,241219
2020-01-09,20.7,21.5,19.55,19.85,19.85,1382648
2020-01-10,19.95,20.05,18.77,19.24,19.24,278714
2020-01-13,19.07,19.21,18.75,18.97,18.97,162330
2020-01-14,19.1,19.1,17.07,18,18,256493
2020-01-15,17.93,18.94,17.8287,18.74,18.74,106693
2020-01-16,18.9,22.2635,18.7467,21.58,21.58,314384
2020-01-17,21.58,22.24,19.83,20.23,20.23,236648
2020-01-21,20.33,21.42,17.6801,19.22,19.22,172909
2020-01-22,19.37,19.948,19,19.21,19.21,50250
2020-01-23,18.68,19.97,18.36,19.26,19.26,98186
2020-01-24,19.34,19.4,17.49,17.54,17.54,63062
2020-01-27,17.11,17.57,16.59,17.17,17.17,58400
2020-01-28,17.2,18.44,17.2,18.09,18.09,115135
2020-01-29,18.09,18.9,17.87,18.01,18.01,143294
2020-01-30,17.85,18.08,16.67,16.87,16.87,130930
2020-01-31,16.81,17.4061,15.7,15.725,15.725,116682
2020-02-03,15.82,16.3123,15.35,15.41,15.41,117952
2020-02-04,15.56,16.34,15.47,16.32,16.32,97477
2020-02-05,16.35,18.39,15.54,17.57,17.57,146520
2020-02-06,17.73,17.8233,16.21,16.33,16.33,61315
2020-02-07,16.15,16.2,15.15,16.08,16.08,87564
2020-02-10,16,16.9,16,16.53,16.53,75151
2020-02-11,16.58,17.37,16.03,17.19,17.19,98622
2020-02-12,17.33,17.38,16.37,16.4,16.4,79902
2020-02-13,16.32,17.48,15.91,17.06,17.06,87448
2020-02-14,17.11,17.94,16.68,16.9,16.9,67731
2020-02-18,16.77,17.25,16.77,17.23,17.23,44420
2020-02-19,17.34,18.31,17.13,18.09,18.09,73230
2020-02-20,18.08,18.21,16.58,17.03,17.03,61632
2020-02-21,17.18,17.59,16.605,16.62,16.62,48468
2020-02-24,16.14,19.73,15.86,18.45,18.45,127818
2020-02-25,18.59,19.1873,16.37,17.01,17.01,108067
2020-02-26,17.04,18.91,16.53,16.54,16.54,126252
2020-02-27,16.17,16.4952,15.31,15.79,15.79,80384
2020-02-28,15.21,16.8,14.53,16.56,16.56,128456
2020-03-02,16.64,16.64,15.72,16.41,16.41,103520
2020-03-03,16.38,17.64,15.54,16.85,16.85,45439
2020-03-04,17.14,17.155,16.16,16.88,16.88,51850
2020-03-05,16.57,16.68,15.8314,16.17,16.17,29309
2020-03-06,15.31,16.48,15.29,16.06,16.06,47556
2020-03-09,13.85,14.9899,12.84,12.99,12.99,80170
2020-03-10,13.35,13.78,11.55,12.91,12.91,137408
2020-03-11,12.58,13.4899,11.58,11.73,11.73,53960
2020-03-12,10.9,11.3,9.67,10.91,10.91,102034
2020-03-13,11,12.96,11,12.68,12.68,91351
2020-03-16,12.04,12.04,10.34,10.4,10.4,109604
2020-03-17,10.53,11,10,10.5,10.5,76921
2020-03-18,10.32,11.5,9.21,9.38,9.38,103527
2020-03-19,9.18,12,9.14,10.8,10.8,93714
2020-03-20,11.15,12.38,10.86,11.34,11.34,308803
2020-03-23,11.4,11.56,10.14,10.89,10.89,61342
2020-03-24,12.13,12.57,11.4301,12.39,12.39,48860
2020-03-25,12.45,13.17,11.87,12.43,12.43,56656
2020-03-26,12.56,14,12.56,13.99,13.99,40499
2020-03-27,13.51,13.81,12.69,13.6,13.6,56635
2020-03-30,13.67,14,13.11,13.99,13.99,31505
2020-03-31,13.95,14.4,13.09,14,14,63945
2020-04-01,13.37,13.7,11.46,11.51,11.51,66810
2020-04-02,11.5,13.06,11.5,13.04,13.04,27648
2020-04-03,13.18,13.81,12.12,12.68,12.68,23800
2020-04-06,13.51,13.89,12.59,13.43,13.43,31196
2020-04-07,13.62,13.82,12.55,13.3,13.3,39074
2020-04-08,13.75,14.42,13.065,14.09,14.09,26417
2020-04-09,14.51,14.75,13.665,14.75,14.75,31286
2020-04-13,14.97,15.01,14.375,14.5,14.5,34107
2020-04-14,14.65,15.06,14.056,14.78,14.78,39148
2020-04-15,14.18,14.98,14.18,14.74,14.74,48566
2020-04-16,15.07,15.07,13.6,13.91,13.91,39904
2020-04-17,14.4,14.95,13.93,14.74,14.74,30487
2020-04-20,14.82,15.89,14.41,15.025,15.025,33637
2020-04-21,14.83,15.79,14.58,14.75,14.75,21377
2020-04-22,14.88,14.88,14.19,14.36,14.36,20826
2020-04-23,14.97,15.41,14.05,14.54,14.54,31823
2020-04-24,14.81,15.5,14.32,15.41,15.41,20339
2020-04-27,15.5,16.39,15.2105,16.04,16.04,45549
2020-04-28,16.44,16.85,16,16.26,16.26,41213
2020-04-29,16.99,17.26,16.07,17.16,17.16,51906
2020-04-30,16.84,17.06,16.12,16.9,16.9,34171
2020-05-01,16.8,18,15.76,17.82,17.82,128635
2020-05-04,17.5,18.3,15.9938,16.27,16.27,149099
2020-05-05,16.84,17.25,16.7501,16.97,16.97,17186
2020-05-06,16.94,17.65,16.64,16.7,16.7,23001
2020-05-07,17.12,17.94,16.96,17.37,17.37,17987
2020-05-08,17.38,17.7,16.72,16.72,16.72,19745
2020-05-11,16.54,18.98,16.24,18.23,18.23,50071
2020-05-12,18.61,19,17.73,17.73,17.73,68149
2020-05-13,17.69,17.95,16,16.66,16.66,54725
2020-05-14,16.18,16.67,16,16.41,16.41,19357
2020-05-15,16.45,17.46,16.2097,17.23,17.23,11023
2020-05-18,18.32,18.32,15.745,15.94,15.94,225951
2020-05-19,16.1,16.98,15.78,15.92,15.92,34094
2020-05-20,16.35,17.27,16.35,17.17,17.17,181252
2020-05-21,17.38,17.5,17,17.13,17.13,98134
2020-05-22,17.16,17.23,16.2929,17.23,17.23,44747
2020-05-26,17.93,17.93,16.43,16.65,16.65,136098
2020-05-27,16.66,17.15,16.57,16.85,16.85,38678
2020-05-28,17.12,17.32,16.6,16.74,16.74,151292
2020-05-29,16.95,17.17,16.53,16.85,16.85,147447
2020-06-01,16.85,17.07,16.27,16.27,16.27,89816
2020-06-02,16.25,16.99,15.99,16.04,16.04,121672
2020-06-03,16.29,16.62,15.24,15.27,15.27,79603
2020-06-04,15.32,17.67,14.94,17.25,17.25,721199
2020-06-05,17.51,19.65,15.97,18.5,18.5,198285
2020-06-08,18.5,19.08,18.4,18.96,18.96,140218
2020-06-09,18.94,19.31,18.6,18.8,18.8,60508
2020-06-10,18.8,19.09,17.14,18.46,18.46,90350
2020-06-11,17.82,17.95,16.5,16.71,16.71,84507
2020-06-12,17.25,18.15,16.46,17.65,17.65,59759
2020-06-15,17.16,18.43,17.16,17.61,17.61,108315
2020-06-16,18.24,19.5695,18.24,19,19,87250
2020-06-17,19.45,19.54,18.51,18.71,18.71,111827
2020-06-18,18.98,19.53,17.265,18.15,18.15,132419
2020-06-19,18.33,19.9799,18.22,19.65,19.65,165310
2020-06-22,19.79,20.19,19.52,20.03,20.03,142402
2020-06-23,20.52,21.1,20.15,20.97,20.97,127514
2020-06-24,20.55,20.95,19.45,20.53,20.53,50293
2020-06-25,22.21,22.21,19.7025,20.8,20.8,67616
2020-06-26,20.57,20.57,19.77,20.18,20.18,241557
2020-06-29,20.69,20.69,19.02,19.28,19.28,74318
2020-06-30,19.27,20.385,19,19.46,19.46,64915
2020-07-01,19.52,20.15,19,19.88,19.88,92064
2020-07-02,20.28,21.29,20.03,20.15,20.15,47342
2020-07-06,20.46,20.88,19.7,20.2,20.2,36941
2020-07-07,19.98,20.79,19.41,19.46,19.46,39358
2020-07-08,19.31,20.07,19.07,19.62,19.62,34429
2020-07-09,19.75,20.39,18.63,19.67,19.67,54095
2020-07-10,19.51,19.89,18.76,19.03,19.03,22301
2020-07-13,19.81,19.9,18.5,18.62,18.62,57200
2020-07-14,18.79,19.14,17.834,18.95,18.95,34765
2020-07-15,19.41,20.14,19.14,19.25,19.25,48751
2020-07-16,19.25,20.44,18.92,20.13,20.13,46854
2020-07-17,20.25,21.1,19.96,20.17,20.17,52259
2020-07-20,20.29,20.85,20.12,20.83,20.83,22555
2020-07-21,20.93,22.0093,20.63,20.86,20.86,53920
2020-07-22,21.38,21.38,20.11,20.11,20.11,39181
2020-07-23,20.28,22.29,20.28,21.17,21.17,54989
2020-07-24,20.9,22,20.33,20.7,20.7,36752
2020-07-27,20.69,21.1,18.59,19.35,19.35,71816
2020-07-28,19.32,19.73,18.63,19.38,19.38,29320
2020-07-29,19.73,20.74,19.16,20.26,20.26,39986
2020-07-30,19.85,21.62,19.282,21.38,21.38,65491
2020-07-31,22.41,22.55,21.54,22.08,22.08,69097
2020-08-03,24.79,24.79,22.29,22.49,22.49,199817
2020-08-04,22.75,23.25,22.23,22.59,22.59,45280
2020-08-05,22.64,22.79,21.41,22.37,22.37,57449
2020-08-06,22.75,24.49,21.83,23.51,23.51,62387
2020-08-07,25.63,26.52,24.5,25.28,25.28,216161
2020-08-10,25.06,27.25,25,26.59,26.59,113792
2020-08-11,26.66,27.43,25.42,25.79,25.79,120093
2020-08-12,25.68,26.2299,22.99,24.88,24.88,106440
2020-08-13,24.69,24.825,23.53,24.36,24.36,53016
2020-08-14,24.08,24.4,23.33,24.17,24.17,40713
2020-08-17,24.16,24.88,23.675,24.5,24.5,32238
2020-08-18,24.5,24.51,23.81,24.43,24.43,28875
2020-08-19,24.43,25.35,23.67,24.35,24.35,47034
2020-08-20,24.37,24.8,23.7121,24.34,24.34,68561
2020-08-21,24.18,24.25,23.8214,24.25,24.25,33933
2020-08-24,24.04,24.4,22.68,23.45,23.45,85481
2020-08-25,23.57,24.57,23.365,24.19,24.19,40540
2020-08-26,24.21,24.21,23.6,24.02,24.02,32854
2020-08-27,23.86,24.13,22.45,23.59,23.59,88619
2020-08-28,23.57,24.25,23.0001,24.04,24.04,34342
2020-08-31,24,26.78,23.84,25.96,25.96,125420
2020-09-01,26.99,26.99,23.41,23.89,23.89,121233
2020-09-02,24.04,24.04,21.6101,21.97,21.97,55129
2020-09-03,22.01,22.4897,20.28,20.46,20.46,39974
2020-09-04,20.65,21.84,20.28,21.41,21.41,63256
2020-09-08,20.9,22.48,19.61,19.65,19.65,362951
2020-09-09,20.9,21.5,19.6,19.69,19.69,158675
2020-09-10,19.82,20.5258,19.24,19.54,19.54,76246
2020-09-11,19.7,20.38,18.14,18.97,18.97,53037
2020-09-14,19.29,21.09,19.29,21.08,21.08,62935
2020-09-15,21.18,22.345,20.01,21.14,21.14,57821
2020-09-16,21.09,21.59,20.66,21.33,21.33,46922
2020-09-17,20.97,21.6833,20.97,21.45,21.45,37053
2020-09-18,21.56,21.965,19.67,19.74,19.74,208513
2020-09-21,20.05,20.4,18.83,19.6,19.6,78584
2020-09-22,19.66,19.77,18.855,19.66,19.66,30653
2020-09-23,19.55,19.61,18.23,18.4,18.4,44792
2020-09-24,18.27,19.18,18.24,18.95,18.95,46579
2020-09-25,18.81,19.49,18.64,18.96,18.96,36300
2020-09-28,19.06,19.62,18.54,18.64,18.64,57384
2020-09-29,18.6,19.825,18.46,19.36,19.36,73417
2020-09-30,19.54,19.83,18.72,19.27,19.27,51746
2020-10-01,19.12,20.72,19.12,20.5,20.5,82975
2020-10-02,19.455,20.91,18.96,19.25,19.25,67448
2020-10-05,19.31,19.5548,18.86,19.1,19.1,38212
2020-10-06,19.01,19.33,18.52,18.64,18.64,54250
2020-10-07,18.79,20.055,18.79,19.24,19.24,27321
2020-10-08,19.31,20.47,19.31,19.99,19.99,65390
2020-10-09,20,20.31,19.5,19.84,19.84,28906
2020-10-12,19.93,19.93,19.44,19.68,19.68,27821
2020-10-13,19.68,20,19.56,19.86,19.86,11303
2020-10-14,19.9,20.15,19.41,19.78,19.78,50628
2020-10-15,20.25,20.75,19.71,20.44,20.44,92084
2020-10-16,20.78,21.0099,20.26,20.41,20.41,67705
2020-10-19,20.59,20.6,19.06,19.25,19.25,56974
2020-10-20,19.39,19.71,17.57,18.23,18.23,108159
2020-10-21,18.27,18.27,17.67,17.76,17.76,29502
2020-10-22,18.11,18.87,17.76,18.4,18.4,33406
2020-10-23,18.62,18.7248,17.8,18.06,18.06,24078
2020-10-26,17.8,18.07,16.84,17.14,17.14,70047
2020-10-27,17.29,18.11,16.95,17.59,17.59,22655
2020-10-28,17.25,17.62,16.19,16.61,16.61,79071
2020-10-29,16.78,16.78,15.88,16.13,16.13,66034
2020-10-30,16.1,16.63,15.22,15.75,15.75,87465
2020-11-02,15.75,16.72,15.35,16.47,16.47,66208
2020-11-03,16.49,17.3,16,17.21,17.21,53036
2020-11-04,17.45,18.4,17.25,18.02,18.02,56589
2020-11-05,18.49,18.49,17.59,17.9,17.9,38622
2020-11-06,18.31,18.31,17.46,17.92,17.92,42667
2020-11-09,18.22,19.2,17.77,18.33,18.33,47567
2020-11-10,18.38,18.515,17.42,17.96,17.96,48326
2020-11-11,17.94,18.06,16.955,17.2,17.2,52284
2020-11-12,18.05,18.55,17.56,18.1,18.1,61071
2020-11-13,19.7,20.34,18.72,19.19,19.19,120665
2020-11-16,19.61,20.2,19.48,20.19,20.19,87001
2020-11-17,20.19,20.31,19.61,20.11,20.11,47273
2020-11-18,19.8,19.8,18.58,18.66,18.66,54662
2020-11-19,18.73,19.64,18.64,19.02,19.02,55340
2020-11-20,18.77,20.21,18.52,20.03,20.03,65343
2020-11-23,20.33,21.3,19.0526,20.48,20.48,93417
2020-11-24,20.12,21.95,20.12,21.63,21.63,61195
2020-11-25,21.7,22.29,21.33,21.74,21.74,46699
2020-11-27,21.86,22.58,21.83,22.25,22.25,25334
2020-11-30,22.59,23.98,22.45,23.45,23.45,67743
2020-12-01,23.98,24.84,23.26,23.87,23.87,68295
2020-12-02,23.99,24.32,23.1882,23.9,23.9,39677
2020-12-03,24.12,24.49,23.2,24.16,24.16,59350
2020-12-04,24.1,24.68,23.57,24,24,98531
2020-12-07,23.99,25.8,23.23,23.75,23.75,119660
2020-12-08,23.18,24.58,23.18,23.86,23.86,131953
2020-12-09,23.81,24.3511,22.905,24.02,24.02,50351
2020-12-10,25.38,26.31,24.7374,24.93,24.93,166820
2020-12-11,24.59,25.78,23.94,25.45,25.45,106762
2020-12-14,24.56,25.1,22.9,24,24,181308
2020-12-15,18.85,19.45,18.5,18.54,18.54,2319474
2020-12-16,18.81,19.25,17.77,17.95,17.95,753049
2020-12-17,18.2,18.48,17.3,17.85,17.85,532097
2020-12-18,17.9,18.28,17.33,17.45,17.45,532875
2020-12-21,17.26,18.74,17.1,18.47,18.47,285511
2020-12-22,18.43,19.02,18.0001,18.6,18.6,203542
2020-12-23,18.75,19.01,18.02,18.6,18.6,188180
2020-12-24,18.87,19,18.21,18.25,18.25,108361
2020-12-28,18.5,18.6298,17.61,17.76,17.76,252517
2020-12-29,19.0375,19.7,18.6215,19.54,19.54,452578
2020-12-30,19.64,19.91,18.12,18.2,18.2,383176
2020-12-31,18.36,18.6198,17.21,17.46,17.46,412129
2021-01-04,17.6,18.48,17.37,18.15,18.15,210210
2021-01-05,18.45,19.5,18.25,19.09,19.09,344195
2021-01-06,19.09,19.26,18.38,18.56,18.56,199537
2021-01-07,18.77,19.74,18.74,19.19,19.19,147199
2021-01-08,19.42,20.01,19.2845,19.81,19.81,255007
2021-01-11,19.93,20.01,19.195,19.44,19.44,131082
2021-01-12,19.82,20.99,19.68,20.42,20.42,230302
2021-01-13,20.39,20.49,19.38,19.48,19.48,161465
2021-01-14,19.71,20.1468,18.25,18.46,18.46,259145
2021-01-15,18.54,19.16,18.1,18.34,18.34,199630
2021-01-19,18.92,18.92,17.97,18.24,18.24,150637
2021-01-20,18.32,18.77,17.86,18.58,18.58,97468
2021-01-21,18.68,19.2,17.9561,18.84,18.84,70614
2021-01-22,18.77,19.4,18.705,19.28,19.28,92714
2021-01-25,19.36,19.8,18.67,19.57,19.57,141043
2021-01-26,19.69,19.98,19.13,19.25,19.25,110316
2021-01-27,19.24,19.24,17.86,18.05,18.05,119335
2021-01-28,18.17,18.95,17.87,18.18,18.18,70049
2021-01-29,18.27,18.77,17.8,18.12,18.12,79407
2021-02-01,18.21,19.16,18.16,18.97,18.97,80925
2021-02-02,19.18,19.4521,18.68,18.99,18.99,53491
2021-02-03,19.08,19.79,18.76,19,19,74800
2021-02-04,19.5,19.74,19.105,19.19,19.19,103200
2021-02-05,19.61,19.7,19.15,19.4,19.4,103800
2021-02-08,20.28,21.95,20.08,21.35,21.35,305900
2021-02-09,21.35,21.98,21.19,21.92,21.92,156600
2021-02-10,22.03,22.142,20.7,21.22,21.22,107800
2021-02-11,21.33,21.6,20.33,20.53,20.53,107200
2021-02-12,21.265,21.3,20.38,21,21,108700
2021-02-16,21.36,21.713,20.945,21.07,21.07,163900
2021-02-17,21.18,21.3,19.72,20.04,20.04,195800
2021-02-18,19.8,20.19,18.68,20.1,20.1,119400
2021-02-19,20.14,20.47,19.49,19.74,19.74,118800
2021-02-22,19.85,20.03,19.1,19.44,19.44,163900
2021-02-23,19.37,19.41,18.375,18.78,18.78,123200
2021-02-24,19.07,19.73,18.78,19.09,19.09,104800
2021-02-25,18.91,19.27,18.5,18.72,18.72,88700
2021-02-26,18.865,18.99,18,18.36,18.36,105000
2021-03-01,18.55,18.97,18.04,18.48,18.48,129500
2021-03-02,18.35,18.74,18.2,18.37,18.37,81700
2021-03-03,18.31,18.47,17.83,17.9,17.9,76200
2021-03-04,17.84,17.88,16,16.29,16.29,278600
2021-03-05,16.49,17.73,15.57,17.47,17.47,460200
2021-03-08,17.59,18.35,16.91,17.37,17.37,205100
2021-03-09,17.79,18.75,17.715,18.5,18.5,113000
2021-03-10,18.5,19.06,17.57,18.41,18.41,170600
2021-03-11,18.5,18.9,18.3,18.9,18.9,119300
2021-03-12,19.15,19.9,18.79,19.86,19.86,155200
2021-03-15,19.94,20.4,19.44,19.94,19.94,99700
2021-03-16,20.12,20.27,19.49,19.83,19.83,99600
2021-03-17,19.68,20.64,19.42,20.53,20.53,241700
2021-03-18,20.09,20.49,19.51,19.58,19.58,105400
2021-03-19,19.71,19.99,19.26,19.64,19.64,353400
2021-03-22,19.64,19.99,19.395,19.81,19.81,67500
2021-03-23,19.75,19.75,18.17,18.27,18.27,100200
2021-03-24,18.51,18.87,17.4,17.75,17.75,112900
2021-03-25,17.51,18.64,17.34,18.28,18.28,108900
2021-03-26,18.41,18.59,17.85,18.57,18.57,65300
2021-03-29,19.06,19.69,18.65,19.24,19.24,266400
2021-03-30,19.28,19.36,17.98,18.99,18.99,153700
2021-03-31,19.21,20.25,19,19.82,19.82,218800
2021-04-01,20.2,20.9,19.58,20.6,20.6,201500
2021-04-05,20.6,20.93,20.12,20.32,20.32,155500
2021-04-06,20.37,20.47,19.81,19.95,19.95,99500
2021-04-07,19.84,20.01,19.29,19.46,19.46,73400
2021-04-08,19.67,19.869,18.82,19.15,19.15,136200
2021-04-09,18.915,19.28,18.1,18.2,18.2,48400
2021-04-12,18.41,18.6,17.928,18.18,18.18,49700
2021-04-13,18.19,18.24,17.6,18,18,69900
2021-04-14,18.03,19.12,17.6,18.64,18.64,49300
2021-04-15,18.69,19,18.26,18.31,18.31,49100
2021-04-16,18.18,18.54,17.83,18.44,18.44,80900
2021-04-19,18.42,18.53,17.51,17.97,17.97,61900
2021-04-20,18.055,18.068,17.5,17.86,17.86,63800
2021-04-21,17.88,18.78,17.88,18.63,18.63,45200
2021-04-22,18.51,18.99,18.155,18.58,18.58,52800
2021-04-23,18.68,19.05,18.62,18.82,18.82,61050
2021-04-26,19,19.72,18.8,19.31,19.31,43900
2021-04-27,19.38,19.7,18.94,19.27,19.27,47500
2021-04-28,19.27,19.96,19.17,19.87,19.87,60500
2021-04-29,20.54,20.54,18.73,18.94,18.94,71700
2021-04-30,18.95,19.65,18.75,19.54,19.54,63700
2021-05-03,19.59,19.99,19.1,19.79,19.79,47800
2021-05-04,19.56,19.68,18.53,18.9,18.9,55700
2021-05-05,19.11,19.38,18.53,18.93,18.93,56300
2021-05-06,18.96,18.96,17.57,17.7,17.7,54400
2021-05-07,17.56,19.09,17.56,18.67,18.67,52400
2021-05-10,18.73,18.98,17.42,17.72,17.72,83700
2021-05-11,17.41,18.07,17.111,17.74,17.74,51300
2021-05-12,17.51,18.26,17.14,17.49,17.49,118300
2021-05-13,17.65,17.91,17.01,17.45,17.45,69800
2021-05-14,17.8,17.84,16.9,17.2,17.2,80500
2021-05-17,17.4,17.74,17.07,17.23,17.23,61000
2021-05-18,17.53,17.84,17.24,17.32,17.32,58400
2021-05-19,17.1,17.69,16.91,17.5,17.5,66400
2021-05-20,17.75,18.28,17.205,17.54,17.54,48600
2021-05-21,17.73,18.025,17.38,17.52,17.52,99500
