Date,Open,High,Low,Close,AdjustedClose,Volume
2019-09-16,27.2,27.21,27.1403,27.1403,27.1403,1441
2019-09-17,26.98,26.98,26.98,26.98,26.98,231
2019-09-18,26.86,27.02,26.85,27.01,27.01,13882
2019-09-23,26.8,26.8,26.8,26.8,26.8,100
2019-09-24,26.58,26.58,26.58,26.58,26.58,100
2019-09-25,26.67,26.9695,26.67,26.9695,26.9695,600
2019-10-02,25.6527,25.71,25.6527,25.71,25.71,979
2019-10-03,25.54,25.54,25.54,25.54,25.54,100
2019-10-04,25.95,25.97,25.95,25.97,25.97,1652
2019-10-08,25.61,25.64,25.61,25.64,25.64,420
2019-10-10,25.89,25.89,25.89,25.89,25.89,100
2019-10-11,26.57,26.57,26.57,26.57,26.57,108
2019-10-15,26.6199,26.6199,26.5695,26.5695,26.5695,3410
2019-10-16,26.62,26.62,26.5281,26.5281,26.5281,550
2019-10-17,26.67,26.67,26.67,26.67,26.67,100
2019-10-18,26.68,26.68,26.68,26.68,26.68,100
2019-10-21,26.93,26.93,26.93,26.93,26.93,100
2019-10-22,27,27,27,27,27,100
2019-10-23,26.98,26.98,26.98,26.98,26.98,100
2019-10-24,26.87,26.87,26.87,26.87,26.87,100
2019-10-25,27.1,27.1,27.0695,27.07,27.07,2230
2019-10-28,27.26,27.26,27.26,27.26,27.26,100
2019-10-29,27.27,27.27,27.27,27.27,27.27,100
2019-10-30,26.99,26.99,26.99,26.99,26.99,100
2019-10-31,26.87,26.87,26.87,26.87,26.87,100
2019-11-01,27.14,27.14,27.14,27.14,27.14,590
2019-11-05,28,28,27.92,27.92,27.92,380
2019-11-06,27.79,27.79,27.79,27.79,27.79,146
2019-11-07,27.8695,27.8695,27.8695,27.8695,27.8695,102
2019-11-11,27.67,27.67,27.67,27.67,27.67,118
2019-11-12,27.92,27.92,27.92,27.92,27.92,435
2019-11-14,27.83,27.83,27.83,27.83,27.83,113
2019-11-15,27.98,27.98,27.98,27.98,27.98,100
2019-11-18,27.9,27.9103,27.9,27.9103,27.9103,104
2019-11-19,27.885,27.895,27.885,27.895,27.895,1670
2019-11-20,27.73,27.73,27.7,27.71,27.71,823
2019-11-22,27.726,27.7484,27.726,27.7484,27.7484,332
2019-11-25,27.852,28.065,27.852,28.065,28.065,250
2019-11-26,28.01,28.0738,28.01,28.0738,28.0738,150
2019-11-27,28.15,28.2339,28.15,28.2309,28.2309,637
2019-11-29,28.1,28.16,28.1,28.16,28.16,200
2019-12-02,27.92,27.92,27.8125,27.8125,27.8125,200
2019-12-03,27.46,27.5575,27.46,27.5575,27.5575,150
2019-12-04,27.81,27.81,27.721,27.721,27.721,100
2019-12-05,27.8,27.8141,27.8,27.8141,27.8141,163
2019-12-06,28.13,28.13,28.0978,28.0978,28.0978,100
2019-12-10,27.9867,27.99,27.9175,27.9175,27.9175,455
2019-12-11,27.96,28.018,27.96,28.018,28.018,100
2019-12-12,28.4,28.4345,28.4,28.4345,28.4345,151
2019-12-13,28.44,28.44,28.2512,28.2512,28.2512,820
2019-12-16,28.49,28.49,28.49,28.49,28.49,140
2019-12-17,28.46,28.46,28.4597,28.4597,28.4597,100
2019-12-18,28.44,28.44,28.44,28.44,28.44,100
2019-12-19,28.54,28.54,28.54,28.54,28.54,100
2019-12-20,28.68,28.68,28.68,28.68,28.68,105
2019-12-26,28.75,28.7513,28.75,28.7513,28.7513,100
2019-12-27,28.63,28.63,28.63,28.63,28.63,382
2019-12-30,28.56,28.56,28.4703,28.4703,28.4703,101
2020-01-02,28.47,28.47,28.47,28.47,28.47,223
2020-01-03,28.36,28.45,28.36,28.4356,28.4356,228
2020-01-14,28.67,28.67,28.5873,28.5873,28.5873,130
2020-01-23,28.54,28.7219,28.54,28.7219,28.7219,100
2020-01-31,27.66,27.66,27.4564,27.4564,27.4564,100
2020-02-07,28.22,28.22,28.17,28.17,28.17,3900
2020-02-10,28.1,28.11,28.09,28.1,28.1,1524
2020-02-12,28.6575,28.72,28.6575,28.6798,28.6798,1996
2020-02-18,28.44,28.5139,28.42,28.4284,28.4284,2758
2020-02-19,28.56,28.56,28.5408,28.5438,28.5438,259
2020-02-21,28.5,28.5,28.5,28.5,28.5,400
2020-02-24,28.15,28.15,27.5147,27.5147,27.5147,500
2020-02-25,27.0618,27.0618,26.4905,26.4905,26.4905,250
2020-02-26,26.1568,26.1568,26.097,26.097,26.097,100
2020-02-27,25.81,25.83,25.1931,25.1931,25.1931,1377
2020-02-28,24.2957,24.7499,24.2957,24.7144,24.7144,1156
2020-03-02,24.5818,25.5654,24.5818,25.5654,25.5654,2955
2020-03-03,25.17,25.17,24.79,24.9539,24.9539,8515
2020-03-04,25.355,25.814,25.3229,25.7,25.7,3090
2020-03-05,24.64,24.7918,24.6,24.7918,24.7918,400
2020-03-09,24.6,24.6,21.9905,21.9905,21.9905,852
2020-03-10,22.52,22.8801,22.5,22.8801,22.8801,3360
2020-03-11,21.71,21.71,21.4929,21.4929,21.4929,715
2020-03-12,19.24,19.86,19.1864,19.1864,19.1864,2585
2020-03-13,19.4,20.5458,19.32,20.5458,20.5458,1483
2020-03-17,18.64,18.7863,18.63,18.7863,18.7863,880
2020-03-18,16.42,16.8817,16.41,16.8817,16.8817,490
2020-03-24,17.6501,17.9297,17.6501,17.9297,17.9297,460
2020-03-27,18.64,18.64,18.42,18.42,18.42,1810
2020-03-30,19,19.03,19,19.03,19.03,698
2020-04-01,18.03,18.0301,17.89,17.9719,17.9719,467
2020-04-07,19.92,19.92,19.68,19.68,19.68,622
2020-04-09,21.302,21.302,20.9781,20.9781,20.9781,108
2020-04-13,20.71,20.71,20.71,20.71,20.71,300
2020-04-14,20.7,20.7784,20.62,20.7784,20.7784,1430
2020-04-17,20.6399,20.6492,20.6399,20.6492,20.6492,101
2020-05-06,20.79,20.87,20.7,20.7091,20.7091,5691
2020-05-07,21.2,21.2,21.2,21.2,21.2,355
2020-05-15,20.05,20.4633,20.05,20.4633,20.4633,100
2020-05-19,21.644,21.644,21.4035,21.4035,21.4035,506
2020-05-21,21.8175,21.8175,21.8138,21.8138,21.8138,602
2020-05-28,23.23,23.31,23.0356,23.0356,23.0356,771
2020-06-05,25.24,25.24,25.0454,25.0454,25.0454,382
2020-06-09,25.06,25.06,25.0265,25.0265,25.0265,100
2020-06-16,24.07,24.07,23.57,23.8214,23.8214,577
2020-06-24,21.92,22.0656,21.92,22.0656,22.0656,100
2020-07-01,23.0399,23.04,22.2519,22.2519,22.2519,1263
2020-07-06,22.78,22.78,21.37,22.56,22.56,9297
2020-07-07,22.06,22.1,22.04,22.1,22.1,1374
2020-07-13,22.14,22.1401,21.8367,21.8367,21.8367,242
2020-07-15,22.84,23.1678,22.75,23.1678,23.1678,2202
2020-08-10,23.1678,23.1678,23.1678,23.1678,23.1678,0
2020-08-11,23.1678,23.1678,23.1678,23.1678,23.1678,0
2020-08-12,23.1678,23.1678,23.1678,23.1678,23.1678,0
2020-08-13,23.1678,23.1678,23.1678,23.1678,23.1678,0
2020-08-14,24.58,24.63,24.51,24.63,24.63,1100
2020-08-17,24.63,24.63,24.63,24.63,24.63,0
2020-08-18,24.63,24.63,24.63,24.63,24.63,0
2020-08-19,24.63,24.63,24.63,24.63,24.63,0
2020-08-20,24.63,24.63,24.63,24.63,24.63,0
2020-08-21,24.63,24.63,24.63,24.63,24.63,0
2020-08-27,,,,,,0
2020-08-28,,,,,,0
2020-08-31,,,,,,0
2020-09-01,,,,,,0
2020-09-02,,,,,,0
