Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-16,4.57,4.67,4.501,4.55,4.55,7300
2021-04-19,4.47,4.615,4.381,4.39,4.39,21100
2021-04-20,4.37,4.37,4.31,4.32,4.32,12800
2021-04-21,4.32,4.58,4.32,4.41,4.41,114400
2021-04-22,4.38,4.59,4.37,4.57,4.57,27600
2021-04-23,4.6,4.65,4.421,4.49,4.49,87400
2021-04-26,4.49,4.68,4.45,4.66,4.66,26600
2021-04-27,4.56,4.6,4.5,4.535,4.535,20000
2021-04-28,4.5,4.5,4.32,4.44,4.44,29300
2021-04-29,4.487,4.56,4.36,4.39,4.39,21500
2021-04-30,4.37,4.43,4.2,4.28,4.28,26500
2021-05-03,4.24,4.3,4.12,4.12,4.12,13500
2021-05-04,3.88,4.1,3.81,3.87,3.87,100000
2021-05-05,3.94,4.35,3.92,4.05,4.05,85000
2021-05-06,3.98,4,3.83,3.88,3.88,29300
2021-05-07,3.98,4.086,3.86,4.08,4.08,14800
2021-05-10,4.08,4.2,3.95,4.07,4.07,24000
2021-05-11,3.99,4.04,3.84,3.95,3.95,14300
2021-05-12,3.89,3.98,3.75,3.75,3.75,23600
2021-05-13,3.7,3.79,3.61,3.71,3.71,20000
2021-05-14,3.7,3.8,3.62,3.66,3.66,27400
2021-05-17,3.66,3.83,3.66,3.69,3.69,32775
2021-05-18,3.7272,3.8,3.6889,3.74,3.74,12179
2021-05-19,3.69,3.83,3.675,3.8,3.8,7800
2021-05-20,3.84,3.84,3.66,3.78,3.78,33100
2021-05-21,3.816,3.95,3.76,3.83,3.83,18100
2021-05-24,3.82,3.88,3.719,3.785,3.785,18300
2021-05-25,3.85,4.155,3.76,4.14,4.14,43100
2021-05-26,4.1,4.94,3.905,4.36,4.36,174000
2021-05-27,4.31,4.64,4.16,4.51,4.51,36400
2021-05-28,4.65,4.65,3.9,4,4,97300
2021-06-01,4.08,4.365,4.03,4.1,4.1,23800
2021-06-02,4.05,4.17,4,4,4,17300
2021-06-03,4.027,4.14,4,4.08,4.08,15500
2021-06-04,4.13,4.163,4,4.03,4.03,66700
2021-06-07,4.18,4.39,4.13,4.33,4.33,58100
2021-06-08,4.34,4.35,4.197,4.2,4.2,19600
2021-06-09,4.2,4.39,4.2,4.33,4.33,30300
2021-06-10,4.38,6.49,4.38,4.9,4.9,1812600
2021-06-11,4.804,5.4,4.7,4.98,4.98,284300
2021-06-14,5,5.12,4.754,5.035,5.035,60700
2021-06-15,5.04,5.04,4.78,4.9,4.9,61600
2021-06-16,4.85,4.85,4.5,4.62,4.62,97700
2021-06-17,4.59,4.92,4.59,4.79,4.79,50500
2021-06-18,4.76,5.459,4.71,5.34,5.34,404100
2021-06-21,5.5,5.5,5.13,5.13,5.13,55900
2021-06-22,5.11,5.21,4.96,5.1,5.1,55900
2021-06-23,5.08,5.37,4.92,5.3,5.3,33800
2021-06-24,5.26,5.77,5.24,5.34,5.34,98300
2021-06-25,5.42,5.79,5.33,5.41,5.41,103400
2021-06-28,5.36,5.88,5.36,5.83,5.83,86100
2021-06-29,5.88,5.88,5.43,5.71,5.71,40100
2021-06-30,5.61,5.62,5.43,5.44,5.44,14600
2021-07-01,5.41,5.54,5.2,5.39,5.39,21800
2021-07-02,5.4,5.43,5.19,5.43,5.43,18800
2021-07-06,5.35,5.48,5.22,5.28,5.28,35900
2021-07-07,5.24,5.31,5.036,5.23,5.23,20300
2021-07-08,5.07,5.31,5.07,5.26,5.26,12000
2021-07-09,5.08,5.44,5.08,5.26,5.26,15800
2021-07-12,5.31,5.46,5.224,5.45,5.45,13300
2021-07-13,5.36,6.19,5.12,5.37,5.37,157800
2021-07-14,5.37,5.7,5.269,5.385,5.385,67600
2021-07-15,5.35,5.35,5.2,5.21,5.21,11300
2021-07-16,5.26,5.26,5.1,5.11,5.11,16100
2021-07-19,5.12,5.13,4.87,4.9,4.9,39481
