Date,Open,High,Low,Close,AdjustedClose,Volume
2017-01-20,7.3,7.99,6.8232,7.3,7.3,99527
2017-01-23,7.21,7.714,6.928,7.34,7.34,125787
2017-01-24,7.259,7.5,7.23,7.36,7.36,45283
2017-01-25,7.48,7.48,6.9271,7.35,7.35,22603
2017-01-26,7.4,7.57,6.99,7.16,7.16,66619
2017-01-27,7.13,7.14,6.9001,7.11,7.11,29142
2017-01-30,7.06,7.06,6.7504,6.83,6.83,43589
2017-01-31,6.8,7.2499,6.5903,7.03,7.03,39290
2017-02-01,7.03,7.1899,6.86,6.94,6.94,43529
2017-02-02,6.98,7.4399,6.76,7.35,7.35,56804
2017-02-03,7.03,7.6393,7,7.31,7.31,73867
2017-02-06,7.31,7.4958,7.1201,7.17,7.17,26708
2017-02-07,7.16,7.4899,6.9,7.04,7.04,45527
2017-02-08,6.94,7.11,6.8837,6.96,6.96,21857
2017-02-09,7.05,7.36,6.88,7.13,7.13,62093
2017-02-10,7.1,7.23,6.91,7.04,7.04,8124
2017-02-13,6.99,7.19,6.99,7.04,7.04,10104
2017-02-14,7,7.86,7,7.46,7.46,148255
2017-02-15,7.46,7.98,7.46,7.81,7.81,73663
2017-02-16,7.9613,7.9613,7.4376,7.63,7.63,38508
2017-02-17,7.55,7.68,7.26,7.51,7.51,15101
2017-02-21,7.43,7.65,6.91,7.17,7.17,23191
2017-02-22,7,7.26,6.91,7.08,7.08,24887
2017-02-23,6.92,6.999,6.55,6.74,6.74,46373
2017-02-24,6.53,7,6.2,6.95,6.95,59024
2017-02-27,6.5601,7.56,6.5601,7.4,7.4,60482
2017-02-28,7.34,7.34,7.06,7.33,7.33,17084
2017-03-01,7.54,7.79,7.1689,7.32,7.32,86985
2017-03-02,7.23,7.76,7.0817,7.48,7.48,44648
2017-03-03,7.4,7.63,7.29,7.36,7.36,8891
2017-03-06,7.44,7.8,7.23,7.77,7.77,49943
2017-03-07,7.82,8.55,7.7,8.3,8.3,121416
2017-03-08,8.21,8.44,7.91,7.91,7.91,28272
2017-03-09,8.193,8.25,7.95,8.13,8.13,34851
2017-03-10,8.09,8.24,7.95,8.05,8.05,22052
2017-03-13,7.95,8.74,7.95,8.51,8.51,32964
2017-03-14,8.35,8.68,7.988,8.35,8.35,17293
2017-03-15,8.35,8.535,8.13,8.34,8.34,15150
2017-03-16,8.12,8.48,8.12,8.26,8.26,14422
2017-03-17,8.2,8.53,8.0281,8.5,8.5,165931
2017-03-20,8.41,8.6,8.08,8.29,8.29,30695
2017-03-21,8.3172,8.3172,7.95,8.26,8.26,42472
2017-03-22,8.1,8.26,7.99,8.01,8.01,11753
2017-03-23,7.9,7.96,7.23,7.88,7.88,13981
2017-03-24,7.88,7.88,7.4808,7.5323,7.5323,11819
2017-03-27,7.56,7.78,7.1901,7.65,7.65,15785
2017-03-28,7.43,7.5999,7.27,7.47,7.47,7034
2017-03-29,7.34,7.62,7.34,7.6,7.6,6777
2017-03-30,7.7,7.7,7.32,7.34,7.34,6774
2017-03-31,7.8,8.14,7.71,7.81,7.81,26277
2017-04-03,8,8,7.4,7.66,7.66,10720
2017-04-04,7.6799,7.68,7.4784,7.67,7.67,8125
2017-04-05,7.65,7.74,7.4545,7.62,7.62,5524
2017-04-06,7.56,7.62,7.2338,7.62,7.62,5334
2017-04-07,7.5,7.5,7.5,7.5,7.5,643
2017-04-10,7.4,7.55,7.34,7.55,7.55,2976
2017-04-11,7.51,7.51,7.3261,7.4,7.4,2293
2017-04-12,7.3,7.37,7.15,7.37,7.37,7036
2017-04-13,7.11,7.3771,7.11,7.32,7.32,4387
2017-04-17,7.19,7.216,7.13,7.13,7.13,3483
2017-04-18,7.15,7.15,6.6207,6.83,6.83,13371
2017-04-19,6.7,6.905,6.553,6.9,6.9,5751
2017-04-20,6.93,6.95,6.8901,6.95,6.95,2844
2017-04-21,6.95,7.08,6.8796,7.08,7.08,10144
2017-04-24,7.07,7.07,6.898,6.9999,6.9999,687
2017-04-25,6.93,7.06,6.66,7.06,7.06,25452
2017-04-26,6.92,7.6619,6.92,7.5,7.5,46506
2017-04-27,7.56,8.369,7.29,7.73,7.73,75616
2017-04-28,7.69,8.17,7.44,7.4887,7.4887,32410
2017-05-01,7.47,7.47,7.24,7.25,7.25,9820
2017-05-02,7.16,7.275,7.16,7.25,7.25,6445
2017-05-03,7.26,7.26,6.92,7,7,12638
2017-05-04,7.17,7.335,7.02,7.22,7.22,14445
2017-05-05,7.14,7.315,7.1101,7.14,7.14,14562
2017-05-08,7.48,7.48,7.07,7.07,7.07,13323
2017-05-09,7.4,7.4,7.12,7.25,7.25,17170
2017-05-10,7.25,7.35,7.09,7.34,7.34,9217
2017-05-11,7.22,7.26,7.06,7.26,7.26,2976
2017-05-12,7.16,7.35,7.11,7.28,7.28,11973
2017-05-16,7.42,7.43,7.2296,7.34,7.34,1470
2017-05-17,7.1339,7.1339,6.91,6.95,6.95,6966
2017-05-18,6.8413,7.135,6.8413,7,7,9411
2017-05-19,6.97,7.285,6.97,7,7,2986
2017-05-22,7.25,7.25,6.8201,7.09,7.09,6084
2017-05-23,7.04,7.06,6.92,6.92,6.92,2788
2017-05-24,6.95,7.03,6.95,6.98,6.98,3488
2017-05-25,7.06,7.1904,6.975,7.075,7.075,5391
2017-05-26,7.27,7.27,7.25,7.25,7.25,673
2017-05-30,6.98,7.14,6.88,7.12,7.12,7827
2017-05-31,7.19,7.28,7.19,7.28,7.28,1237
2017-06-01,7.34,7.74,7.31,7.51,7.51,3496
2017-06-02,7.5,7.51,7.5,7.5,7.5,5334
2017-06-05,7.21,7.75,7.21,7.7,7.7,2405
2017-06-06,7.59,7.59,7.13,7.5,7.5,3214
2017-06-07,7.7,7.91,7.42,7.91,7.91,3487
2017-06-08,7.92,7.92,7.64,7.8,7.8,4519
2017-06-09,7.75,7.845,7.7092,7.83,7.83,2169
2017-06-12,7.7,8,7.7,7.86,7.86,2987
2017-06-13,7.94,7.94,7.8247,7.8247,7.8247,1043
2017-06-14,7.47,7.678,7.39,7.678,7.678,2073
2017-06-15,7.59,7.7482,7.55,7.55,7.55,1309
2017-06-16,7.549,7.56,7.41,7.56,7.56,3440
2017-06-19,7.3184,7.42,7.2701,7.42,7.42,949
2017-06-20,7.41,7.5,7.41,7.5,7.5,1932
2017-06-21,7.5,7.71,6.88,7.129,7.129,14793
2017-06-22,7.42,7.59,7.41,7.59,7.59,3986
2017-06-23,7.47,8.19,7.43,7.76,7.76,5464
2017-06-26,7.171,7.55,6.92,7.55,7.55,5090
2017-06-27,7.44,7.5,7.19,7.35,7.35,11981
2017-06-28,7.28,7.5,7.197,7.31,7.31,12080
2017-06-29,7.25,7.45,7.245,7.2492,7.2492,2788
2017-06-30,7.36,7.36,7.36,7.36,7.36,153
2017-07-03,7.3,7.3,7.0901,7.0901,7.0901,351
2017-07-05,6.9707,7.185,6.9707,7.09,7.09,3141
2017-07-06,7.2,7.2,7.061,7.12,7.12,2746
2017-07-07,7.19,7.25,7.0615,7.15,7.15,2462
2017-07-10,7.07,7.329,7,7.329,7.329,8141
2017-07-11,7.277,7.4,7.2,7.36,7.36,3058
2017-07-12,7.33,7.95,7.33,7.792,7.792,16287
2017-07-13,7.64,7.7,7.46,7.47,7.47,3208
2017-07-14,7.4,7.69,7.25,7.67,7.67,4688
2017-07-17,7.69,7.89,7.47,7.47,7.47,14168
2017-07-18,7.2692,7.5797,7.2692,7.5797,7.5797,2853
2017-07-19,7.372,7.372,7.1572,7.21,7.21,3153
2017-07-20,7.33,7.33,7.2,7.32,7.32,1162
2017-07-21,7.23,7.23,7.23,7.23,7.23,576
2017-07-24,7.2627,7.42,7.2627,7.359,7.359,6998
2017-07-25,7.34,7.54,7.23,7.23,7.23,3839
2017-07-26,7.24,7.38,7.24,7.35,7.35,6432
2017-07-27,7.4,7.6933,7.3,7.37,7.37,11875
2017-07-28,7.4696,7.5842,7.29,7.29,7.29,5754
2017-07-31,7.21,7.28,7.01,7.24,7.24,12141
2017-08-01,7.05,7.2427,7.05,7.1516,7.1516,632
2017-08-02,7.15,7.34,7.0176,7.11,7.11,13800
2017-08-03,7,7.231,7,7.1,7.1,1281
2017-08-04,7.0641,7.75,6.9301,7.2499,7.2499,22514
2017-08-07,7.23,7.45,7.2001,7.2001,7.2001,4092
2017-08-08,7.48,7.48,7.11,7.2,7.2,3713
2017-08-09,7.46,7.46,6.92,6.92,6.92,2162
2017-08-10,6.87,7.01,6.72,7.01,7.01,12301
2017-08-11,7.1,7.1,7.0553,7.0553,7.0553,643
2017-08-14,7.5,7.5,7.18,7.27,7.27,1285
2017-08-15,7.29,7.395,6.7801,6.7937,6.7937,3053
2017-08-16,6.95,6.95,6.79,6.79,6.79,2620
2017-08-18,6.8,6.8,6.73,6.7534,6.7534,2520
2017-08-21,6.7,6.7,6.2169,6.41,6.41,3590
2017-08-22,6.41,6.78,6.23,6.29,6.29,992
2017-08-23,6.268,6.38,5.59,5.99,5.99,6868
2017-08-24,5.99,5.99,5.48,5.84,5.84,9808
2017-08-25,5.73,6.5,5.73,6.5,6.5,54672
2017-08-28,5.94,6.6973,5.94,6.65,6.65,1165
2017-08-29,6.232,6.232,6.07,6.07,6.07,1818
2017-08-30,6.28,6.59,6.28,6.59,6.59,1251
2017-08-31,6.95,7.31,6.5176,6.61,6.61,26216
2017-09-01,6.75,6.9218,6.7,6.7,6.7,2562
2017-09-05,6.69,7.1,6.69,6.99,6.99,11813
2017-09-06,6.89,7.3,6.89,7.3,7.3,8361
2017-09-07,6.948,8.25,6.948,8.2,8.2,9352
2017-09-08,7.6,8.2918,7.6,8.24,8.24,8261
2017-09-11,8,8.34,8,8.3,8.3,9855
2017-09-12,8.29,8.88,7.9487,8.88,8.88,11605
2017-09-13,8.65,8.88,8,8.87,8.87,50679
2017-09-14,8.377,8.81,7.85,8.01,8.01,43797
2017-09-15,8.01,8.09,6.96,6.96,6.96,162624
2017-09-18,6.91,7.04,6.66,6.69,6.69,13851
2017-09-19,6.71,6.9,6.7,6.775,6.775,2458
2017-09-20,6.75,7.1,6.75,6.81,6.81,2536
2017-09-21,6.8701,7.23,6.8701,6.92,6.92,2758
2017-09-22,7.14,7.14,6.86,7,7,2772
2017-09-25,7.08,7.25,6.8,7.25,7.25,9825
2017-09-26,7.03,7.03,6.77,6.77,6.77,2797
2017-09-27,7.02,7.02,6.7,6.71,6.71,4000
2017-09-28,6.74,6.8,6.74,6.8,6.8,464
2017-09-29,6.74,6.74,6.65,6.73,6.73,8479
2017-10-02,6.71,6.98,6.7001,6.98,6.98,1369
2017-10-03,6.84,7,6.8,6.8,6.8,2883
2017-10-04,6.8,7,6.8,6.94,6.94,7289
2017-10-05,6.88,7.03,6.88,7.03,7.03,3335
2017-10-06,7.03,7.2632,7.01,7.25,7.25,2572
2017-10-09,7.25,7.4465,7.0528,7.35,7.35,5506
2017-10-10,15.1,15.7999,9.96,10.19,10.19,3547940
2017-10-11,10.28,10.45,9.6,10,10,539806
2017-10-12,9.75,10.399,9.014,9.06,9.06,2615937
2017-10-13,9.16,10.2,9.15,9.74,9.74,443028
2017-10-16,10.4,10.4,9.2901,9.47,9.47,242067
2017-10-17,10,10.1799,9.36,9.62,9.62,239706
2017-10-18,9.68,9.779,9.09,9.43,9.43,165618
2017-10-19,9.35,9.55,8.85,9.27,9.27,99226
2017-10-20,9.58,11.5,9.55,11.26,11.26,786820
2017-10-23,11.85,14.46,11.83,13.02,13.02,1597261
2017-10-24,13.14,13.9,12.03,13.27,13.27,420326
2017-10-25,13.04,13.69,12.511,13.54,13.54,233758
2017-10-26,13.41,14.63,12.65,13,13,469070
2017-10-27,12.99,13.49,11.97,12.6,12.6,168410
2017-10-30,12.59,13.74,12.401,13.13,13.13,128380
2017-10-31,13.1,13.963,12.61,12.73,12.73,158014
2017-11-01,12.86,13.0012,11.83,12.01,12.01,152995
2017-11-02,11.96,12.42,11.17,12.39,12.39,142227
2017-11-03,12.41,13.15,11.84,13.14,13.14,189783
2017-11-06,13.07,13.84,12.89,13.27,13.27,83803
2017-11-07,13.38,13.53,13.05,13.38,13.38,70965
2017-11-08,13.36,13.8,13.2101,13.41,13.41,108668
2017-11-09,13.34,13.4425,12.9,13.25,13.25,45066
2017-11-10,13.14,13.34,12.14,13.26,13.26,88547
2017-11-13,13.12,13.38,12.47,12.78,12.78,44358
2017-11-14,12.76,12.76,10.5,11.6,11.6,166439
2017-11-15,11.27,11.62,10.781,11.18,11.18,63544
2017-11-16,11.15,12.14,11.15,11.66,11.66,41435
2017-11-17,11.5,11.97,11.06,11.19,11.19,40563
2017-11-20,11.13,11.4165,10.62,10.81,10.81,44839
2017-11-21,10.77,11.5101,10.75,11.09,11.09,128306
2017-11-22,11,11.45,10.68,11.1,11.1,65468
2017-11-24,11.05,11.29,10.7,10.7,10.7,29546
2017-11-27,10.75,11.1247,9.53,9.75,9.75,148621
2017-11-28,9.81,9.99,9.45,9.7,9.7,127690
2017-11-29,9.67,9.85,9.32,9.33,9.33,113638
2017-11-30,9.48,10.065,9.37,9.91,9.91,86030
2017-12-01,9.98,10.05,8.8766,9.3,9.3,111651
2017-12-04,9.3,9.65,9.135,9.14,9.14,63920
2017-12-05,9.15,9.7699,8.99,9.08,9.08,71808
2017-12-06,9.11,9.21,8.55,9.19,9.19,131170
2017-12-07,9.12,9.78,8.93,9.63,9.63,88986
2017-12-08,9.7,10.5079,9.4,10.08,10.08,96101
2017-12-11,10.1,10.48,9.476,9.75,9.75,77029
2017-12-12,9.78,10.1,9.6,9.85,9.85,52473
2017-12-13,9.64,10.17,9.64,9.99,9.99,76609
2017-12-14,10.03,10.03,9.04,9.21,9.21,190472
2017-12-15,9.21,9.76,9.11,9.51,9.51,121618
2017-12-18,9.46,9.5599,8.801,8.83,8.83,137601
2017-12-19,8.966,9,8.7,8.76,8.76,114865
2017-12-20,8.836,9.07,8.5,8.95,8.95,158981
2017-12-21,9.08,9.14,8.76,9.05,9.05,37527
2017-12-22,8.9711,9.4201,8.8322,9.15,9.15,40187
2017-12-26,9.05,9.68,9.05,9.56,9.56,71821
2017-12-27,9.6,10.5482,9.6,10.25,10.25,203997
2017-12-28,10.25,10.4899,10,10.01,10.01,60111
2017-12-29,10.11,10.37,9.6375,9.75,9.75,75543
2018-01-02,9.6,10.33,9.44,10.21,10.21,41956
2018-01-03,10.29,10.4067,9.63,10.02,10.02,54559
2018-01-04,10,10.73,9.568,10.55,10.55,91325
2018-01-05,10,10.31,9.82,10,10,81948
2018-01-08,9.95,10.11,9.86,10.03,10.03,45295
2018-01-09,10.2,10.34,9.92,10.07,10.07,28045
2018-01-10,10.08,10.09,9.91,10.05,10.05,20361
2018-01-11,10.15,10.29,9.92,9.99,9.99,37161
2018-01-12,10.02,10.25,9.925,10.01,10.01,58551
2018-01-16,10.051,10.11,9.71,10.07,10.07,72321
2018-01-17,10.1,10.4,10.07,10.28,10.28,17054
2018-01-18,10.393,10.88,10.34,10.56,10.56,38147
2018-01-19,10.85,11.72,10.7,11.23,11.23,92217
2018-01-22,11.65,12.9,11.36,12.19,12.19,201213
2018-01-23,12.51,12.5158,12,12.29,12.29,43396
2018-01-24,12.45,12.45,11.28,11.91,11.91,63700
2018-01-25,11.976,12.35,11.58,12.35,12.35,25502
2018-01-26,12.48,12.5,11.85,11.85,11.85,42115
2018-01-29,11.84,11.92,11.23,11.41,11.41,32598
2018-01-30,11.21,11.39,10.7,11.09,11.09,63935
2018-01-31,11.1,11.2465,10.2,10.44,10.44,49144
2018-02-01,11.03,11.03,10.56,10.72,10.72,25817
2018-02-02,10.8799,10.9,10.3101,10.76,10.76,23890
2018-02-05,10.5997,10.8812,10.15,10.28,10.28,15608
2018-02-06,9.84,10.5,9.84,10.5,10.5,18877
2018-02-07,10.6,11.295,10.41,11.18,11.18,27819
2018-02-08,11.1,11.1,10.5,10.51,10.51,26848
2018-02-09,10.54,10.6799,10.17,10.6126,10.6126,30642
2018-02-12,10.605,11.1966,10.55,10.82,10.82,13070
2018-02-13,10.82,10.9808,10.4631,10.82,10.82,9687
2018-02-14,10.605,10.93,10.5,10.83,10.83,18694
2018-02-15,11.03,11.03,10.3,10.93,10.93,34265
2018-02-16,10.99,11.37,10.59,11.2,11.2,47252
2018-02-20,11.23,11.23,10.79,10.84,10.84,10276
2018-02-21,10.9881,11.08,10.8332,10.86,10.86,8897
2018-02-22,10.966,11,10.8,10.9,10.9,16919
2018-02-23,10.85,10.85,10.27,10.39,10.39,13358
2018-02-26,10.59,10.75,10.17,10.49,10.49,24632
2018-02-27,10.87,10.87,10.3,10.3,10.3,17403
2018-02-28,10.3,10.76,10.18,10.39,10.39,28336
2018-03-01,10.45,10.69,10.17,10.35,10.35,16981
2018-03-02,10.17,10.46,10.17,10.3,10.3,16824
2018-03-05,10.34,10.6731,10.22,10.5,10.5,14284
2018-03-06,10.343,10.8,10.25,10.37,10.37,16568
2018-03-07,10.625,10.72,10.25,10.25,10.25,7711
2018-03-08,10.35,10.7,9.97,10.44,10.44,16555
2018-03-09,10.3826,10.4794,10.12,10.36,10.36,10992
2018-03-12,10.48,10.68,9.84,9.9,9.9,109501
2018-03-13,10.11,10.16,9.43,9.96,9.96,37142
2018-03-14,10.04,10.2,9.47,9.67,9.67,30882
2018-03-15,9.6499,9.6799,9.13,9.22,9.22,25255
2018-03-16,9.25,10.1,9.24,10.07,10.07,48227
2018-03-19,10.09,10.2499,9.5,9.65,9.65,130155
2018-03-20,9.7,10.295,9.33,10.1,10.1,147247
2018-03-21,10.14,10.43,10.1,10.3,10.3,36772
2018-03-22,10.22,10.38,9.84,10,10,43302
2018-03-23,9.94,10.05,9.6001,9.65,9.65,33438
2018-03-26,9.65,9.77,9.15,9.47,9.47,37868
2018-03-27,9.55,9.77,9.17,9.25,9.25,20997
2018-03-28,9.32,9.75,9,9.36,9.36,97929
2018-03-29,9.45,9.5,8.8,9.48,9.48,36586
2018-04-02,9.52,9.52,8.98,9.14,9.14,23103
2018-04-03,9.01,9.41,8.88,9.02,9.02,16733
2018-04-04,9.379,9.58,8.83,9.1,9.1,33658
2018-04-05,9.67,9.67,8.86,8.87,8.87,24209
2018-04-06,8.83,9.14,8.83,9.06,9.06,19286
2018-04-09,9.06,9.31,8.89,9.07,9.07,17524
2018-04-10,9.07,9.51,8.9853,9.05,9.05,14075
2018-04-11,9.1426,9.353,9.1426,9.19,9.19,4001
2018-04-12,9.11,9.79,9.06,9.7,9.7,20700
2018-04-13,9.408,9.61,9.22,9.29,9.29,10753
2018-04-16,9.72,9.72,9.295,9.57,9.57,5649
2018-04-17,9.303,9.67,9.17,9.52,9.52,9717
2018-04-18,9.64,9.64,9.17,9.53,9.53,23166
2018-04-19,9.515,9.635,9.17,9.22,9.22,15701
2018-04-20,9.3904,9.3904,9.16,9.16,9.16,11296
2018-04-23,9.21,9.41,9.16,9.35,9.35,25614
2018-04-24,9.17,9.25,9,9.19,9.19,12698
2018-04-25,9.23,9.24,8.8494,8.86,8.86,19894
2018-04-26,8.86,9.14,8.86,8.94,8.94,11011
2018-04-27,9.2,9.43,9.04,9.43,9.43,18919
2018-04-30,9.43,9.645,9.1459,9.62,9.62,22311
2018-05-01,9.75,9.84,9.7,9.84,9.84,18785
2018-05-02,9.73,9.73,9,9.01,9.01,28112
2018-05-03,9.04,9.23,8.95,9.1,9.1,11931
2018-05-04,9.15,9.23,9.11,9.13,9.13,2584
2018-05-07,9.2421,9.2421,9,9.2,9.2,14067
2018-05-08,9.25,9.25,8.9,8.91,8.91,17761
2018-05-09,8.9088,9.02,8.9088,8.98,8.98,7948
2018-05-10,9,9.09,8.89,8.96,8.96,5762
2018-05-11,8.96,9.13,8.8254,9.02,9.02,8122
2018-05-14,9.08,9.16,8.9,8.9012,8.9012,18676
2018-05-15,8.81,8.96,8.81,8.92,8.92,7205
2018-05-16,8.855,9.095,8.853,8.91,8.91,11191
2018-05-17,8.97,9.02,8.6591,8.85,8.85,38132
2018-05-18,8.7859,8.98,8.7837,8.88,8.88,16149
2018-05-21,8.995,8.995,8.75,8.78,8.78,16983
2018-05-22,8.74,9.0874,8.5574,8.92,8.92,25060
2018-05-23,8.85,8.9804,8.85,8.86,8.86,11617
2018-05-24,8.93,8.99,8.7,8.99,8.99,6014
2018-05-25,8.895,8.979,8.56,8.85,8.85,40169
2018-05-29,8.59,8.86,8.59,8.71,8.71,9895
2018-05-30,8.845,8.845,8.4,8.4,8.4,33915
2018-05-31,8.4,8.799,8.4,8.67,8.67,11484
2018-06-01,8.6,8.8184,8.4,8.49,8.49,44428
2018-06-04,8.4,8.4,8.12,8.21,8.21,15840
2018-06-05,8.2947,8.83,8.2947,8.75,8.75,56051
2018-06-06,8.762,8.78,8.42,8.45,8.45,33728
2018-06-07,8.35,8.52,8.12,8.27,8.27,23287
2018-06-08,8.32,8.64,8.32,8.58,8.58,9994
2018-06-11,8.53,8.6297,8.17,8.2,8.2,54378
2018-06-12,8.25,8.4515,8.09,8.15,8.15,32844
2018-06-13,8.01,8.289,7.92,7.94,7.94,33702
2018-06-14,8.25,8.54,7.95,7.95,7.95,38458
2018-06-15,7.97,8,7.826,7.86,7.86,13487
2018-06-18,7.87,8,7.73,7.79,7.79,54417
2018-06-19,7.79,7.95,7.78,7.88,7.88,18702
2018-06-20,7.86,9.06,7.85,8.99,8.99,85759
2018-06-21,8.91,9.0103,8.38,8.53,8.53,15076
2018-06-22,8.57,9.1,8.3727,8.98,8.98,41104
2018-06-25,8.74,8.98,8.25,8.48,8.48,35542
2018-06-26,8.4,8.45,8.3106,8.43,8.43,19027
2018-06-27,8.35,8.3712,8,8.1199,8.1199,19620
2018-06-28,8.01,8.16,7.88,8.05,8.05,12495
2018-06-29,7.99,8.2516,7.9359,8.12,8.12,15399
2018-07-02,8.171,8.3,8.011,8.13,8.13,5710
2018-07-03,8.21,8.5,8.0759,8.5,8.5,17569
2018-07-05,8.8,8.8,8.525,8.59,8.59,20196
2018-07-06,8.59,8.75,8.59,8.74,8.74,14035
2018-07-09,8.7,8.9,8.7,8.82,8.82,13790
2018-07-10,8.92,9.3018,8.8586,9.02,9.02,40545
2018-07-11,8.85,9.13,8.3,9,9,24936
2018-07-12,9.06,9.25,8.975,9.15,9.15,12755
2018-07-13,9.31,9.33,9.14,9.22,9.22,8413
2018-07-16,9.16,9.309,8.401,8.64,8.64,31451
2018-07-17,8.51,8.82,8.3967,8.49,8.49,22337
2018-07-18,8.694,8.99,8.58,8.69,8.69,7911
2018-07-19,8.69,8.75,8.44,8.56,8.56,4473
2018-07-20,8.711,8.7465,8.48,8.58,8.58,7973
2018-07-23,8.49,8.53,8.43,8.51,8.51,5843
2018-07-24,8.4538,8.4538,7.981,8,8,10861
2018-07-25,8.2975,8.3574,8.0718,8.1,8.1,18643
2018-07-26,8.01,8.159,7.95,8,8,12482
2018-07-27,8.08,8.36,8,8.21,8.21,8580
2018-07-30,8.36,8.54,8.2,8.475,8.475,12992
2018-07-31,8.56,9.5,8.5098,9.365,9.365,62117
2018-08-01,9.55,10.2,9.55,10.2,10.2,72683
2018-08-02,9.94,10.48,9.94,10.48,10.48,62988
2018-08-03,10.21,11,10.21,11,11,30588
2018-08-06,10.81,11.39,10.298,11.38,11.38,53434
2018-08-07,11.4,12.3,11.4,12.3,12.3,76370
2018-08-08,12.37,12.4,11.74,12.15,12.15,29303
2018-08-09,12.2,12.495,12.14,12.411,12.411,22342
2018-08-10,12.4,12.47,12.3184,12.44,12.44,15011
2018-08-13,12.4658,13.36,12.4658,13.05,13.05,35585
2018-08-14,12.98,13.16,12.42,13.05,13.05,35960
2018-08-15,12.81,12.85,12.42,12.76,12.76,18715
2018-08-16,12.8,13,12.3534,12.97,12.97,24930
2018-08-17,12.83,13.05,12.735,13.05,13.05,16095
2018-08-20,13.1,15,13.1,14.92,14.92,123961
2018-08-21,15.27,16.98,14.935,16.66,16.66,166880
2018-08-22,16.7,18.47,16.03,17.9,17.9,124877
2018-08-23,17.35,18.8999,14.5,15.2,15.2,215592
2018-08-24,14.9,16,14.86,15.15,15.15,97429
2018-08-27,15.36,16.49,15.1192,16.49,16.49,38142
2018-08-28,16.5,16.5,15.73,16.35,16.35,16447
2018-08-29,16.19,16.5,15.67,16.3,16.3,16629
2018-08-30,16.3,16.44,15.7675,16.44,16.44,12770
2018-08-31,16.192,17.15,16.17,17.1,17.1,30062
2018-09-04,17.1,18.45,16.43,18.08,18.08,75774
2018-09-05,17.87,18.34,17.15,17.91,17.91,35720
2018-09-06,17.91,18.44,16.95,18.15,18.15,903775
2018-09-07,18.19,18.19,17.015,17.54,17.54,90579
2018-09-10,17.6,17.6,16.83,16.92,16.92,35323
2018-09-11,17.05,17.05,16.21,16.51,16.51,79869
2018-09-12,16.55,16.65,16,16.16,16.16,35576
2018-09-13,16.46,16.72,15.32,15.55,15.55,86760
2018-09-14,15.35,18.33,14.74,17.17,17.17,148062
2018-09-17,17.2,17.95,16.8,17.05,17.05,116143
2018-09-18,16.831,16.92,15.47,16.08,16.08,139506
2018-09-19,16.15,16.94,15.961,16.26,16.26,76664
2018-09-20,16.75,18.1967,16.17,18,18,107741
2018-09-21,18.65,22,18.6343,21.72,21.72,389803
2018-09-24,22.29,22.46,19.625,21.15,21.15,221068
2018-09-25,21,21.49,20.64,21.01,21.01,85474
2018-09-26,21.01,22.77,20.63,21.59,21.59,90591
2018-09-27,21.62,22.5,21.42,22,22,53850
2018-09-28,21.93,23.4127,21.55,22.11,22.11,97894
2018-10-01,22.24,23.9653,20.8,22.07,22.07,149545
2018-10-02,22.03,22.88,20.9809,22.42,22.42,68887
2018-10-03,22.45,23.28,21.31,22.65,22.65,67340
2018-10-04,22.64,23.1105,21.68,22.6,22.6,56850
2018-10-05,22.68,23.4791,18.01,18.18,18.18,200473
2018-10-08,17.56,19.36,16.55,17.42,17.42,173144
2018-10-09,17.13,17.75,16.37,16.93,16.93,116994
2018-10-10,16.81,17.5,16.09,16.21,16.21,184789
2018-10-11,16.15,17.84,16.13,17.35,17.35,54261
2018-10-12,17.18,18.98,17,18.76,18.76,75063
2018-10-15,19.24,19.952,18.46,19.42,19.42,169278
2018-10-16,19.54,20.49,18.41,19.39,19.39,149262
2018-10-17,19.41,20.58,18.5,19.7,19.7,65643
2018-10-18,19.59,20.36,18.9301,19.77,19.77,127364
2018-10-19,19.9,20.19,19.3,19.77,19.77,106732
2018-10-22,19.86,20.66,18.6528,20.12,20.12,94616
2018-10-23,19.65,20.63,18.6825,20.4,20.4,94684
2018-10-24,20.37,21.25,18.9889,19.89,19.89,129734
2018-10-25,20,20.71,18.26,18.95,18.95,169870
2018-10-26,18.7,19.42,18.272,18.82,18.82,36799
2018-10-29,19.27,19.4204,18.15,18.61,18.61,72047
2018-10-30,18.71,18.96,18.15,18.54,18.54,59834
2018-10-31,18.85,19.4249,18.48,18.9,18.9,59113
2018-11-01,19.02,19.91,18.5154,19.91,19.91,62575
2018-11-02,19.73,20.1,19.225,19.79,19.79,48282
2018-11-05,19.92,20,18.75,18.85,18.85,39098
2018-11-06,18.82,19.83,17.72,18.4,18.4,61381
2018-11-07,18.3,19.5,18,19,19,67047
2018-11-08,19.18,19.44,18.55,18.97,18.97,29366
2018-11-09,18.782,19.3,18.53,18.82,18.82,25566
2018-11-12,18.99,20,18.285,18.49,18.49,88586
2018-11-13,18.43,18.56,16.56,17.22,17.22,43643
2018-11-14,17.22,17.39,16.1,16.85,16.85,31718
2018-11-15,17.17,18.3,16.84,18.1,18.1,110262
2018-11-16,17.75,19.25,17.53,18.85,18.85,70823
2018-11-19,18.54,19.78,17.1,19.66,19.66,58030
2018-11-20,18.85,19.9,18.5,19.8,19.8,42373
2018-11-21,20.09,21.81,19.535,21.6,21.6,48909
