Date,Open,High,Low,Close,AdjustedClose,Volume
1985-02-26,31.375,31.5,30.875,31.375,31.375,852600
1985-02-27,31.375,31.75,31.125,31.375,31.375,1602000
1985-02-28,31.125,31.125,30.625,31.125,31.125,604800
1985-03-01,31.625,31.875,31.125,31.625,31.625,1881600
1985-03-04,31.625,31.875,31.25,31.625,31.625,1297200
1985-03-05,31.875,32,31.625,31.875,31.875,1460400
1985-03-06,31.5,31.875,31.25,31.5,31.5,911400
1985-03-07,31.125,31.375,31,31.125,31.125,1643400
1985-03-08,31.5,31.625,31.25,31.5,31.5,688800
1985-03-11,31.375,31.75,31,31.375,31.375,754800
1985-03-12,31.25,31.25,31,31.25,31.25,360600
1985-03-13,31.5,31.5,31,31.5,31.5,919200
1985-03-14,31.25,31.375,31.25,31.25,31.25,696600
1985-03-15,31.125,31.375,31,31.125,31.125,943200
1985-03-18,31.25,31.375,31.125,31.25,31.25,658200
1985-03-19,31.5,31.5,31.125,31.5,31.5,724200
1985-03-20,31.5,31.625,31.375,31.5,31.5,751200
1985-03-21,31.25,31.5,31.25,31.25,31.25,665400
1985-03-22,31.125,31.125,31,31.125,31.125,377400
1985-03-25,30.625,30.75,30.5,30.625,30.625,204000
1985-03-26,30.625,30.625,30.375,30.625,30.625,432600
1985-03-27,30.625,30.75,30.375,30.625,30.625,585600
1985-03-28,30.5,30.875,30.5,30.5,30.5,467400
1985-03-29,30.875,31,30.5,30.875,30.875,528600
1985-04-01,30.625,30.875,30.625,30.625,30.625,614400
1985-04-02,30.125,30.625,29.875,30.125,30.125,1047000
1985-04-03,30.125,30.125,29.875,30.125,30.125,471600
1985-04-04,30,30.125,29.875,30,30,1368000
1985-04-08,29.25,30.125,29.25,29.25,29.25,923400
1985-04-09,29.375,29.625,29.375,29.375,29.375,528000
1985-04-10,29,29.5,28.875,29,29,1942800
1985-04-11,29.125,29.375,29,29.125,29.125,550800
1985-04-12,28.625,29.25,28.625,28.625,28.625,820200
1985-04-15,28.375,28.625,28.25,28.375,28.375,847800
1985-04-16,28.5,28.5,28.25,28.5,28.5,989400
1985-04-17,28.75,29,28.5,28.75,28.75,769800
1985-04-18,28.75,29.25,28.75,28.75,28.75,785400
1985-04-19,28.5,28.75,28.5,28.5,28.5,828000
1985-04-22,27.625,28.5,27.5,27.625,27.625,3352200
1985-04-23,27.875,27.875,27.5,27.875,27.875,801600
1985-04-24,27.875,28,27.75,27.875,27.875,949200
1985-04-25,28.125,28.25,27.875,28.125,28.125,819600
1985-04-26,28,28.375,28,28,28,480600
1985-04-29,28,28.25,27.875,28,28,460800
1985-04-30,27.5,28.25,27.5,27.5,27.5,1218600
1985-05-01,27,27.875,27,27,27,1251600
1985-05-02,26.875,27.125,26.75,26.875,26.875,795600
1985-05-03,26.875,27,26.75,26.875,26.875,1346400
1985-05-06,26.625,27,26.5,26.625,26.625,1069800
1985-05-07,26.25,26.5,26,26.25,26.25,2644800
1985-05-08,26.875,27,26.25,26.875,26.875,1186800
1985-05-09,27.625,27.625,26.75,27.625,27.625,468600
1985-05-10,28.5,28.75,27.625,28.5,28.5,876000
1985-05-13,28.875,29,28.75,28.875,28.875,771600
1985-05-14,28.375,28.875,28.375,28.375,28.375,633000
1985-05-15,28.5,28.875,28.375,28.5,28.5,270600
1985-05-16,28.625,29,28.5,28.625,28.625,696000
1985-05-17,29.875,29.875,28.5,29.875,29.875,2182800
1985-05-20,29.75,30.125,29.75,29.75,29.75,1497600
1985-05-21,29.625,29.75,29.5,29.625,29.625,697800
1985-05-22,29.375,29.625,29.375,29.375,29.375,603000
1985-05-23,29.125,29.625,29,29.125,29.125,1129800
1985-05-24,29.75,30,29.125,29.75,29.75,845400
1985-05-28,29.625,29.875,29.5,29.625,29.625,267600
1985-05-29,29.5,29.625,29.125,29.5,29.5,844800
1985-05-30,29.25,29.375,29.125,29.25,29.25,973200
1985-05-31,29.5,29.5,29.125,29.5,29.5,1059600
1985-06-03,29.25,29.625,29.125,29.25,29.25,413400
1985-06-04,29.5,29.5,29.125,29.5,29.5,376800
1985-06-05,29.375,29.5,29.25,29.375,29.375,1345200
1985-06-06,29.375,29.5,29.125,29.375,29.375,1518000
1985-06-07,29.25,29.5,29.25,29.25,29.25,466200
1985-06-10,29.125,29.375,29.125,29.125,29.125,1160400
1985-06-11,29,29.375,29,29,29,1143600
1985-06-12,29.125,29.375,28.75,29.125,29.125,675600
1985-06-13,29.375,29.375,29.125,29.375,29.375,666600
1985-06-14,29.625,29.625,29.375,29.625,29.625,1211400
1985-06-17,29.375,29.625,29.375,29.375,29.375,793800
1985-06-18,29.625,29.625,29.5,29.625,29.625,286200
1985-06-19,29.625,29.875,29.625,29.625,29.625,481200
1985-06-20,29.75,29.75,28.75,29.75,29.75,231000
1985-06-21,29.875,29.875,29.625,29.875,29.875,851400
1985-06-24,29.625,29.75,29.25,29.625,29.625,465600
1985-06-25,29.75,29.875,29.75,29.75,29.75,959400
1985-06-26,30,30.125,29.75,30,30,772800
1985-06-27,30.25,30.375,29.875,30.25,30.25,997200
1985-06-28,30.125,30.25,29.875,30.125,30.125,805200
1985-07-01,30.25,30.25,29.875,30.25,30.25,1246800
1985-07-02,30.25,30.375,30,30.25,30.25,1047000
1985-07-03,30.125,30.125,29.875,30.125,30.125,474000
1985-07-05,30,30.125,30,30,30,430200
1985-07-08,30.125,30.125,29.875,30.125,30.125,1039200
1985-07-09,30.25,30.25,30.125,30.25,30.25,2167200
1985-07-10,30.625,30.625,30.25,30.625,30.625,2070600
1985-07-11,31.25,31.5,30.75,31.25,31.25,2164800
1985-07-12,31.625,31.625,31.25,31.625,31.625,544800
1985-07-15,31,31.625,31,31,31,639600
1985-07-16,31.125,31.25,31,31.125,31.125,897000
1985-07-17,31.125,31.5,31.125,31.125,31.125,853200
1985-07-18,30.5,31.125,30.5,30.5,30.5,384000
1985-07-19,30.875,30.875,30.375,30.875,30.875,400800
1985-07-22,31,31,30.625,31,31,349800
1985-07-23,30.625,31,30.625,30.625,30.625,471000
1985-07-24,30.625,30.75,30.25,30.625,30.625,402600
1985-07-25,30.5,30.875,30.25,30.5,30.5,418800
1985-07-26,30.125,30.5,29.875,30.125,30.125,843600
1985-07-29,30,30.25,30,30,30,812400
1985-07-30,29,30,28.875,29,29,1017000
1985-07-31,29.375,29.75,29,29.375,29.375,1391400
1985-08-01,29.875,30,29,29.875,29.875,1159200
1985-08-02,30,30,29.75,30,30,531600
1985-08-05,30,30,29.75,30,30,455400
1985-08-06,29.625,30.125,29.375,29.625,29.625,655800
1985-08-07,29.75,29.75,29.25,29.75,29.75,410400
1985-08-08,29.375,29.875,29.375,29.375,29.375,1117800
1985-08-09,29.375,29.5,29.375,29.375,29.375,204600
1985-08-12,29.375,29.625,29.25,29.375,29.375,362400
1985-08-13,29.375,29.625,29.25,29.375,29.375,702600
1985-08-14,29.375,29.625,29.375,29.375,29.375,915600
1985-08-15,29.25,29.625,29.25,29.25,29.25,871200
1985-08-16,29,29.375,29,29,29,591600
1985-08-19,28.875,29.375,28.875,28.875,28.875,513000
1985-08-20,28.875,29,28.375,28.875,28.875,943200
1985-08-21,28.625,28.875,28.375,28.625,28.625,882000
1985-08-22,28.125,28.625,28,28.125,28.125,868200
1985-08-23,28.125,28.375,28.125,28.125,28.125,382200
1985-08-26,28.25,28.375,28.125,28.25,28.25,666000
1985-08-27,28.25,28.375,28.125,28.25,28.25,1244400
1985-08-28,28.25,28.375,28.125,28.25,28.25,769800
1985-08-29,28.125,28.375,28.125,28.125,28.125,943200
1985-08-30,28.25,28.375,28,28.25,28.25,561600
1985-09-03,27.375,28.375,27.375,27.375,27.375,1164000
1985-09-04,26.625,27.375,25.75,26.625,26.625,3097200
1985-09-05,26.5,26.625,26.25,26.5,26.5,1457400
1985-09-06,26.75,26.875,26.5,26.75,26.75,948000
1985-09-09,26.625,26.75,26.5,26.625,26.625,322800
1985-09-10,26.25,26.75,26.125,26.25,26.25,1167600
1985-09-11,26.125,26.25,25.875,26.125,26.125,1006200
1985-09-12,25.625,26.125,25.625,25.625,25.625,1325400
1985-09-13,25.75,25.75,25.5,25.75,25.75,1674600
1985-09-16,25.75,25.875,25.625,25.75,25.75,723600
1985-09-17,26,26,25.75,26,26,464400
1985-09-18,26.125,26.125,25.875,26.125,26.125,656400
1985-09-19,26.125,26.125,26,26.125,26.125,586800
1985-09-20,26.25,26.5,26.125,26.25,26.25,678600
1985-09-23,26.75,27,26.75,26.75,26.75,992400
1985-09-24,25.75,26.5,25.625,25.75,25.75,438000
1985-09-25,25.5,25.75,25.5,25.5,25.5,798600
1985-09-26,25.375,25.625,25.125,25.375,25.375,694200
1985-09-30,24.625,25.125,24.25,24.625,24.625,811200
1985-10-01,24.5,24.625,24.25,24.5,24.5,931800
1985-10-02,25.125,25.25,25,25.125,25.125,662400
1985-10-03,25.5,25.5,25,25.5,25.5,615000
1985-10-04,25.625,25.875,25.375,25.625,25.625,768000
1985-10-07,25.625,25.875,25.5,25.625,25.625,567600
1985-10-08,26,26,25.5,26,26,479400
1985-10-09,25.5,26,25.5,25.5,25.5,186000
1985-10-10,25.375,25.625,25.25,25.375,25.375,384000
1985-10-11,25.5,25.625,25.25,25.5,25.5,207600
1985-10-14,25.5,25.75,25.5,25.5,25.5,388200
1985-10-15,25.625,26,25.5,25.625,25.625,494400
1985-10-16,25.25,26,25.125,25.25,25.25,1555200
1985-10-17,25.25,25.25,24.75,25.25,25.25,708000
1985-10-18,25.125,25.25,25,25.125,25.125,425400
1985-10-21,25,25.375,25,25,25,324600
1985-10-22,25.125,25.125,24.875,25.125,25.125,555000
1985-10-23,25.25,25.5,25.125,25.25,25.25,359400
1985-10-24,25.25,25.5,25.125,25.25,25.25,381000
1985-10-25,25.375,25.5,25.25,25.375,25.375,257400
1985-10-28,25.25,25.625,25.125,25.25,25.25,357600
1985-10-29,25.25,25.375,25.125,25.25,25.25,646200
1985-10-30,25.25,25.5,25.125,25.25,25.25,786000
1985-10-31,25.125,25.25,25,25.125,25.125,694800
1985-11-01,24.5,25,24.375,24.5,24.5,686400
1985-11-04,24.625,24.75,24.25,24.625,24.625,560400
1985-11-05,25,25.25,24.625,25,25,364800
1985-11-06,25.375,25.75,25,25.375,25.375,568200
1985-11-07,25.375,25.75,25.375,25.375,25.375,1199400
1985-11-08,25.5,25.625,25.5,25.5,25.5,261000
1985-11-11,26.875,26.875,25.5,26.875,26.875,1633200
1985-11-12,27,27.375,27,27,27,906000
1985-11-13,27.5,27.625,27,27.5,27.5,1918200
1985-11-14,27.625,27.625,27.25,27.625,27.625,960600
1985-11-15,27.5,27.75,27.25,27.5,27.5,1385400
1985-11-18,27,27.5,26.875,27,27,532200
1985-11-19,27.375,27.375,27,27.375,27.375,571800
1985-11-20,27.25,27.375,27.125,27.25,27.25,590400
1985-11-21,28.125,28.125,27.25,28.125,28.125,816000
1985-11-22,28,28.125,27.875,28,28,447600
1985-11-25,27.375,28.125,27.25,27.375,27.375,286200
1985-11-26,27,27.375,26.875,27,27,352800
1985-11-27,28.25,28.25,26.75,28.25,28.25,1786800
1985-11-29,28.75,29.25,28.5,28.75,28.75,1326000
1985-12-02,28.5,28.75,27.875,28.5,28.5,1543200
1985-12-03,27.5,28.5,27.5,27.5,27.5,1260600
1985-12-04,27.625,27.625,27,27.625,27.625,627000
1985-12-05,27,27.75,27,27,27,744600
1985-12-06,26.375,26.75,26.375,26.375,26.375,862200
1985-12-09,26.25,26.5,26.125,26.25,26.25,1204800
1985-12-10,26,26.25,25.75,26,26,1016400
1985-12-11,25.875,26.25,25.5,25.875,25.875,2403600
1985-12-12,25.75,26.5,25.5,25.75,25.75,1075200
1985-12-13,26.375,26.75,25.5,26.375,26.375,1206000
1985-12-16,27.25,28.125,26.125,27.25,27.25,4116000
1985-12-17,27,27.375,26.875,27,27,1167000
1985-12-18,26.5,27.125,26.5,26.5,26.5,872400
1985-12-19,27.5,27.75,26.5,27.5,27.5,1305000
1985-12-20,27,27.75,26.625,27,27,1534800
1985-12-23,27,27.125,26.75,27,27,846000
1985-12-24,26.75,27.25,26.75,26.75,26.75,532200
1985-12-26,27.125,27.125,26.75,27.125,27.125,343200
1985-12-27,27.625,27.625,27,27.625,27.625,922800
1985-12-30,28,28,27.625,28,28,382200
1985-12-31,28.75,28.75,27.875,28.75,28.75,760200
1986-01-02,28.75,28.75,28.375,28.75,28.75,882600
1986-01-03,28.75,29,28.5,28.75,28.75,1319400
1986-01-06,28.625,28.75,28.375,28.625,28.625,679800
1986-01-07,29.125,29.25,28.625,29.125,29.125,1013400
1986-01-08,28.625,29.375,28.625,28.625,28.625,1611000
1986-01-09,28.25,28.75,27.75,28.25,28.25,1264200
1986-01-10,27.75,28.375,27.5,27.75,27.75,431400
1986-01-13,27.5,27.75,27.25,27.5,27.5,226200
1986-01-14,27.75,28,27.5,27.75,27.75,436800
1986-01-15,28.625,28.75,28,28.625,28.625,467400
1986-01-16,30,30,28.75,30,30,1640400
1986-01-17,29.75,29.875,29.375,29.75,29.75,558600
1986-01-20,29.625,29.875,29.5,29.625,29.625,544800
1986-01-21,29.375,29.625,29.375,29.375,29.375,392400
1986-01-22,29.125,29.5,29,29.125,29.125,705600
1986-01-23,28.625,29.125,28.25,28.625,28.625,360600
1986-01-24,28.875,29,28.5,28.875,28.875,1339200
1986-01-27,28.625,28.875,28.5,28.625,28.625,654600
1986-01-28,28.75,28.875,28.5,28.75,28.75,406800
1986-01-29,28.875,29,28.625,28.875,28.875,730800
1986-01-30,27.875,28.75,27.75,27.875,27.875,507000
1986-01-31,28.125,28.375,27.375,28.125,28.125,697800
1986-02-03,28.5,28.75,28.125,28.5,28.5,985800
1986-02-04,28,28.625,27.5,28,28,699000
1986-02-05,27.75,28.125,27.625,27.75,27.75,328800
1986-02-06,28.125,28.125,27.75,28.125,28.125,1217400
1986-02-07,28,28.25,27.75,28,28,1103400
1986-02-10,27.375,28.125,27.375,27.375,27.375,1164600
1986-02-11,27.5,27.625,27.25,27.5,27.5,1317600
1986-02-12,29,29,27.5,29,29,1486800
1986-02-13,30.875,31.125,29.125,30.875,30.875,4123800
1986-02-14,32.375,32.625,31.25,32.375,32.375,4724400
1986-02-18,31.875,32.375,31.625,31.875,31.875,2232000
1986-02-19,30.5,31.25,29.625,30.5,30.5,1468200
1986-02-20,31,31,30,31,31,1822200
1986-02-21,31,31.125,30.75,31,31,1543800
1986-02-24,31,31.25,30.875,31,31,1633800
1986-02-25,31.375,31.375,30.875,31.375,31.375,753600
1986-02-26,31.125,31.5,31,31.125,31.125,2342400
1986-02-27,31.375,31.5,30.875,31.375,31.375,1029000
1986-02-28,30,31.5,30,30,30,2975400
1986-03-03,29.875,30.375,29.75,29.875,29.875,1958400
1986-03-04,31.5,31.625,30,31.5,31.5,2817600
1986-03-05,32,32,31.375,32,32,2232600
1986-03-06,33.875,33.875,32.875,33.875,33.875,5625000
1986-03-07,33.125,33.5,33,33.125,33.125,1150800
1986-03-10,33,33.375,32.875,33,33,840000
1986-03-11,33.625,33.625,33,33.625,33.625,1016400
1986-03-12,33.875,34,33.625,33.875,33.875,1225800
1986-03-13,34,34.375,33.25,34,34,1613400
1986-03-14,35,35,33.625,35,35,2041800
1986-03-17,34,35,33.625,34,34,569400
1986-03-18,34.75,34.875,33.75,34.75,34.75,1447200
1986-03-19,34,34.625,33.875,34,34,1404600
1986-03-20,34.5,34.625,34,34.5,34.5,1047600
1986-03-21,34,34.5,34,34,34,1002000
1986-03-24,34,34.375,33,34,34,2683201
1986-03-25,33.375,34.5,33.375,33.375,33.375,636600
1986-03-26,33.375,33.375,33,33.375,33.375,469800
1986-03-27,34.25,34.5,33.25,34.25,34.25,674400
1986-03-31,34.75,34.75,34.25,34.75,34.75,1281600
1986-04-01,33.375,34.625,33,33.375,33.375,870000
1986-04-02,33.5,33.75,33.125,33.5,33.5,1236000
1986-04-03,33,34,32.75,33,33,837000
1986-04-04,32.125,33.25,32,32.125,32.125,1039200
1986-04-07,32.375,32.5,32,32.375,32.375,573000
1986-04-08,33.625,33.75,32.375,33.625,33.625,928200
1986-04-09,33.375,34,33,33.375,33.375,1911000
1986-04-10,33.5,33.5,33.25,33.5,33.5,520200
1986-04-11,33.25,33.5,33.125,33.25,33.25,243000
1986-04-14,33,33.375,32.875,33,33,934800
1986-04-15,32.5,33,32.5,32.5,32.5,1491600
1986-04-16,33.25,33.5,32.875,33.25,33.25,3226200
1986-04-17,34,34.125,33.25,34,34,3357600
1986-04-18,34.25,34.25,34,34.25,34.25,1326000
1986-04-21,34.125,34.25,34,34.125,34.125,1963200
1986-04-22,33.375,34.125,33.25,33.375,33.375,700800
1986-04-23,32.625,33,32.5,32.625,32.625,1845000
1986-04-24,32.375,32.625,32.375,32.375,32.375,1535400
1986-04-25,32.75,32.75,32.375,32.75,32.75,715200
1986-04-28,33.125,33.25,32.875,33.125,33.125,406800
1986-04-29,34,34,32.875,34,34,1512600
1986-04-30,34.25,34.75,33.875,34.25,34.25,1281600
1986-05-01,34.25,34.75,34,34.25,34.25,1772400
1986-05-02,33.75,34.375,33.75,33.75,33.75,1052400
1986-05-05,33.875,34.125,33.625,33.875,33.875,324600
1986-05-06,33.125,34.125,33.125,33.125,33.125,342000
1986-05-07,33,33.25,32.75,33,33,655200
1986-05-08,33.875,34,33,33.875,33.875,391200
1986-05-09,34.75,34.75,34,34.75,34.75,1770000
1986-05-12,34.625,35.125,34.5,34.625,34.625,824400
1986-05-13,34.375,34.625,34.125,34.375,34.375,827400
1986-05-14,33.375,34.25,33.125,33.375,33.375,1008000
1986-05-15,33.375,33.75,33.125,33.375,33.375,1111200
1986-05-16,32.375,33.5,32,32.375,32.375,641400
1986-05-19,32.375,32.375,32,32.375,32.375,466800
1986-05-20,32.375,32.5,32.125,32.375,32.375,280800
1986-05-21,30.75,32.125,30.625,30.75,30.75,1417800
1986-05-22,30.125,30.625,29.625,30.125,30.125,3321000
1986-05-23,30,30.125,29.625,30,30,1186800
1986-05-27,30.125,30.25,29.75,30.125,30.125,1201200
1986-05-28,29.625,30.125,29,29.625,29.625,2489400
1986-05-29,29.75,29.75,29.25,29.75,29.75,1423200
1986-05-30,29.625,30,29.375,29.625,29.625,1158000
1986-06-02,29.625,30.125,29.625,29.625,29.625,579600
1986-06-03,30,30.125,29.625,30,30,430800
1986-06-04,29.625,30.125,29.625,29.625,29.625,996000
1986-06-05,29.875,29.875,29.5,29.875,29.875,581400
1986-06-06,29.5,29.875,29.5,29.5,29.5,636600
1986-06-09,29.5,29.75,29.375,29.5,29.5,631200
1986-06-10,29.125,29.5,29,29.125,29.125,688800
1986-06-11,29,29.25,29,29,29,400200
1986-06-12,28.375,29.125,28.375,28.375,28.375,852600
1986-06-13,28.5,28.75,28.25,28.5,28.5,1251600
1986-06-16,28.625,28.875,28.375,28.625,28.625,668400
1986-06-17,28.25,28.75,28.25,28.25,28.25,1063800
1986-06-18,28,28.5,27.875,28,28,1579800
1986-06-19,28.5,29,28.125,28.5,28.5,1431000
1986-06-20,29,29.125,28.375,29,29,2253000
1986-06-23,28.25,29,27.875,28.25,28.25,975000
1986-06-24,28.75,28.875,28,28.75,28.75,1066800
1986-06-25,28.75,29.25,28.5,28.75,28.75,1276200
1986-06-26,28.625,29,28.25,28.625,28.625,633600
1986-06-27,28.625,28.875,28.5,28.625,28.625,994200
1986-06-30,28.5,28.625,28.25,28.5,28.5,547800
1986-07-01,28.25,28.625,28,28.25,28.25,788400
1986-07-02,27.75,28.375,27.625,27.75,27.75,1030800
1986-07-03,27.625,27.875,27.5,27.625,27.625,670200
1986-07-07,27,27.625,26.625,27,27,1368000
1986-07-08,27,27,26.5,27,27,964200
1986-07-09,26.875,27,26.75,26.875,26.875,559800
1986-07-10,26.375,26.875,26,26.375,26.375,1905000
1986-07-11,25.75,26.375,25.75,25.75,25.75,756000
1986-07-14,25.125,25.625,25,25.125,25.125,703800
1986-07-15,24.5,25,24.375,24.5,24.5,1975800
1986-07-16,24.875,24.875,24.375,24.875,24.875,1041600
1986-07-17,24.5,24.75,24.5,24.5,24.5,1054200
1986-07-18,23.75,24.625,23.75,23.75,23.75,1742400
1986-07-21,23.375,24,23.375,23.375,23.375,852000
1986-07-22,23.625,24,23.5,23.625,23.625,573000
1986-07-23,23.75,24,23.5,23.75,23.75,1434000
1986-07-24,23.625,24,23.625,23.625,23.625,1654200
1986-07-25,23.5,23.75,23.5,23.5,23.5,763200
1986-07-28,23.5,23.75,23.375,23.5,23.5,1203000
1986-07-29,23.125,23.5,23.125,23.125,23.125,909000
1986-07-30,22.5,23.375,22.375,22.5,22.5,1428600
1986-07-31,22,22.875,22,22,22,2057400
1986-08-01,22,22.125,21.625,22,22,1208400
1986-08-04,21.625,22.25,21.625,21.625,21.625,1354800
1986-08-05,21.875,22,21.625,21.875,21.875,1420200
1986-08-06,21.75,21.875,21.625,21.75,21.75,1639800
1986-08-07,21.625,21.875,21.5,21.625,21.625,884400
1986-08-08,21.75,22.25,21.625,21.75,21.75,1656600
1986-08-11,22.875,23.375,22,22.875,22.875,1438800
1986-08-12,23.25,23.25,22.75,23.25,23.25,1670400
1986-08-13,24,24.25,23.375,24,24,799800
1986-08-14,25,25.5,24.5,25,25,2077800
1986-08-15,27,27,24.875,27,27,1059600
1986-08-18,25.875,26.75,25.5,25.875,25.875,1128000
1986-08-19,25.125,25.625,25,25.125,25.125,1132800
1986-08-20,24,25.125,23.625,24,24,1773000
1986-08-21,24,24.5,23.875,24,24,2150400
1986-08-22,24,24.125,23.75,24,24,695400
1986-08-25,23.625,24,23.25,23.625,23.625,868200
1986-08-26,24,24.25,23.5,24,24,4319400
1986-08-27,24.625,25,23.875,24.625,24.625,1701600
1986-08-28,25.125,25.375,24.625,25.125,25.125,680400
1986-08-29,25.125,25.75,25.125,25.125,25.125,512400
1986-09-02,25,25.375,24.75,25,25,667800
1986-09-03,25.25,25.25,24.875,25.25,25.25,412800
1986-09-04,25.75,25.75,25,25.75,25.75,1384800
1986-09-05,25.875,26.625,25.75,25.875,25.875,2218800
1986-09-08,26,26,25.5,26,26,553800
1986-09-09,26,26.25,26,26,26,516600
1986-09-10,26.25,26.375,26,26.25,26.25,518400
1986-09-11,24.5,26.125,24.5,24.5,24.5,1542600
1986-09-12,24.125,25.75,24.125,24.125,24.125,958200
1986-09-15,24.75,24.75,24,24.75,24.75,774600
1986-09-16,25,25,24.375,25,25,444600
1986-09-17,24.75,25.125,24.5,24.75,24.75,738000
1986-09-18,24.375,24.75,24.125,24.375,24.375,657000
1986-09-19,24.375,24.375,24.125,24.375,24.375,583800
1986-09-22,24,24.125,23.875,24,24,580800
1986-09-23,23.875,24.125,23.75,23.875,23.875,552000
1986-09-24,23.5,23.875,23.5,23.5,23.5,895200
1986-09-25,23.25,23.5,22.875,23.25,23.25,796200
1986-09-26,23.5,24.125,23,23.5,23.5,681600
1986-09-29,22.875,23.375,22.75,22.875,22.875,794400
1986-09-30,22.875,23.125,22.75,22.875,22.875,465000
1986-10-01,23.25,23.875,23,23.25,23.25,340800
1986-10-02,23.125,23.625,23,23.125,23.125,361800
1986-10-03,23.375,24,23.25,23.375,23.375,487800
1986-10-06,23,23.25,23,23,23,447600
1986-10-07,23.125,23.25,22.875,23.125,23.125,1053000
1986-10-08,23,23.375,22.875,23,23,975000
