Date,Open,High,Low,Close,AdjustedClose,Volume
2019-05-07,10.06,10.09,10.06,10.09,10.09,2300
2019-05-09,10.05,10.07,9.95,9.95,9.95,480
2019-05-10,10.04,10.09,10.04,10.08,10.08,725
2019-05-13,10.0756,10.0872,10.0756,10.0872,10.0872,77914
2019-05-14,10.06,10.07,10.05,10.07,10.07,638037
2019-05-15,10.05,10.09,10.05,10.07,10.07,111549
2019-05-16,10.08,10.08,10.05,10.07,10.07,10925
2019-05-17,10.07,10.08,10.06,10.07,10.07,365733
2019-05-20,10.08,10.08,10.07,10.07,10.07,110354
2019-05-21,10.08,10.085,10.07,10.08,10.08,25909
2019-05-22,10.1,10.1,10.06,10.06,10.06,57600
2019-05-23,10.1,10.1,10.07,10.07,10.07,1246
2019-05-24,10.06,10.06,10.06,10.06,10.06,200
2019-05-28,10.06,10.0615,10.06,10.0615,10.0615,1342
2019-05-29,10.06,10.06,10.06,10.06,10.06,275
2019-05-30,10.06,10.06,10.06,10.06,10.06,15500
2019-06-03,10.05,10.07,10.05,10.07,10.07,50400
2019-06-04,10.06,10.06,10.06,10.06,10.06,400
2019-06-05,10.1,10.1,10.07,10.07,10.07,26200
2019-06-06,10.07,10.07,10.06,10.069,10.069,1200
2019-06-10,10.07,10.08,10.07,10.08,10.08,5813
2019-06-13,10.08,10.08,10.08,10.08,10.08,71113
2019-06-14,10.15,10.15,10.15,10.15,10.15,200
2019-06-18,10.1,10.15,10.1,10.12,10.12,12814
2019-06-19,10.11,10.11,10.11,10.11,10.11,725
2019-06-20,10.1276,10.1276,10.1,10.1009,10.1009,940
2019-06-21,10.12,10.12,10.11,10.12,10.12,3610
2019-06-24,10.15,10.15,10.12,10.12,10.12,300
2019-06-25,10.11,10.11,10.11,10.11,10.11,19769
2019-06-26,10.11,10.13,10.11,10.13,10.13,100669
2019-06-27,10.1,10.13,10.1,10.13,10.13,1496
2019-06-28,10.1,10.1,10.1,10.1,10.1,3900
2019-07-01,10.11,10.11,10.1,10.1,10.1,25015
2019-07-03,10.11,10.11,10.1,10.1,10.1,852
2019-07-05,10.1,10.1,10.1,10.1,10.1,100
2019-07-08,10.1,10.1,10.1,10.1,10.1,125000
2019-07-09,10.1,10.1,10.1,10.1,10.1,100
2019-07-11,10.1,10.11,10.1,10.1,10.1,603
2019-07-15,10.12,10.12,10.1,10.12,10.12,95075
2019-07-18,10.13,10.131,10.13,10.131,10.131,1200
2019-07-19,10.14,10.14,10.12,10.12,10.12,9542
2019-07-22,10.15,10.15,10.12,10.12,10.12,1353
2019-07-23,10.13,10.13,10.12,10.12,10.12,1890
2019-07-24,10.13,10.141,10.12,10.14,10.14,52816
2019-07-25,10.14,10.16,10.14,10.16,10.16,100128
2019-07-26,10.16,10.17,10.16,10.17,10.17,2550
2019-07-31,10.14,10.14,10.14,10.14,10.14,700
2019-08-05,10.14,10.155,10.14,10.14,10.14,13630
2019-08-08,10.15,10.15,10.15,10.15,10.15,1050
2019-08-09,10.16,10.17,10.16,10.17,10.17,2500
2019-08-13,10.15,10.17,10.15,10.16,10.16,2800
2019-08-16,10.2,10.2,10.15,10.15,10.15,961
2019-08-20,10.2,10.2,10.2,10.2,10.2,600
2019-08-21,10.15,10.15,10.15,10.15,10.15,125
2019-08-22,10.16,10.17,10.16,10.17,10.17,10100
2019-08-23,10.2,10.21,10.18,10.18,10.18,6634882
2019-08-26,10.21,10.21,10.19,10.19,10.19,72122
2019-08-27,10.19,10.19,10.18,10.18,10.18,17000
2019-08-28,10.18,10.18,10.18,10.18,10.18,5490
2019-08-29,10.18,10.18,10.16,10.18,10.18,771966
2019-08-30,10.17,10.17,10.17,10.17,10.17,241
2019-09-03,10.17,10.17,10.16,10.17,10.17,7699
2019-09-04,10.17,10.17,10.17,10.17,10.17,3300
2019-09-05,10.17,10.18,10.16,10.17,10.17,107700
2019-09-06,10.18,10.18,10.18,10.18,10.18,102
2019-09-09,10.17,10.18,10.16,10.18,10.18,7663
2019-09-10,10.17,10.17,10.16,10.17,10.17,993890
2019-09-11,10.21,10.21,10.16,10.16,10.16,50562
2019-09-12,10.16,10.17,10.16,10.16,10.16,2581
2019-09-13,10.19,10.19,10.19,10.19,10.19,4842
2019-09-16,10.21,10.21,10.17,10.19,10.19,52103
2019-09-17,10.1854,10.2,10.17,10.19,10.19,51459
2019-09-18,10.18,10.2,10.18,10.2,10.2,2139
2019-09-19,10.17,10.2,10.17,10.2,10.2,13109
2019-09-20,10.2,10.21,10.2,10.21,10.21,5532
2019-09-23,10.2,10.2,10.2,10.2,10.2,1201
2019-09-24,10.17,10.17,10.17,10.17,10.17,200
2019-09-26,10.1832,10.19,10.1832,10.19,10.19,50600
2019-09-27,10.19,10.19,10.19,10.19,10.19,67711
2019-09-30,10.18,10.21,10.18,10.2,10.2,967039
2019-10-01,10.24,10.24,10.21,10.21,10.21,24270
2019-10-02,10.21,10.22,10.21,10.213,10.213,126362
2019-10-03,10.23,10.23,10.21,10.22,10.22,30500
2019-10-04,10.22,10.22,10.21,10.21,10.21,27655
2019-10-07,10.22,10.22,10.2173,10.22,10.22,189679
2019-10-08,10.23,10.23,10.23,10.23,10.23,52304
2019-10-09,10.27,10.27,10.2,10.2,10.2,840018
2019-10-10,10.25,10.25,10.22,10.22,10.22,2262904
2019-10-11,10.24,10.24,10.22,10.24,10.24,1528918
2019-10-14,10.24,10.24,10.24,10.24,10.24,752
2019-10-15,10.22,10.22,10.22,10.22,10.22,2800
2019-10-16,10.22,10.24,10.22,10.22,10.22,1005
2019-10-17,10.24,10.24,10.22,10.22,10.22,328
2019-10-18,10.24,10.24,10.23,10.24,10.24,586794
2019-10-21,10.27,10.27,10.23,10.235,10.235,85056
2019-10-22,10.21,10.24,10.21,10.24,10.24,541
2019-10-23,10.23,10.25,10.22,10.23,10.23,199712
2019-10-24,10.225,10.225,10.22,10.22,10.22,300
2019-10-25,10.24,10.2416,10.22,10.24,10.24,2111831
2019-10-28,10.24,10.24,10.22,10.2274,10.2274,675
2019-10-29,10.23,10.2416,10.23,10.24,10.24,1243395
2019-10-30,10.23,10.235,10.23,10.23,10.23,279174
2019-10-31,10.18,10.25,10.18,10.24,10.24,853538
2019-11-01,10.25,10.25,10.235,10.25,10.25,4007
2019-11-04,10.25,10.25,10.24,10.24,10.24,110198
2019-11-05,10.25,10.25,10.25,10.25,10.25,120
2019-11-06,10.25,10.25,10.2,10.24,10.24,393268
2019-11-07,10.23,10.25,10.23,10.23,10.23,12026
2019-11-08,10.2,10.23,10.2,10.23,10.23,1600
2019-11-11,10.2,10.24,10.2,10.24,10.24,226904
2019-11-12,10.24,10.24,10.24,10.24,10.24,425
2019-11-13,10.24,10.24,10.24,10.24,10.24,675
2019-11-14,10.25,10.25,10.24,10.25,10.25,63549
2019-11-15,10.245,10.245,10.245,10.245,10.245,195
2019-11-18,10.25,10.2752,10.25,10.25,10.25,175899
2019-11-20,10.26,10.26,10.25,10.25,10.25,1300
2019-11-21,10.27,10.27,10.2541,10.26,10.26,500
2019-11-22,10.27,10.28,10.27,10.27,10.27,36947
2019-11-25,10.24,10.28,10.24,10.28,10.28,208
2019-11-26,10.28,10.28,10.26,10.27,10.27,101294
2019-11-27,10.24,10.24,10.24,10.24,10.24,155
2019-11-29,10.2,10.25,10.2,10.25,10.25,315
2019-12-02,10.25,10.27,10.25,10.27,10.27,8530
2019-12-03,10.25,10.27,10.25,10.27,10.27,1670
2019-12-04,10.29,10.29,10.29,10.29,10.29,302
2019-12-05,10.25,10.29,10.25,10.29,10.29,1637
2019-12-06,10.28,10.29,10.28,10.29,10.29,1237926
2019-12-09,10.284,10.284,10.284,10.284,10.284,216
2019-12-10,10.29,10.29,10.25,10.25,10.25,4599
2019-12-12,10.3,10.3,10.29,10.29,10.29,11956
2019-12-13,10.29,10.3,10.29,10.3,10.3,26096
2019-12-16,10.25,10.35,10.24,10.25,10.25,527485
2019-12-17,10.34,10.34,10.3,10.3,10.3,724
2019-12-18,10.38,10.38,10.27,10.29,10.29,263407
2019-12-19,10.23,10.29,10.23,10.29,10.29,100122
2019-12-20,10.24,10.28,10.24,10.28,10.28,356
2019-12-23,10.27,10.29,10.27,10.29,10.29,300
2019-12-26,10.29,10.29,10.265,10.29,10.29,1825
2019-12-27,10.3,10.3,10.3,10.3,10.3,100
2019-12-30,10.37,10.37,10.3,10.3,10.3,1080
2019-12-31,10.27,10.27,10.27,10.27,10.27,101
2020-01-02,10.32,10.32,10.3,10.3,10.3,75678
2020-01-06,10.3,10.305,10.3,10.305,10.305,101539
2020-01-08,10.29,10.32,10.29,10.31,10.31,49316
2020-01-09,10.32,10.33,10.3,10.33,10.33,29403
2020-01-10,10.34,10.35,10.33,10.33,10.33,21746
2020-01-13,10.32,10.32,10.32,10.32,10.32,250000
2020-01-15,10.34,10.34,10.33,10.33,10.33,379
2020-01-17,10.31,10.32,10.11,10.11,10.11,6601
2020-01-21,10.32,10.34,10.32,10.34,10.34,3120
2020-01-22,10.34,10.3496,10.32,10.32,10.32,51175
2020-01-23,10.35,10.35,10.35,10.35,10.35,776
2020-01-28,10.35,10.4,10.35,10.35,10.35,141918
2020-01-30,10.4,10.4,10.36,10.36,10.36,77028
2020-01-31,10.45,10.45,10.4,10.42,10.42,363702
2020-02-03,10.48,10.48,10.4,10.4,10.4,175269
2020-02-05,10.42,10.42,10.42,10.42,10.42,1000
2020-02-06,10.41,10.42,10.41,10.42,10.42,245
2020-02-07,10.41,10.41,10.41,10.41,10.41,400010
2020-02-10,10.42,10.4245,10.42,10.4245,10.4245,108344
2020-02-11,10.44,10.44,10.4,10.4,10.4,75000
2020-02-13,10.42,10.44,10.4,10.4,10.4,35300
2020-02-14,10.5,10.5,10.4,10.42,10.42,102135
2020-02-19,10.42,10.42,10.42,10.42,10.42,154700
2020-02-20,10.43,10.43,10.43,10.43,10.43,267800
2020-02-21,10.43,10.47,10.43,10.47,10.47,388852
2020-02-24,10.43,10.48,10.42,10.45,10.45,70201
2020-02-25,10.4,10.42,10.4,10.42,10.42,2700
2020-02-26,10.45,10.45,10.4,10.4,10.4,23154
2020-02-28,10.41,10.41,10.39,10.4,10.4,37330
2020-03-02,10.425,10.425,10.42,10.42,10.42,202284
2020-03-05,10.32,10.44,10.32,10.42,10.42,5641
2020-03-06,10.45,10.45,10.38,10.3982,10.3982,1581
2020-03-09,10.37,10.39,10.29,10.38,10.38,1481
2020-03-10,10.37,10.3882,10.37,10.38,10.38,901
2020-03-11,10.38,10.38,10.37,10.37,10.37,275300
2020-03-12,10.33,10.36,10.25,10.34,10.34,218852
2020-03-13,10.37,10.37,10.3,10.3,10.3,11447
2020-03-16,10.25,10.25,10.15,10.25,10.25,664220
2020-03-17,10.15,10.15,10.1,10.1,10.1,2500
2020-03-18,10.05,10.08,10,10.01,10.01,21370
2020-03-19,9.95,10.05,9.5,9.94,9.94,179235
2020-03-20,9.9,10.25,9.79,10.25,10.25,117062
2020-03-23,10,10.25,9.85,10.25,10.25,136510
2020-03-24,10.2,10.23,10.2,10.23,10.23,1106
2020-03-25,10.3,10.42,10.25,10.32,10.32,543317
2020-03-26,10.32,10.42,10.32,10.4,10.4,976959
2020-03-27,10.38,10.4,10.3,10.34,10.34,3011953
2020-03-30,10.26,10.38,10.26,10.38,10.38,17308
2020-03-31,10.36,10.38,10.36,10.37,10.37,56992
2020-04-01,10.38,10.54,10.37,10.38,10.38,401731
2020-04-02,10.41,10.41,10.38,10.39,10.39,154146
2020-04-03,10.39,10.39,10.38,10.38,10.38,7333
2020-04-06,11.04,11.04,10.2427,10.4,10.4,249612
2020-04-07,10.025,10.41,10.025,10.39,10.39,1563
2020-04-08,10.38,10.46,10.38,10.4,10.4,8945
2020-04-09,10.41,10.41,10.39,10.41,10.41,75813
2020-04-13,10.5,10.5,10.4,10.4,10.4,926404
2020-04-14,10.4,10.42,10.4,10.4,10.4,1613532
2020-04-15,10.4,10.41,10.4,10.41,10.41,14091
2020-04-16,10.42,10.42,10.4,10.41,10.41,307031
2020-04-17,10.42,10.42,10.4,10.4,10.4,26983
2020-04-20,10.4,10.4,10.4,10.4,10.4,64713
2020-04-21,10.41,10.42,10.4,10.41,10.41,739
2020-04-22,10.4,10.4,10.4,10.4,10.4,422
2020-04-23,10.37,10.37,10.36,10.36,10.36,1397
2020-04-24,10.41,10.45,10.41,10.42,10.42,302200
2020-04-27,10.46,10.46,10.4,10.43,10.43,801216
2020-04-28,10.45,10.45,10.4,10.4,10.4,38721
2020-04-29,10.43,11.13,10.41,10.41,10.41,23331
2020-04-30,10.75,10.75,10.39,10.4,10.4,1853098
2020-05-01,10.17,10.45,10.17,10.39,10.39,35212
2020-05-04,10.38,10.44,10.35,10.42,10.42,1169
2020-05-05,10.53,10.53,10.39,10.42,10.42,991
2020-05-06,9.67,10.45,9.67,10.43,10.43,4130
2020-05-07,9.75,10.45,9.75,10.39,10.39,3776
2020-05-08,10.75,10.75,10.33,10.4,10.4,2368
2020-05-11,10.44,10.44,10.38,10.39,10.39,2462
2020-05-12,10.43,10.43,10.38,10.4,10.4,417
2020-05-13,10.25,10.45,10.25,10.43,10.43,701
2020-05-14,10.45,10.74,10.44,10.73,10.73,472
2020-05-15,11.33,11.33,9.99,10.37,10.37,751869
2020-05-18,10.31,10.31,10.3,10.3,10.3,1016
2020-05-19,10.9,10.93,10.39,10.39,10.39,6431
2020-05-20,10.3,10.35,10.28,10.33,10.33,1667
2020-05-21,11.36,11.36,10.37,10.4005,10.4005,9218
2020-05-22,10.41,10.67,10.22,10.36,10.36,278202
2020-05-26,10.32,10.389,10.25,10.37,10.37,231466
2020-05-27,10.34,10.84,10.34,10.34,10.34,5398
