Date,Open,High,Low,Close,AdjustedClose,Volume
2015-08-07,41.21,41.22,35.25,38.2,38.2,245983
2015-08-10,40.5,41.18,38.63,39.24,39.24,85911
2015-08-11,37.06,40.5,35.28,36.72,36.72,130933
2015-08-12,35.01,38.25,32.51,37.55,37.55,215480
2015-08-13,38.12,38.95,35.45,35.62,35.62,87879
2015-08-14,35.3,36.0886,32.15,34.04,34.04,165205
2015-08-17,33.23,38.419,33,38.15,38.15,170961
2015-08-18,38.05,38.1899,35.35,35.57,35.57,80262
2015-08-19,34.78,35.48,32.5,34,34,151101
2015-08-20,32.67,33.9099,28.432,28.47,28.47,244186
2015-08-21,26.89,31.1,26.2301,28.54,28.54,305731
2015-08-24,21,29.9,20.35,24.51,24.51,238234
2015-08-25,29,29.5,24.8,24.9001,24.9001,258161
2015-08-26,27.02,28.77,23.98,28.76,28.76,238530
2015-08-27,30.25,31.57,28.9131,30.92,30.92,266172
2015-08-28,30.5,32.9,29.99,32.9,32.9,158363
2015-08-31,32.75,33.99,29.86,29.97,29.97,285900
2015-09-01,27.02,29.65,26.94,27.42,27.42,183139
2015-09-02,29.01,30.8,27.41,30.8,30.8,155066
2015-09-03,31.51,31.95,27.83,27.97,27.97,244377
2015-09-04,27.05,29.5299,26.58,28.48,28.48,177311
2015-09-08,30.5,32.2,29.25,31.99,31.99,226463
2015-09-09,33.42,33.45,29.35,29.65,29.65,194132
2015-09-10,29.01,32.19,29.01,31.98,31.98,127544
2015-09-11,31.77,33.54,30.8,33.54,33.54,112335
2015-09-14,33.61,33.9,31.72,33.29,33.29,73146
2015-09-15,33.29,34.7,32.71,34.25,34.25,100598
2015-09-16,34.19,35.2899,31.92,33.2101,33.2101,142617
2015-09-17,33.07,37.58,32.53,36.44,36.44,224575
2015-09-18,34.5,36.53,34.3,36.06,36.06,135641
2015-09-21,37.34,37.34,29.07,30.29,30.29,592393
2015-09-22,28.92,29.68,26.55,28.3,28.3,492376
2015-09-23,28.6,29.77,26.76,27.99,27.99,221015
2015-09-24,27.47,27.71,24.4201,27.23,27.23,309548
2015-09-25,28.8,28.8,19.8,21.64,21.64,885542
2015-09-28,20.9,21,15.6184,16.72,16.72,1605804
2015-09-29,17.16,18.38,14.03,14.73,14.73,1680442
2015-09-30,16.08,17,14.8601,16.25,16.25,1377627
2015-10-01,16.51,16.71,14.8,16.49,16.49,922134
2015-10-02,15.2,19.087,14.9,18.91,18.91,1021154
2015-10-05,20.17,21.08,17.9,19.38,19.38,999105
2015-10-06,19,19.05,14.65,16.85,16.85,1694647
2015-10-07,17.12,18.67,15.5,17.74,17.74,980132
2015-10-08,17.25,17.69,15.4,17.09,17.09,1180785
2015-10-09,17.17,18.67,16.4,18.01,18.01,707465
2015-10-12,18.37,18.75,17.12,17.44,17.44,562620
2015-10-13,16.99,18.43,15.2,15.2,15.2,917301
2015-10-14,15.9,16.8,14.89,15.72,15.72,1132540
2015-10-15,15.63,19.02,15.3,19.02,19.02,1112817
2015-10-16,19.15,20.0799,17.82,18.81,18.81,1020726
2015-10-19,18.6,20.82,17.3125,19.28,19.28,1032089
2015-10-20,19.3,19.42,17.07,17.32,17.32,834714
2015-10-21,18.21,18.37,15.75,17.29,17.29,1487409
2015-10-22,17.41,18.14,15.9163,17.05,17.05,847190
2015-10-23,17.85,18.65,17.35,18.38,18.38,799717
2015-10-26,18.22,19.7,17.56,18.48,18.48,590918
2015-10-27,18.85,19.75,18.4,19.64,19.64,505169
2015-10-28,19.4,21.25,18.2583,21.2392,21.2392,752771
2015-10-29,21.05,22.23,19.45,19.61,19.61,654615
2015-10-30,19.95,19.95,18.57,19.25,19.25,395832
2015-11-02,19.54,22.92,19.44,22.79,22.79,666545
2015-11-03,22.5,24.32,21.46,23.4,23.4,638300
2015-11-04,24,24.26,22.46,23.81,23.81,556469
2015-11-05,23.32,23.4299,21.66,22.55,22.55,542988
2015-11-06,22.66,22.93,20.5,22.53,22.53,629316
2015-11-09,22.23,23.4699,21.94,23.17,23.17,425809
2015-11-10,22.8,22.96,21.5,22.864,22.864,453792
2015-11-11,23,23.1,21.64,21.73,21.73,347916
2015-11-12,21,21.83,20.1,20.26,20.26,461515
2015-11-13,20.02,21.58,19.41,20.7,20.7,483618
2015-11-16,19.72,20.67,18.63,19.94,19.94,728328
2015-11-17,20.4,21.5,19.36,20.41,20.41,447605
2015-11-18,20.62,22.4,20.41,22.27,22.27,441925
2015-11-19,22.25,22.73,20.74,20.95,20.95,490315
2015-11-20,21.39,21.88,21,21.21,21.21,364329
2015-11-23,21.24,22.76,21.17,22.22,22.22,507009
2015-11-24,21.74,22.6,21.5,22.52,22.52,249067
2015-11-25,22.44,24.13,22.44,23.84,23.84,434146
2015-11-27,23.96,24.93,23.75,24.61,24.61,231276
2015-11-30,24.83,25.2267,22.817,23.7,23.7,461319
2015-12-01,24.19,24.25,22.41,23.64,23.64,497448
2015-12-02,23.41,24.75,23.02,23.16,23.16,349091
2015-12-03,23.5,23.65,20.06,20.56,20.56,689117
2015-12-04,20.71,21.7,19.8001,21.67,21.67,577170
2015-12-07,21.39,21.39,19.1,19.215,19.215,532799
2015-12-08,18.57,20.58,18.3008,20.36,20.36,396240
2015-12-09,19.83,20.2,18.4101,18.9,18.9,568874
2015-12-10,19.08,19.83,18.64,19.63,19.63,302515
2015-12-11,18.88,19.34,17.2901,17.42,17.42,661591
2015-12-14,17.54,18.128,16.1,16.92,16.92,401080
2015-12-15,17.5,18.66,17.45,18.29,18.29,543783
2015-12-16,18.95,20.72,18.7,20.66,20.66,582316
2015-12-17,21.18,21.25,19.36,19.97,19.97,353512
2015-12-18,19.76,21.19,19.53,20.31,20.31,375881
2015-12-21,20.85,21.11,19.71,21.11,21.11,226535
2015-12-22,21.3,21.49,19.98,20.72,20.72,271214
2015-12-23,21.06,21.8,20.85,21.64,21.64,398447
2015-12-24,21.52,22,21.5,21.75,21.75,97232
2015-12-28,20.99,21.33,20.29,20.9,20.9,240020
2015-12-29,21.38,22.3924,21.25,22.29,22.29,393308
2015-12-30,22,22.66,21.57,21.64,21.64,153573
2015-12-31,21.43,21.79,20.96,21.1,21.1,202296
2016-01-04,19.64,20.1799,18.52,19.02,19.02,574606
2016-01-05,19.44,19.58,18.12,18.47,18.47,457715
2016-01-06,17.4,17.58,15.52,16.19,16.19,1067258
2016-01-07,14.91,15.39,13.89,14.26,14.26,1103945
2016-01-08,15.15,15.33,13.2,13.32,13.32,913649
2016-01-11,13.55,13.79,10.06,11.08,11.08,2438279
2016-01-12,11.73,12.905,10.51,12.06,12.06,1779638
2016-01-13,12.51,12.54,9.47,9.5798,9.5798,2414340
2016-01-14,9.81,11.05,8.25,10.64,10.64,2472037
2016-01-15,9,9.69,8.48,9.65,9.65,1763515
2016-01-19,10.18,10.3,7.97,8.46,8.46,2356093
2016-01-20,7.84,10,7.31,9.55,9.55,3461147
2016-01-21,9.66,10.312,8.79,8.91,8.91,2319798
2016-01-22,9.7,9.93,9.05,9.68,9.68,1843258
2016-01-25,9.32,10.3,9.16,9.21,9.21,1100015
2016-01-26,9.41,9.47,8.16,8.93,8.93,2139172
2016-01-27,9.17,9.28,7.582,7.75,7.75,2454157
2016-01-28,8.13,8.13,6.55,6.89,6.89,3467257
2016-01-29,6.91,7.46,6.51,7.15,7.15,3407123
2016-02-01,7,7.6,6.6,7.39,7.39,2521023
2016-02-02,7.04,7.2,6.41,6.62,6.62,3169935
2016-02-03,6.8,6.92,5.7,6.7,6.7,4443906
2016-02-04,6.52,7.74,6.4,7.09,7.09,3088012
2016-02-05,7.05,7.19,6.06,6.29,6.29,2812944
2016-02-08,5.87,5.87,5.01,5.23,5.23,3918301
2016-02-09,4.82,5.82,4.75,5.29,5.29,4137123
2016-02-10,5.54,6.04,5.28,5.34,5.34,3999411
2016-02-11,5.02,5.38,4.76,5.1992,5.1992,3170802
2016-02-12,5.48,5.7,4.96,5.68,5.68,3022103
2016-02-16,6.04,6.39,6,6.35,6.35,2653666
2016-02-17,6.67,7.2,6.42,7.15,7.15,2712511
2016-02-18,7.36,7.36,6.35,6.42,6.42,2569703
2016-02-19,6.24,6.75,6.03,6.74,6.74,1696068
2016-02-22,7.08,7.3,6.81,6.95,6.95,2334332
2016-02-23,6.71,6.85,6.05,6.05,6.05,1626091
2016-02-24,5.7,6.25,5.34,6.19,6.19,2509318
2016-02-25,6.28,6.54,5.86,6.06,6.06,1428206
2016-02-26,6.3,6.55,6.02,6.38,6.38,2237087
2016-02-29,6.4,6.55,5.85,5.88,5.88,1807994
2016-03-01,6.11,6.71,5.8,6.67,6.67,2237387
2016-03-02,6.65,7.53,6.58,7.5,7.5,3736501
2016-03-03,7.53,7.64,7.04,7.24,7.24,2628333
2016-03-04,7.31,7.9499,7.03,7.37,7.37,3268575
2016-03-07,7.22,8.5,7.01,8.13,8.13,4051242
2016-03-08,8.13,8.17,6.76,6.84,6.84,3154843
2016-03-09,7.1,7.14,6.25,6.65,6.65,3291489
2016-03-10,6.75,7.1599,6.01,6.3,6.3,4639236
2016-03-11,6.56,6.95,6.35,6.92,6.92,2549720
2016-03-14,6.85,7.37,6.8443,7.16,7.16,2572833
2016-03-15,6.83,6.88,5.88,5.94,5.94,3941710
2016-03-16,5.94,6.2,5.37,5.73,5.73,3514279
2016-03-17,5.69,6,5.14,5.78,5.78,3140711
2016-03-18,5.9,6.4199,5.52,6.2,6.2,4196676
2016-03-21,6.15,6.88,6.11,6.67,6.67,3122007
2016-03-22,6.57,7.47,6.5,7.32,7.32,4352340
2016-03-23,7.27,7.55,6.16,6.19,6.19,3791961
2016-03-24,23.59,26.629,22.5,25.08,25.08,2391690
2016-03-28,25.72,26.0325,23.73,24.11,24.11,2402041
2016-03-29,23.74,25.92,21.9144,25.75,25.75,4793574
2016-03-30,26.7,28.34,24.65,25.13,25.13,5418047
2016-03-31,25.4,28.69,25.3,27.42,27.42,5676821
2016-04-01,26.61,30.1,26.08,29.97,29.97,6468127
2016-04-04,30.5,33.08,30.02,30.96,30.96,5139177
2016-04-05,30.04,32.73,29.5,30.85,30.85,4452672
2016-04-06,31.41,37.78,31.41,37.78,37.78,6548134
2016-04-07,36.67,38.99,34.36,35.95,35.95,7636516
2016-04-08,37.84,37.84,32.7,34.1,34.1,6315333
2016-04-11,34.99,34.99,31.1,31.58,31.58,5188401
2016-04-12,31.75,32.92,29.76,32.41,32.41,6719751
2016-04-13,33.6,35,32.2198,34.78,34.78,5355149
2016-04-14,35.23,36.1,33.84,35.35,35.35,3732424
2016-04-15,35.18,35.6,33.74,35.21,35.21,2814669
2016-04-18,34.61,37.48,34.24,36.74,36.74,5292610
2016-04-19,36.8,37.17,33.84,34.66,34.66,4831464
2016-04-20,35,35.99,33.68,34.75,34.75,4504801
2016-04-21,34.33,36.955,33.8,36.65,36.65,4455948
2016-04-22,36.64,37.61,34.6,37.61,37.61,4730078
2016-04-25,37.49,38.47,36.6,37.1,37.1,3241011
2016-04-26,36.67,36.67,32.55,34.17,34.17,5071035
2016-04-27,33.2,34,31.8,33,33,3685948
2016-04-28,32.39,35.39,31.61,32.5,32.5,5019651
2016-04-29,32.05,32.8628,29.75,30.36,30.36,5789707
2016-05-02,30.99,32.23,29.11,32.2,32.2,4015410
2016-05-03,31.25,31.46,28.36,28.36,28.36,5771621
2016-05-04,27.6,28.1,24.82,24.98,24.98,7342517
2016-05-05,25.6,25.7,23.78,24.56,24.56,4958122
2016-05-06,23.9,25.38,23.031,24.3992,24.3992,7616055
2016-05-09,24.5,27.85,24.5,27.09,27.09,7009313
2016-05-10,27.86,27.96,25.6,27.39,27.39,4188580
2016-05-11,26.97,27.65,24.42,24.65,24.65,3390911
2016-05-12,25.42,25.42,22.22,22.99,22.99,7379711
2016-05-13,23.19,25,22.75,24.25,24.25,5587210
2016-05-16,25.01,27.5,25,27.31,27.31,5703307
2016-05-17,26.99,28.34,26.31,26.82,26.82,3781272
2016-05-18,26.31,28.9199,26.2001,28.36,28.36,4021463
2016-05-19,28,29.5,26.5,27.47,27.47,4100334
2016-05-20,28.1,29.65,27.65,29.64,29.64,5286190
2016-05-23,29.68,31.82,29.62,30.99,30.99,5273187
2016-05-24,31.91,32.86,31.3,32.82,32.82,4290421
2016-05-25,33.65,34.73,33.127,34.47,34.47,4817640
2016-05-26,34.15,34.25,32.66,33.26,33.26,2939134
2016-05-27,33.01,34.41,32.2,34.41,34.41,2978624
2016-05-31,35.31,37.2,35.1,36.62,36.62,3798190
2016-06-01,36.02,37.71,35.35,36.93,36.93,4872993
2016-06-02,36.56,39.89,36.555,39.89,39.89,4792732
2016-06-03,39.25,39.79,35.12,36.38,36.38,4460903
2016-06-06,36.72,39.42,34.321,39.42,39.42,3610771
2016-06-07,37.66,38.52,36.45,37.3,37.3,3200790
2016-06-08,37.5,37.76,36.03,37.37,37.37,3424448
2016-06-09,36.23,37.6799,33.9601,34,34,4962489
2016-06-10,32.15,32.95,31,31.8,31.8,5277930
2016-06-13,30.76,32.61,29.87,30.14,30.14,4963158
2016-06-14,29.96,31.1,28.3,29.81,29.81,4639561
2016-06-15,30.47,31.28,29.861,30.18,30.18,3749640
2016-06-16,29.38,30.315,28.52,30.26,30.26,3695410
2016-06-17,30.7,30.75,27.67,27.95,27.95,5709563
2016-06-20,29.31,30.1,28.4,29.08,29.08,4966126
2016-06-21,29.35,29.54,26.64,27.65,27.65,6037821
2016-06-22,27.62,29.77,26.59,27.83,27.83,7745778
2016-06-23,28.69,29.82,27.8,29.74,29.74,4364789
2016-06-24,26.15,27.8,25.38,25.45,25.45,6996433
2016-06-27,24.68,25.58,21.94,22.24,22.24,8440746
2016-06-28,23.6,25.37,23.41,25.32,25.32,5025213
2016-06-29,27.15,28.45,26.35,28.29,28.29,5230390
2016-06-30,28.05,28.81,26.56,28.22,28.22,3896842
2016-07-01,27.82,31,27.81,31,31,5688364
2016-07-05,30.09,30.56,29.04,29.77,29.77,3694760
2016-07-06,29.07,32.31,28.9013,32.31,32.31,5197680
2016-07-07,32.86,33.56,31.59,33.22,33.22,4103683
2016-07-08,32.9,34.52,32.25,34,34,4095321
2016-07-11,34.66,35,33.46,33.56,33.56,3729570
2016-07-12,34.81,35.43,34.1714,34.36,34.36,3651449
2016-07-13,35.27,35.49,31.25,31.48,31.48,4233818
2016-07-14,32.25,32.44,30.82,31.44,31.44,3870170
2016-07-15,31.27,33.17,31.08,33.17,33.17,3001818
2016-07-18,33.23,33.88,32.4,33.6,33.6,2647634
2016-07-19,33.32,34.1199,31.342,31.77,31.77,2979192
2016-07-20,32.05,35,31.89,34.81,34.81,4532023
2016-07-21,36.06,37.32,34.71,35.71,35.71,4735999
2016-07-22,36.25,37.34,35.37,36.77,36.77,2469064
2016-07-25,37.11,37.33,35.451,36.9992,36.9992,3208531
2016-07-26,36.39,38.08,36.01,37.73,37.73,3488980
2016-07-27,38.34,41.37,38.1,41.1,41.1,3989950
2016-07-28,41.04,41.88,39,40.41,40.41,3768136
2016-07-29,39.61,42.04,39.26,41.98,41.98,3461460
2016-08-01,43.2,46.69,42.75,45.19,45.19,4936201
2016-08-02,44.96,45.97,40.93,43.58,43.58,5384079
2016-08-03,43.21,46.639,43.03,46.37,46.37,3691707
2016-08-04,47.3,47.871,44.47,44.88,44.88,3364362
2016-08-05,44.95,46.61,44.31,46.16,46.16,2399778
2016-08-08,46.56,46.78,42.86,43.5,43.5,2439203
2016-08-09,43.95,44.2236,42.34,43.35,43.35,1950306
2016-08-10,43.11,43.22,39.17,39.46,39.46,3536999
2016-08-11,40.01,41.75,38.73,41.29,41.29,3338275
2016-08-12,40.7,42.7,40.34,42.41,42.41,2669756
2016-08-15,43.11,44.989,42.875,44.17,44.17,2541121
2016-08-16,43.75,43.87,41.7,41.89,41.89,2359051
2016-08-17,41.68,42.111,40.223,41.19,41.19,2467134
2016-08-18,41.08,42.32,40.2,41.75,41.75,2136274
2016-08-19,41.08,41.689,40.15,40.96,40.96,1990882
2016-08-22,42.18,44.37,41.3,44.3,44.3,2964775
2016-08-23,45.4,45.61,44.08,44.79,44.79,1982766
2016-08-24,44.67,47.13,38.35,39,39,6326437
2016-08-25,39.85,40.85,35.39,37.8,37.8,5764319
2016-08-26,37.91,40.35,37.3672,39.14,39.14,4273718
2016-08-29,39.4,39.66,37.8408,38.98,38.98,2259450
2016-08-30,38.87,40.3,38,38.69,38.69,2132912
2016-08-31,38.45,38.8,36.63,37.27,37.27,2143969
2016-09-01,37.43,38.1,36.19,37.73,37.73,1624415
2016-09-02,37.82,38.67,36.6,37.4,37.4,2001996
2016-09-06,38.38,40.75,38.34,40.28,40.28,2750770
2016-09-07,40.6,42.71,40.432,42.25,42.25,2018918
2016-09-08,42.14,44.1136,41.01,43.81,43.81,1789742
2016-09-09,41.65,43.138,38.99,39.07,39.07,3142301
2016-09-12,38.1,43.35,38.1,43.08,43.08,2883212
2016-09-13,42.15,42.349,39.2,41.22,41.22,2782164
2016-09-14,41.92,45.36,41.61,44.21,44.21,3279921
2016-09-15,44.75,46.53,43.06,46.1,46.1,2705249
2016-09-16,44.86,46.07,43.69,45.75,45.75,2090364
2016-09-19,46.98,51.139,45.445,48.36,48.36,3266076
2016-09-20,50.38,52.7,50,51.76,51.76,2342110
2016-09-21,52.9,54.1889,48.892,53.7,53.7,3794911
2016-09-22,55.21,55.46,52.6,55.14,55.14,1949742
2016-09-23,54.13,55.8799,53.2806,53.45,53.45,1485035
2016-09-26,52.55,53.4499,51.8,52.61,52.61,1351710
2016-09-27,52.51,55.11,52.01,54.64,54.64,1817331
2016-09-28,55.2,55.48,50.83,52.26,52.26,1890106
2016-09-29,52.05,52.46,46.7501,46.96,46.96,2619340
2016-09-30,47.69,49.57,45.5,48.77,48.77,2063146
2016-10-03,47.91,48.61,46.27,48.45,48.45,1942415
2016-10-04,47.74,49.7999,46.66,47.64,47.64,1481043
2016-10-05,47.98,50.97,47.5,49.88,49.88,1778804
2016-10-06,47.41,47.78,44.7666,45.2,45.2,2714583
2016-10-07,45.25,45.6099,42.5962,44.17,44.17,1897721
2016-10-10,45.36,47.38,45.36,46.81,46.81,1863687
2016-10-11,45.43,46.95,41.32,42.51,42.51,3067377
2016-10-12,42.3,43.05,38,38.18,38.18,4288375
2016-10-13,36.66,39.3,36.66,38.19,38.19,4172447
2016-10-14,39.4,39.65,34.75,34.79,34.79,4703824
2016-10-17,34.9,35.2999,32.8,33.97,33.97,4848328
2016-10-18,35.5,36.5,35,35.35,35.35,2853534
2016-10-19,35.65,35.82,33.42,33.56,33.56,2930866
2016-10-20,33.35,35.71,33.263,35.35,35.35,3161268
2016-10-21,34.94,36.374,34.27,35.09,35.09,2688095
2016-10-24,35.81,35.93,33.91,34.01,34.01,2289341
2016-10-25,33.96,34.72,32.72,33.21,33.21,3035400
2016-10-26,33.21,33.97,31.36,32.07,32.07,3634589
2016-10-27,33.07,33.68,30.52,30.63,30.63,4092433
2016-10-28,30.25,31.54,28.47,30.1,30.1,5218102
2016-10-31,30,30.44,28.9,28.95,28.95,2907687
2016-11-01,29.02,30.28,27.89,29.99,29.99,4376732
2016-11-02,29.79,29.79,27.88,27.92,27.92,4053210
2016-11-03,28.05,28.55,24.4401,24.55,24.55,9209732
2016-11-04,24.91,27.39,24.89,26.76,26.76,4446811
2016-11-07,28.88,30.7,28.2,30.3,30.3,5393338
2016-11-08,29.51,32.3399,29.23,31.1,31.1,4261034
2016-11-09,38.41,41.96,36.69,41.48,41.48,9958396
2016-11-10,43.8757,46.7,41.0213,44.56,44.56,5632965
2016-11-11,43,45.88,42.0301,45.37,45.37,4031289
2016-11-14,45.76,49.4,43.8,49.27,49.27,3755238
2016-11-15,48.3,48.93,45.78,48.34,48.34,3002581
2016-11-16,46.96,48.61,43.47,43.71,43.71,2905805
2016-11-17,44.4,46.25,42.5,45.86,45.86,2671061
2016-11-18,46,46.8248,43.36,44.6,44.6,1622775
2016-11-21,44.44,45.59,43.72,45.45,45.45,1654805
2016-11-22,45.71,46,41.2201,41.76,41.76,3327306
2016-11-23,37.5,44.18,37.42,44.15,44.15,2986294
2016-11-25,44.38,45.43,42.4,45.38,45.38,1065535
2016-11-28,44.65,44.88,40.9,41.14,41.14,3215373
2016-11-29,41.14,42.87,39.81,41.52,41.52,2199315
2016-11-30,42.22,42.25,37.81,37.96,37.96,2993260
2016-12-01,38.56,39.11,35,35.13,35.13,3608146
2016-12-02,35,37.74,34.2,36.24,36.24,3015007
2016-12-05,37.61,39.65,36.5,38.78,38.78,2827924
2016-12-06,39.18,41,37.75,40.82,40.82,2613432
2016-12-07,38.03,38.95,33.825,35.9,35.9,7156569
2016-12-08,35.78,36.57,33.6,36.46,36.46,3405754
2016-12-09,37.52,39.38,35.9811,36.26,36.26,3678739
2016-12-12,35,35.2558,33.57,34.5,34.5,2851887
2016-12-13,35,35.54,34.16,34.25,34.25,2002309
2016-12-14,34.24,35.29,33.1,34.42,34.42,3341771
2016-12-15,34.8,36.11,34.1005,36.11,36.11,2675057
2016-12-16,35.9,37.44,35.71,36.14,36.14,2634913
2016-12-19,36.09,37.4,34.311,34.68,34.68,2801699
2016-12-20,35.3,36.19,35,35.74,35.74,1351202
2016-12-21,35.7,36.02,33.56,33.62,33.62,2210802
2016-12-22,34.01,34.01,31.22,31.9,31.9,3115503
2016-12-23,32,35.42,31.5,35.36,35.36,3152618
2016-12-27,35.52,36.58,34.12,34.18,34.18,2029450
2016-12-28,34.41,34.41,32.65,32.83,32.83,2142979
2016-12-29,33,33.43,31.531,32.13,32.13,2101976
2016-12-30,32.17,32.619,30.8,31.31,31.31,3194251
2017-01-03,32.36,33.1099,30.441,31.99,31.99,3044312
2017-01-04,32.1,36.54,32.01,36.28,36.28,5815506
2017-01-05,36.76,37.39,35.06,36.53,36.53,2844696
2017-01-06,36.99,38.99,36.91,38.09,38.09,3359832
2017-01-09,41.08,42.25,39.4,41.73,41.73,3881598
2017-01-10,42.25,42.65,39.021,42.41,42.41,3078950
2017-01-11,41.77,42.81,36.71,37.9,37.9,5926037
2017-01-12,36.55,40.571,36.31,39.78,39.78,2985673
2017-01-13,39.65,42.27,39.65,40.86,40.86,2677357
2017-01-17,39.82,39.82,37.3829,37.91,37.91,2869982
2017-01-18,38.49,39.43,37.8701,39.23,39.23,1732917
2017-01-19,38.97,39.4,37.53,38.26,38.26,1816012
2017-01-20,38.5,38.89,37.021,37.27,37.27,1846070
2017-01-23,37.2,37.76,35.25,35.92,35.92,2729874
2017-01-24,36.3,36.43,33.8204,36.1,36.1,3985493
2017-01-25,37,37.329,35.7718,36.51,36.51,2691046
2017-01-26,36.61,37.92,35.66,36.44,36.44,2976037
2017-01-27,36.2,37.77,36.2,37.66,37.66,1462828
2017-01-30,37,37.0545,34.67,35.83,35.83,3423226
2017-01-31,34.91,40.3363,34.3,40.23,40.23,6542865
2017-02-01,40.55,40.9,39.11,40.42,40.42,3120183
2017-02-02,39.7,40.999,39.051,40.61,40.61,2187758
2017-02-03,41.34,42.28,39.8796,42.14,42.14,2701885
2017-02-06,41.79,42.5037,41.02,41.97,41.97,2705039
2017-02-07,42.19,42.5,40.2981,40.98,40.98,2652405
2017-02-08,40.11,42.5,39.57,41.99,41.99,2074237
2017-02-09,42.05,44.48,41.99,44.23,44.23,2191623
2017-02-10,44.5,44.9,43.4342,43.69,43.69,1525108
2017-02-13,44.5,45.16,43.6,44.1,44.1,1267467
2017-02-14,43.95,46.25,43.422,46.06,46.06,1987007
2017-02-15,46.03,48.55,45.56,48.34,48.34,1820025
2017-02-16,48.47,49.9,45.64,47.53,47.53,2934887
2017-02-17,46.7,49.15,46.26,49.03,49.03,1709752
2017-02-21,49.8,50,47.71,48.04,48.04,1866371
2017-02-22,47.71,48.36,45.38,45.59,45.59,1619128
2017-02-23,45.86,45.87,42.5,44.28,44.28,2388498
2017-02-24,42.8,44.82,42.62,44.47,44.47,1183667
2017-02-27,44.47,51.12,44.1542,50.87,50.87,2870670
2017-02-28,50.1,52.72,48.8,50.44,50.44,2359760
2017-03-01,52.33,53.72,50.6244,53.02,53.02,2612362
2017-03-02,52.33,55.12,50.83,51,51,2716201
2017-03-03,51,52.97,50.9,52.7,52.7,1353653
2017-03-06,52,52.26,49.85,51.39,51.39,1437282
2017-03-07,49.41,50.81,48,48.84,48.84,1676226
2017-03-08,49.46,52.8716,49.12,50.9,50.9,2065288
2017-03-09,51.2,53,49.96,51.78,51.78,1944365
2017-03-10,53.03,53.15,50.18,52.95,52.95,2002979
2017-03-13,52.8,53.49,51.29,53.21,53.21,1132306
2017-03-14,52.45,52.66,50.6,51.45,51.45,1638748
2017-03-15,51.96,55.1956,51.3549,54.56,54.56,2204287
2017-03-16,54.5,54.69,52.111,52.74,52.74,1862780
