Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-08,6,6.05,6,6.05,6.05,1400
2021-02-09,6.05,6.05,6.05,6.05,6.05,500
2021-02-10,6.07,6.07,6.04,6.05,6.05,1400
2021-02-11,6.19,6.25,6.01,6.25,6.25,2000
2021-02-12,6.03,6.105,6.03,6.105,6.105,600
2021-02-16,6.283,6.62,6.23,6.425,6.425,19400
2021-02-17,6.395,7.093,6.395,6.75,6.75,17200
2021-02-18,6.44,6.72,6.2702,6.5,6.5,8130
2021-02-19,6.603,7.8,6.498,7.26,7.26,82200
2021-02-22,7.08,7.15,6.45,6.67,6.67,23300
2021-02-23,6.39,6.46,6.18,6.28,6.28,13500
2021-02-24,6.22,6.22,6.03,6.042,6.042,9600
2021-02-25,6.18,6.204,6.01,6.01,6.01,6200
2021-02-26,6.063,6.063,6.06,6.06,6.06,400
2021-03-01,6.13,6.15,6.13,6.15,6.15,800
2021-03-02,6.07,6.11,6.02,6.06,6.06,6000
2021-03-03,6.1,6.1,6.029,6.03,6.03,10800
2021-03-04,6.03,6.258,5.711,5.76,5.76,41500
2021-03-05,5.94,5.94,5.94,5.94,5.94,453
2021-03-08,5.94,5.94,5.94,5.94,5.94,200
2021-03-09,5.9,6.15,5.78,6.005,6.005,4100
2021-03-10,5.98,6.2,5.98,6.01,6.01,1400
2021-03-11,5.91,5.91,5.91,5.91,5.91,300
2021-03-12,5.91,5.91,5.91,5.91,5.91,400
2021-03-15,6,6,6,6,6,300
2021-03-16,6,6,5,5.17,5.17,100000
2021-03-17,5.54,9.11,5.54,6.28,6.28,3419600
2021-03-18,5.92,6.14,5.5,5.53,5.53,280100
2021-03-19,5.5,5.81,5.45,5.56,5.56,68200
2021-03-22,5.52,5.75,5.2,5.23,5.23,168800
2021-03-23,5.29,5.56,5.15,5.33,5.33,158200
2021-03-24,5.21,5.485,5.03,5.4,5.4,121000
2021-03-25,5.35,5.39,5.06,5.23,5.23,116600
2021-03-26,5.23,5.3,5.06,5.23,5.23,103200
2021-03-29,5.38,5.4231,5.2,5.35,5.35,138592
2021-03-30,5.27,5.27,5,5.01,5.01,152724
2021-03-31,5.01,5.06,4.71,4.75,4.75,107600
2021-04-01,4.91,5.04,4.48,4.51,4.51,103700
2021-04-05,4.49,4.65,4.49,4.57,4.57,15900
2021-04-06,4.46,4.63,4.46,4.58,4.58,12600
2021-04-07,4.63,4.63,4.13,4.19,4.19,89900
2021-04-08,4.34,4.364,4.15,4.28,4.28,97700
2021-04-09,4.3,4.32,4.1,4.14,4.14,80200
2021-04-12,4.21,4.21,3.8,3.97,3.97,111100
2021-04-13,3.92,4.08,3.69,3.73,3.73,71900
2021-04-14,3.86,4.13,3.8,4,4,101900
2021-04-15,4,4.265,3.92,4.2,4.2,124200
2021-04-16,4.16,4.49,4.07,4.25,4.25,83600
2021-04-19,4.19,4.8,4.19,4.58,4.58,72500
2021-04-20,4.906,5.15,4.63,5.15,5.15,143300
2021-04-21,5.09,5.175,4.99,5.036,5.036,47100
2021-04-22,5.02,5.09,4.703,5.01,5.01,49800
2021-04-23,4.99,5.03,4.98,5.01,5.01,51900
2021-04-26,5.02,5.02,4.9,4.95,4.95,21073
2021-04-27,4.89,5.0891,4.89,4.97,4.97,29812
2021-04-28,4.95,5,4.85,4.99,4.99,18800
2021-04-29,4.95,5.09,4.95,5.08,5.08,9200
2021-04-30,5,5.09,5,5.09,5.09,10600
2021-05-03,4.985,5.11,4.985,5.11,5.11,24200
2021-05-04,5.07,5.25,5.07,5.25,5.25,42200
2021-05-05,5.19,5.819,5.155,5.54,5.54,80700
2021-05-06,5.48,5.58,5.3,5.31,5.31,20000
2021-05-07,5.36,5.485,5.3,5.41,5.41,8200
2021-05-10,5.35,5.68,5.35,5.525,5.525,10800
2021-05-11,5.3,5.44,5.3,5.35,5.35,5100
2021-05-12,5.3,5.445,5.3,5.3,5.3,5300
2021-05-13,5.3,5.425,5.3,5.42,5.42,14000
2021-05-14,5.52,5.52,5.45,5.476,5.476,3300
2021-05-17,5.48,5.6,5.34,5.51,5.51,9300
2021-05-18,5.69,5.76,5.49,5.49,5.49,5900
2021-05-19,5.46,5.535,5.31,5.33,5.33,11700
2021-05-20,5.382,5.382,5.355,5.355,5.355,300
2021-05-21,5.32,5.372,5.216,5.216,5.216,1400
2021-05-24,5.2,5.52,5.2,5.4,5.4,9000
2021-05-25,5.5,5.53,5.49,5.5,5.5,16100
2021-05-26,5.506,5.54,5.5,5.53,5.53,3100
2021-05-27,5.52,5.55,5.488,5.55,5.55,7100
2021-05-28,5.411,5.55,5.411,5.5,5.5,8000
2021-06-01,5.51,5.565,5.348,5.5,5.5,11900
2021-06-02,5.46,5.558,5.46,5.53,5.53,4500
2021-06-03,5.5,5.55,5.5,5.55,5.55,5900
2021-06-04,5.51,5.59,5.51,5.56,5.56,6500
2021-06-07,5.56,5.61,5.56,5.6,5.6,7900
2021-06-08,5.57,5.6,5.55,5.58,5.58,8800
2021-06-09,5.6,5.84,5.595,5.83,5.83,24000
2021-06-10,5.8,6.05,5.8,5.9,5.9,29800
2021-06-11,5.82,5.99,5.508,5.79,5.79,13400
2021-06-14,5.9,5.9,5.55,5.7001,5.7001,9268
2021-06-15,5.685,5.7248,5.685,5.71,5.71,2740
2021-06-16,5.45,5.95,5.43,5.68,5.68,9000
2021-06-17,5.49,5.81,5.47,5.739,5.739,13900
2021-06-18,5.75,5.75,5.75,5.75,5.75,600
2021-06-21,5.3,5.7,5.3,5.7,5.7,2300
2021-06-22,5.31,5.78,5.31,5.56,5.56,4700
2021-06-23,5.64,5.65,5.3,5.445,5.445,19000
2021-06-24,5.52,5.79,5.345,5.4,5.4,52400
2021-06-25,5.629,5.629,5.311,5.32,5.32,13800
2021-06-28,5.389,5.5,5.354,5.43,5.43,4300
2021-06-29,5.327,5.49,5.327,5.44,5.44,2300
2021-06-30,5.31,5.408,5.31,5.38,5.38,1700
2021-07-01,5.36,5.394,5.36,5.394,5.394,700
2021-07-02,5.394,5.394,5.394,5.394,5.394,0
2021-07-06,5.394,5.394,5.394,5.394,5.394,0
2021-07-07,5.596,5.596,5.596,5.596,5.596,700
2021-07-08,5.31,5.31,5.3,5.3,5.3,6000
2021-07-09,5.13,5.17,5.13,5.15,5.15,7600
2021-07-12,5.345,5.345,5.345,5.345,5.345,300
2021-07-13,5.12,5.15,4.86,5.13,5.13,21600
2021-07-14,5.08,5.47,5.05,5.47,5.47,2500
2021-07-15,5.27,5.27,4.945,4.99,4.99,35300
2021-07-16,4.99,4.99,4.99,4.99,4.99,0
2021-07-19,5.037,5.037,4.91,4.93,4.93,1656
