Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-30,37.56,38.53,36.8,37.6,37.6,68900
2021-05-03,38.14,38.19,35.25,35.51,35.51,107700
2021-05-04,35.23,35.49,33.36,34.09,34.09,118500
2021-05-05,34.83,36.32,34.12,35.9,35.9,127800
2021-05-06,35.07,35.096,32.66,33.91,33.91,108600
2021-05-07,34.01,35.25,33.2,33.79,33.79,59500
2021-05-10,33.8,34.16,31.05,31.24,31.24,90000
2021-05-11,29.82,33,29.066,32.3,32.3,69000
2021-05-12,31.21,32.99,31.21,31.58,31.58,100900
2021-05-13,32.05,32.48,30.2,31.78,31.78,81700
2021-05-14,31.89,33.2,31.89,32.95,32.95,33700
2021-05-17,32.89,33.1,32.035,32.89,32.89,41700
2021-05-18,32.56,33.18,31.54,31.55,31.55,97100
2021-05-19,31.54,33,30.67,32.2,32.2,63200
2021-05-20,32.6,33.45,32,32.47,32.47,59500
2021-05-21,33.07,33.395,32.4,33.25,33.25,58500
2021-05-24,32.19,34.93,32.109,34.44,34.44,89500
2021-05-25,34.81,35.37,33.14,33.76,33.76,58600
2021-05-26,33.8,34.5,32.86,33.73,33.73,70500
2021-05-27,33.61,34,32.95,33.95,33.95,88300
2021-05-28,33.94,39,33.56,37.08,37.08,262500
2021-06-01,37.62,41.78,37.5501,41.78,41.78,379459
2021-06-02,40.9,41.38,37.35,39.64,39.64,266400
2021-06-03,37.84,39.51,36.51,38.02,38.02,119500
2021-06-04,38.99,40.9,38,39.06,39.06,102500
2021-06-07,39.84,40.324,36.85,37.87,37.87,258100
2021-06-08,37.72,38.76,36.41,36.91,36.91,160700
2021-06-09,36.91,39.49,36.91,38.99,38.99,142500
2021-06-10,39,39.72,37.61,39.44,39.44,83100
2021-06-11,39.46,40.398,38.65,38.96,38.96,93300
2021-06-14,39.14,42.15,39.06,41.5,41.5,162500
2021-06-15,41,41,39.133,39.73,39.73,86100
2021-06-16,40.07,41.45,39.2,41.13,41.13,88700
2021-06-17,41.01,41.29,39.88,39.99,39.99,59200
2021-06-18,39.75,40.64,36.68,36.77,36.77,158500
2021-06-21,36.95,37.92,36.57,36.94,36.94,55200
2021-06-22,37.18,38.44,36.68,38.41,38.41,57500
2021-06-23,38.61,39.31,37.82,38.62,38.62,56400
2021-06-24,38.35,45,38.35,43.71,43.71,406200
2021-06-25,44.48,46.39,43.21,43.8,43.8,675700
2021-06-28,44,47,42.75,44.52,44.52,206100
2021-06-29,44.53,48.14,44.261,47.3,47.3,196400
2021-06-30,48.072,48.96,44.05,44.94,44.94,504200
2021-07-01,44.61,46.155,43.38,43.92,43.92,79400
2021-07-02,44.55,44.55,42.13,43.1,43.1,51400
2021-07-06,42.58,42.97,41.45,42.81,42.81,42200
2021-07-07,42.98,42.98,41,42.28,42.28,88600
2021-07-08,40.08,41.31,39.12,41.21,41.21,76500
2021-07-09,40.9,44.91,40.83,44.36,44.36,68600
2021-07-12,44.63,45.98,43.89,45.33,45.33,44200
2021-07-13,45.12,45.12,42.57,44.14,44.14,40100
2021-07-14,44.02,44.02,40.845,42,42,58000
2021-07-15,41.7,42.4,39.77,41.92,41.92,60400
2021-07-16,41.87,43.27,41.01,41.09,41.09,47400
2021-07-19,40,41.28,39.03,41.15,41.15,55606
