Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-05,55.77,56.58,53.81,54.91,54.91,408816
2021-02-08,55.43,56.84,53.88,56.56,56.56,242600
2021-02-09,57.36,60.53,56.83,59.8,59.8,270386
2021-02-10,60.37,61.34,58.8,60.38,60.38,254780
2021-02-11,60.85,61.32,57.23,57.62,57.62,342635
2021-02-12,56.9,59.75,56.9,59.61,59.61,146654
2021-02-16,59.88,62.07,59.185,61.07,61.07,242979
2021-02-17,60.15,60.665,57.65,60.02,60.02,376268
2021-02-18,59.4,60.59,58.59,58.79,58.79,183181
2021-02-19,59.2,60.59,58.2283,60.08,60.08,155841
2021-02-22,59.65,62.51,59.65,60.49,60.49,378506
2021-02-23,59.79,63.165,57.004,62.95,62.95,303987
2021-02-24,64.49,66.9699,63.12,65.84,65.84,538767
2021-02-25,65.58,66.5,62.7,63.47,63.47,368381
2021-02-26,64,64.325,58.66,59.52,59.52,705637
2021-03-01,60.51,64.96,60.51,64.42,64.42,392433
2021-03-02,64.5,64.91,61.52,62.75,62.75,1247485
2021-03-03,63.92,64.705,60.35,60.61,60.61,468108
2021-03-04,58.54,61.4065,47.66,52.3,52.3,1015731
2021-03-05,57.35,60.71,52,59.57,59.57,1001213
2021-03-08,59.53,65.1609,59.53,64.64,64.64,571549
2021-03-09,66.19,67.33,63,63.61,63.61,380315
2021-03-10,63.31,69.57,63.31,69.13,69.13,343482
2021-03-11,70.58,73.52,68.77,72.7,72.7,325857
2021-03-12,71.77,73.26,70.63,71.58,71.58,179622
2021-03-15,71.35,74.72,71.35,72.61,72.61,279652
2021-03-16,72.51,72.66,67.63,69.38,69.38,289647
2021-03-17,69.5,72.25,68.2001,72.12,72.12,218699
2021-03-18,71.31,71.62,66.56,67.34,67.34,180332
2021-03-19,67.58,69.1221,65.48,68.7,68.7,285389
2021-03-22,69.73,69.81,66.92,68.97,68.97,159408
2021-03-23,67.98,68.59,64.58,66.34,66.34,228760
2021-03-24,69,72.88,67.46,68.06,68.06,1040663
2021-03-25,66.63,74.89,64.92,73.63,73.63,801307
2021-03-26,74,75.92,68.14,69.85,69.85,540731
2021-03-29,68.59,70.5499,63.15,63.74,63.74,367197
2021-03-30,63.66,67.6,63.475,66.07,66.07,364193
2021-03-31,66,67.51,64.33,64.98,64.98,320670
2021-04-01,65.97,67.28,63.75,65.29,65.29,361649
2021-04-05,67.52,67.99,65.7,66.95,66.95,290216
2021-04-06,67.48,68.7375,64.13,64.38,64.38,200686
2021-04-07,64.64,65.05,61.26,62.01,62.01,320542
2021-04-08,62.92,64.34,61.21,62,62,462894
2021-04-09,61.61,63.1568,60.48,61.7,61.7,299603
2021-04-12,61.48,61.75,59.33,60.8,60.8,281962
2021-04-13,54.87,56,51.94,54.3,54.3,3310661
2021-04-14,54.75,55.55,52.635,53.26,53.26,1371532
2021-04-15,53.38,61.5,52.5201,57.82,57.82,2503390
2021-04-16,58.94,61.46,57.9263,58.78,58.78,4928562
2021-04-19,59.7,59.83,55.9,56.84,56.84,2261214
2021-04-20,57.42,57.45,53.62,54.98,54.98,2856500
2021-04-21,55.54,57.95,54.24,57.29,57.29,689341
2021-04-22,57.8,59.17,56.275,57.72,57.72,844724
2021-04-23,57.84,59.67,57.365,59.08,59.08,674392
2021-04-26,59.05,60.6399,58.7,59.91,59.91,432913
2021-04-27,59.99,62.76,59.54,59.6,59.6,658354
2021-04-28,59.54,61.1,58.83,59.75,59.75,1044353
2021-04-29,59.91,60.965,58.42,59.04,59.04,414801
2021-04-30,58.11,60,57.87,57.96,57.96,456522
2021-05-03,58.66,60.65,58.41,59.04,59.04,334631
2021-05-04,59.39,59.39,56.15,57.99,57.99,524320
2021-05-05,58.49,59.945,58.03,58.62,58.62,388853
2021-05-06,58.24,58.55,54.13,56.6,56.6,636023
2021-05-07,55.89,58.83,55.89,58.27,58.27,426564
2021-05-10,56.82,57.89,54.91,55.17,55.17,741609
2021-05-11,52.72,57.12,52.34,56.19,56.19,574217
2021-05-12,55.77,56.12,51.37,51.91,51.91,663041
2021-05-13,52.28,54.24,50.9542,53.16,53.16,405521
2021-05-14,53.62,55.06,53.13,53.57,53.57,284826
2021-05-17,52.95,53.66,51.84,53.39,53.39,389660
2021-05-18,53.48,55.18,52.94,53.01,53.01,361291
2021-05-19,51.82,53.15,51.09,53.13,53.13,498080
2021-05-20,53.14,53.85,51.58,53.56,53.56,382786
2021-05-21,54.65,54.98,52.93,53.21,53.21,201638
2021-05-24,53.2,55.9,52.75,55.22,55.22,496519
2021-05-25,55.54,56.61,55.04,55.15,55.15,512821
2021-05-26,55.02,57.25,54.9108,56.98,56.98,342439
2021-05-27,57.81,58.59,56.45,58.28,58.28,391149
2021-05-28,58.28,59.04,56.68,58.03,58.03,557541
2021-06-01,58.76,59.4,57.59,58.55,58.55,279366
2021-06-02,58.58,59.64,56.54,59.63,59.63,482340
2021-06-03,58.78,58.86,56.61,57.16,57.16,382542
2021-06-04,57.54,58.18,55.25,55.84,55.84,393068
2021-06-07,55.83,57.65,55.83,55.94,55.94,543688
2021-06-08,56.22,56.85,54.0642,55.02,55.02,409857
2021-06-09,55.55,55.8,53.53,53.7,53.7,415876
2021-06-10,54.11,54.57,50.89,52.48,52.48,346454
2021-06-11,52.68,54.03,52.52,52.75,52.75,235493
2021-06-14,53.05,53.88,51.98,52.21,52.21,264555
2021-06-15,52.01,53.369,51.46,51.78,51.78,367692
2021-06-16,51.48,52.83,51.06,52.68,52.68,609232
2021-06-17,52.44,53.77,50.66,50.9,50.9,653388
2021-06-18,50.01,51.59,49.545,51.49,51.49,890739
2021-06-21,52.57,53.71,51.97,52.65,52.65,362052
2021-06-22,52.19,54.03,52.06,53.62,53.62,348287
2021-06-23,53.64,55,53.18,54.98,54.98,325483
2021-06-24,55.55,55.78,54.25,54.75,54.75,481064
2021-06-25,55.15,55.59,53.46,53.6,53.6,1708549
2021-06-28,55.22,55.23,51.73,53.28,53.28,347385
2021-06-29,53.84,54.4,53.2,53.4,53.4,241954
2021-06-30,53.34,54.265,52.41,54.11,54.11,402035
2021-07-01,54.56,55.13,53.615,53.84,53.84,158889
2021-07-02,53.91,55.03,52.1,52.42,52.42,231558
2021-07-06,52.37,52.7,51.295,51.84,51.84,216594
2021-07-07,51.58,51.815,49.11,49.76,49.76,503659
2021-07-08,48.85,51.14,48.23,50.22,50.22,352938
2021-07-09,50.79,52.22,50.23,52.02,52.02,143624
2021-07-12,51.95,52.605,50.71,52.46,52.46,245109
2021-07-13,52.25,52.4,50.81,51.24,51.24,201583
2021-07-14,51.52,52.1,49.16,49.51,49.51,351203
2021-07-15,49.26,49.52,47.56,48.18,48.18,228875
2021-07-16,48.84,48.84,46.411,47.15,47.15,303522
2021-07-19,45.17,46.65,44.51,45.12,45.12,420431
