Date,Open,High,Low,Close,AdjustedClose,Volume
2020-04-01,15.21,15.41,15.21,15.29,15.29,2681
2020-04-02,15.31,15.45,15.23,15.35,15.35,2640
2020-04-03,15.37,15.37,15.33,15.35,15.35,2624
2020-04-06,15.41,15.43,15.37,15.42,15.42,2830
2020-04-07,15.49,15.49,14.87,14.87,14.87,4320
2020-04-08,15.05,15.18,14.9,15.18,15.18,2368
2020-04-09,15.25,15.26,15.02,15.11,15.11,2806
2020-04-13,15.06,15.18,15.03,15.0958,15.0958,2984
2020-04-14,15.15,15.26,15.15,15.26,15.26,3144
2020-04-15,15.2,15.28,15.18,15.18,15.18,3647
2020-04-16,15.21,15.37,15.02,15.35,15.35,5015
2020-04-17,15.34,15.48,15.27,15.48,15.48,4612
2020-04-20,15.5,16.43,15.5,16.43,16.43,2860
2020-04-21,16.51,16.56,16.43,16.45,16.45,2879
2020-04-22,16.48,16.94,16.48,16.94,16.94,2631
2020-04-23,16.91,16.96,16.88,16.92,16.92,2585
2020-04-24,16.84,16.93,16.82,16.82,16.82,2520
2020-04-27,16.8,17.2,16.8,17.19,17.19,2920
2020-04-28,17.3,17.69,17.3,17.69,17.69,2453
2020-04-29,17.81,18.25,17.81,18.25,18.25,2918
2020-04-30,18.19,18.44,18.19,18.44,18.44,2780
2020-05-01,18.43,18.55,18.4,18.4,18.4,4445
2020-05-04,18.48,18.6897,18.44,18.6897,18.6897,3190
2020-05-05,18.68,18.9,18.68,18.9,18.9,2862
2020-05-06,19,19.2678,19,19.22,19.22,2916
2020-05-07,19.35,19.55,19.35,19.55,19.55,3593
2020-05-08,19.49,19.74,19.49,19.74,19.74,2690
2020-05-11,19.6,19.65,19.05,19.05,19.05,5077
2020-05-12,19.39,19.49,19.28,19.48,19.48,3936
2020-05-13,19.6,19.85,19.5689,19.85,19.85,3198
2020-05-14,19.78,20.11,19.78,20.0156,20.0156,3749
2020-05-15,20.2,20.52,20.16,20.52,20.52,3018
2020-05-18,20.58,20.63,20.46,20.54,20.54,4256
2020-05-19,20.6,20.9299,20.6,20.67,20.67,2432
2020-05-20,20.905,21,20.43,20.67,20.67,2577
2020-05-21,20.5,20.63,20.01,20.29,20.29,2858
2020-05-22,20.2,20.825,20.2,20.514,20.514,2765
2020-05-26,20.7,21.21,20.7,21.06,21.06,2400
2020-05-27,21.01,21.01,20.88,20.89,20.89,3200
2020-05-28,20.92,21.03,20.92,21,21,2239
2020-05-29,21.06,21.29,21.06,21.29,21.29,2500
2020-06-01,21.37,21.57,21.37,21.57,21.57,2264
2020-06-02,21.54,21.62,21.41,21.57,21.57,2858
2020-06-03,21.56,21.77,21.55,21.73,21.73,2633
2020-06-04,21.78,21.922,21.75,21.9,21.9,3600
2020-06-05,22.25,22.32,22.16,22.32,22.32,2854
2020-06-08,22.14,22.46,22.14,22.41,22.41,2600
2020-06-09,22.4,22.43,22.261,22.41,22.41,2300
2020-06-10,22.44,22.86,22.33,22.86,22.86,3400
2020-06-11,22.76,22.88,22.734,22.88,22.88,2800
2020-06-12,23.37,23.99,23.37,23.936,23.936,3900
2020-06-15,24,25,24,24.97,24.97,4300
2020-06-16,24.92,25.241,24.92,25.18,25.18,2900
2020-06-17,25.27,25.33,25.14,25.22,25.22,2300
2020-06-18,25.28,25.77,25.258,25.77,25.77,2700
2020-06-19,25.86,25.95,25.75,25.84,25.84,2600
2020-06-22,25.201,25.7,25.201,25.64,25.64,2600
2020-06-23,25.66,25.95,25.52,25.94,25.94,2500
2020-06-24,25.95,26.12,25.9,26.12,26.12,2483
2020-06-25,26.18,26.44,26.119,26.44,26.44,2800
2020-06-26,26.41,26.42,26.12,26.41,26.41,2600
2020-06-29,26.3,26.42,25.98,26.42,26.42,2300
2020-06-30,26.36,26.36,25.73,26.03,26.03,4300
2020-07-01,25.85,26.01,20.55,20.9,20.9,45207
2020-07-02,20.8,20.8,19.43,19.6,19.6,6500
2020-07-06,19.21,19.21,18.65,18.86,18.86,2600
2020-07-07,18.4,18.4,17.52,17.8,17.8,5100
2020-07-08,17.49,17.49,16.03,16.32,16.32,5600
2020-07-09,16.45,17.244,16.28,17.15,17.15,19500
2020-07-10,17.15,17.48,16.1,16.95,16.95,3400
2020-07-13,16.8,16.85,15.93,15.93,15.93,3200
2020-07-14,15.88,16.39,15.88,16.07,16.07,2700
2020-07-15,16.12,17.12,15.54,15.97,15.97,11000
2020-07-16,16.03,16.24,15.765,15.86,15.86,3000
2020-07-17,15.75,15.78,15.49,15.5,15.5,3300
2020-07-20,15.64,15.67,15.51,15.51,15.51,2615
2020-07-21,15.51,17.11,15.46,17.01,17.01,7260
2020-07-22,16.91,17.47,16.91,17.47,17.47,3612
2020-07-23,17.19,18.39,17.19,18.22,18.22,4790
2020-07-24,18.37,18.46,17.93,17.95,17.95,3111
2020-07-27,17.73,17.73,16.4,16.4,16.4,3615
2020-07-28,16.41,16.47,16.02,16.07,16.07,4187
2020-07-29,15.94,16.28,15.7,16.28,16.28,2899
2020-07-30,16.25,16.62,16.25,16.62,16.62,2876
2020-07-31,16.47,16.47,16.09,16.09,16.09,3300
2020-08-03,16.17,16.35,16.03,16.17,16.17,3100
2020-08-04,16.25,16.25,16.12,16.12,16.12,2200
2020-08-05,16.08,16.08,15.78,15.94,15.94,2100
2020-08-06,15.67,15.67,15.4,15.4,15.4,2100
2020-08-07,15.31,15.31,14.755,14.85,14.85,4500
2020-08-10,14.9,14.91,14.67,14.67,14.67,5500
2020-08-11,14.67,14.67,14.4,14.4,14.4,3300
2020-08-12,14.4,14.41,14.12,14.16,14.16,3000
2020-08-13,14.16,14.47,14.08,14.22,14.22,6400
2020-08-14,14.25,14.3,14.195,14.22,14.22,3400
2020-08-17,14.22,14.71,14.2,14.51,14.51,5300
2020-08-18,14.7,14.7,14.401,14.62,14.62,3000
2020-08-19,14.74,14.996,14.6,14.6,14.6,3200
2020-08-20,14.64,14.81,14.563,14.81,14.81,4200
2020-08-21,14.54,14.72,14.54,14.66,14.66,3100
2020-08-24,14.52,14.65,14.05,14.65,14.65,5900
2020-08-25,14.43,14.67,14.11,14.44,14.44,5100
2020-08-26,14.51,14.85,14.51,14.64,14.64,2900
2020-08-27,14.58,14.62,14.19,14.5,14.5,4800
2020-08-28,14.52,14.52,14.08,14.31,14.31,6000
2020-08-31,14.26,14.49,14.24,14.3,14.3,4300
2020-09-01,14.39,14.46,14.35,14.46,14.46,4300
2020-09-02,14.5,15.7,14.45,15.392,15.392,14800
2020-09-03,15.49,15.49,14.688,15.12,15.12,5600
2020-09-04,13.98,15.127,13.98,14.81,14.81,5500
2020-09-08,14.6,14.81,14.4,14.41,14.41,5400
2020-09-09,14.45,14.49,14.13,14.32,14.32,6100
2020-09-10,14.36,14.82,14.32,14.82,14.82,3200
2020-09-11,15.01,15.01,14.6,14.74,14.74,2900
2020-09-14,14.66,14.68,14.41,14.41,14.41,4100
2020-09-15,14.64,14.64,14.5,14.61,14.61,3000
2020-09-16,14.6,14.72,14.57,14.71,14.71,3500
2020-09-17,14.6,15.45,14.4,15.236,15.236,6900
2020-09-18,14.961,15.155,14.811,15.1,15.1,5100
2020-09-21,14.667,15.44,14.667,15.44,15.44,5200
2020-09-22,14.912,15.61,14.324,15.61,15.61,4900
2020-09-23,15.11,15.5,14.778,15.16,15.16,3500
2020-09-24,14.92,15.51,14.92,15.4,15.4,4700
2020-09-25,15.16,15.9,15.16,15.9,15.9,3835
2020-09-28,15.9,16.03,15.5,16.03,16.03,3700
2020-09-29,15.7,16.06,15.141,15.66,15.66,3300
2020-09-30,15.55,15.65,15.15,15.64,15.64,3600
2020-10-01,15.35,16,15.35,16,16,3800
2020-10-02,15.45,15.8,15.45,15.76,15.76,2000
2020-10-05,15.52,15.52,15.34,15.4,15.4,4000
2020-10-06,15.34,15.34,15.18,15.24,15.24,3600
2020-10-07,15.2,15.38,15.14,15.36,15.36,3600
2020-10-08,15.3,15.33,15.2,15.2,15.2,3500
2020-10-09,15.18,15.18,14.56,15.04,15.04,4100
2020-10-12,14.99,14.99,14.78,14.99,14.99,5900
2020-10-13,14.98,14.99,14.58,14.9,14.9,7700
2020-10-14,14.91,14.91,14.82,14.82,14.82,6800
2020-10-15,14.85,15.17,14.78,15.17,15.17,7200
2020-10-16,15.06,15.4,15.02,15.4,15.4,3600
2020-10-19,15.25,15.25,14.396,15.14,15.14,5000
2020-10-20,15.17,15.24,15.03,15.18,15.18,6200
2020-10-21,15.16,15.36,15.13,15.36,15.36,5000
2020-10-22,15.29,15.36,15.23,15.26,15.26,5500
2020-10-23,15.29,15.44,15.03,15.44,15.44,6143
2020-10-26,15.08,15.38,14.32,15,15,6000
2020-10-27,15,15,14.75,14.75,14.75,6000
2020-10-28,14.7,14.79,14.23,14.61,14.61,6400
2020-10-29,14.6,14.6,14.33,14.35,14.35,5200
2020-10-30,14.47,14.48,14.29,14.38,14.38,3900
2020-11-02,14.36,14.52,14.34,14.52,14.52,4300
2020-11-03,14.49,14.51,14.31,14.45,14.45,5700
2020-11-04,14.25,14.42,14.09,14.42,14.42,5700
2020-11-05,14.29,14.29,14.16,14.16,14.16,3800
2020-11-06,14.21,14.25,14.12,14.2,14.2,4100
2020-11-09,14.2,14.39,14.17,14.31,14.31,4500
2020-11-10,14.28,14.51,14.24,14.51,14.51,5500
2020-11-11,14.36,15.37,14.26,15.37,15.37,10400
2020-11-12,15.23,15.28,14.99,14.99,14.99,6300
2020-11-13,14.93,15.02,14.8,15.02,15.02,6200
2020-11-16,14.98,15.1,14.85,14.85,14.85,5500
2020-11-17,14.96,14.96,14.74,14.81,14.81,7500
2020-11-18,14.85,14.85,14.545,14.72,14.72,4700
2020-11-19,14.77,14.96,14.72,14.85,14.85,5100
2020-11-20,14.85,15.19,14.84,15.19,15.19,7500
2020-11-23,15.08,15.1,14.325,15.1,15.1,7500
2020-11-24,15.14,15.14,14.86,14.93,14.93,6800
2020-11-25,14.9,15.02,14.74,15.02,15.02,6800
2020-11-27,14.9,14.9,14.81,14.82,14.82,4400
2020-11-30,14.89,15.04,14.8,15.04,15.04,7300
2020-12-01,14.97,14.98,14.74,14.76,14.76,6500
2020-12-02,14.77,14.93,14.59,14.93,14.93,7100
2020-12-03,14.78,14.89,14.76,14.89,14.89,6700
2020-12-04,14.82,15.12,14.381,15.12,15.12,7800
2020-12-07,14.986,15.08,14.39,14.87,14.87,5500
2020-12-08,14.85,15.31,14.78,15.31,15.31,6800
2020-12-09,15.01,15.21,14.94,15.19,15.19,6500
2020-12-10,15.04,15.55,14.9,15.27,15.27,7000
2020-12-11,15.08,15.12,15.02,15.12,15.12,6300
2020-12-14,15.12,15.12,14.6992,14.99,14.99,7233
2020-12-15,14.99,15.07,14.87,15.06,15.06,7153
2020-12-16,14.97,15.19,14.83,15,15,8100
2020-12-17,14.95,15.23,14.95,15.23,15.23,3200
2020-12-18,15.12,15.34,14.92,15.34,15.34,5614
2020-12-21,15.26,15.26,14.93,15.08,15.08,6800
2020-12-22,14.95,15.07,14.95,15.07,15.07,3700
2020-12-23,15.08,15.19,14.86,14.86,14.86,4900
2020-12-24,15.08,16.16,15.08,16.16,16.16,5800
2020-12-28,16.16,16.16,15.7,15.7,15.7,4134
2020-12-29,15.73,15.73,15.23,15.23,15.23,7039
2020-12-30,15.26,15.27,15.09,15.27,15.27,6799
2020-12-31,15.2,15.28,15.08,15.28,15.28,6378
2021-01-04,15.15,15.77,15.09,15.77,15.77,4436
2021-01-05,16.34,16.34,14.79,15.31,15.31,4729
2021-01-06,15.33,15.38,15.27,15.28,15.28,6096
2021-01-07,15.18,15.44,15.13,15.44,15.44,3543
2021-01-08,15.28,15.455,14.4104,15.455,15.455,4738
2021-01-11,15.39,15.48,14.8904,15.48,15.48,6876
2021-01-12,15.51,16.05,15.49,15.49,15.49,4409
2021-01-13,15.56,15.56,15.2,15.2,15.2,8708
2021-01-14,15.23,15.23,14.74,15.15,15.15,7683
2021-01-15,15.09,15.1,14.7,15.02,15.02,7124
2021-01-19,15.02,15.28,14.88,15.28,15.28,6196
2021-01-20,15.25,15.38,14.59,15,15,6197
2021-01-21,15.14,15.25,14.87,15.13,15.13,4536
2021-01-22,15.12,15.86,15.12,15.86,15.86,5944
2021-01-25,15.95,16.06,14.368,16.06,16.06,6020
2021-01-26,15.64,15.75,15.56,15.56,15.56,4451
2021-01-27,15.61,15.61,15.41,15.41,15.41,5100
2021-01-28,15.43,15.43,15.29,15.29,15.29,5100
2021-01-29,15.35,15.45,15.19,15.21,15.21,5200
2021-02-01,15.35,15.55,14.51,15.25,15.25,4200
2021-02-02,15.1,15.5,15.1,15.32,15.32,5600
2021-02-03,15.3,15.55,14.935,15.54,15.54,6400
2021-02-04,15.42,15.56,15.33,15.56,15.56,5800
2021-02-05,15.38,15.38,15.11,15.11,15.11,6200
2021-02-08,15.13,15.3,15.09,15.09,15.09,6800
2021-02-09,15.2,15.2,14.685,15.1,15.1,4400
2021-02-10,15.02,15.22,15.02,15.055,15.055,5400
2021-02-11,15.11,15.13,14.83,15,15,4100
2021-02-12,15.1,15.1,14.943,15,15,4100
2021-02-16,15.046,16.236,15.014,15.95,15.95,14200
2021-02-17,15.45,15.7,15.4,15.59,15.59,5800
2021-02-18,15.36,15.54,15.22,15.54,15.54,4300
2021-02-19,15.34,16.57,15.34,16.45,16.45,13000
2021-02-22,15.9,16.135,15.7,15.767,15.767,4900
2021-02-23,15.78,15.79,15.07,15.28,15.28,7700
2021-02-24,15.15,15.98,15.015,15.93,15.93,13800
2021-02-25,16,16,14.83,14.83,14.83,3000
2021-02-26,15.42,15.43,14.81,14.81,14.81,7900
2021-03-01,15.13,16.2,15.06,15.905,15.905,7400
2021-03-02,15.6,16.2,15.6,16.01,16.01,8600
2021-03-03,15.56,16.01,15.56,15.9,15.9,5298
2021-03-04,16.08,16.08,15.55,15.55,15.55,2500
2021-03-05,15.62,15.62,15.62,15.62,15.62,1000
2021-03-08,15.52,15.86,15.42,15.74,15.74,9800
2021-03-09,15.7,15.7,15.585,15.66,15.66,3100
2021-03-10,15.5,15.53,15.31,15.31,15.31,1200
2021-03-11,15.323,17.32,15.32,16.61,16.61,52200
2021-03-12,16.99,16.99,16.205,16.46,16.46,3900
2021-03-15,16.3,16.45,15.404,15.404,15.404,3700
2021-03-16,15.8,15.8,14.52,15.22,15.22,11400
2021-03-17,14.91,15.22,14.43,15.05,15.05,5300
2021-03-18,14.87,14.88,14.3,14.686,14.686,1700
2021-03-19,14.69,14.69,14.3,14.6,14.6,1000
2021-03-22,14.216,14.48,14.2,14.2,14.2,3600
2021-03-23,14.19,14.217,14.18,14.18,14.18,1400
2021-03-24,14.38,14.38,13.62,13.62,13.62,2023
2021-03-25,13.85,13.85,13.73,13.73,13.73,500
2021-03-26,13.95,13.95,11.72,12.16,12.16,11200
2021-03-29,12.035,12.42,11.7,11.7,11.7,3500
2021-03-30,11.99,11.99,11.82,11.82,11.82,600
2021-03-31,11.93,11.93,11.8,11.8,11.8,1800
2021-04-01,11.89,11.89,11.88,11.88,11.88,300
2021-04-05,11.945,12.05,11.8,11.9,11.9,2000
2021-04-06,12.09,12.09,12,12,12,1000
2021-04-07,12.08,12.4773,12.08,12.4773,12.4773,1235
2021-04-08,12.2,12.2,12,12.159,12.159,1400
2021-04-09,12.32,12.69,12.32,12.69,12.69,812
2021-04-12,12.7,12.7,12.01,12.01,12.01,1800
2021-04-13,11.9,12.013,11.9,12.013,12.013,700
2021-04-14,12,12.127,12,12.093,12.093,2100
2021-04-15,12,12.03,11.906,12.03,12.03,700
2021-04-16,12,12.17,12,12.17,12.17,900
2021-04-19,12.12,12.2,12,12,12,2000
2021-04-20,12.09,12.09,11,11,11,5400
2021-04-21,11.55,12.048,11.55,12.048,12.048,1000
2021-04-22,11.97,12.82,11.97,12.411,12.411,1400
2021-04-23,12.589,12.589,12.25,12.32,12.32,800
2021-04-26,12.96,12.99,12.6,12.6,12.6,2200
2021-04-27,12.7,12.84,12.54,12.72,12.72,1400
2021-04-28,13,13.22,12.44,12.44,12.44,900
2021-04-29,12.61,12.66,12.58,12.66,12.66,600
2021-04-30,12.2999,12.3,12.18,12.2259,12.2259,1241
2021-05-03,12.3,12.3,12.25,12.3,12.3,1537
2021-05-04,12.21,12.34,12.15,12.3,12.3,1044
2021-05-05,12.25,12.25,12.15,12.17,12.17,619
2021-05-06,12.02,12.02,11.84,11.84,11.84,500
2021-05-07,11.84,11.84,11.78,11.84,11.84,500
2021-05-10,11.8,11.8,11.74,11.741,11.741,500
2021-05-11,11.55,11.76,11.55,11.76,11.76,1000
2021-05-12,11.062,11.85,11.05,11.76,11.76,8000
2021-05-13,11.4,12.5,11.25,12.05,12.05,15600
2021-05-14,12.02,12.02,12,12,12,800
2021-05-17,12.42,12.66,12.25,12.62,12.62,9001
2021-05-18,12.45,12.595,12.26,12.26,12.26,1225
2021-05-19,12.1,12.34,12.1,12.34,12.34,600
2021-05-20,12.15,12.32,12.15,12.282,12.282,600
2021-05-21,11.84,11.84,11.83,11.83,11.83,1100
2021-05-24,11.92,11.92,11.88,11.88,11.88,1600
2021-05-25,11.96,12.27,11.51,11.8,11.8,18400
2021-05-26,12.11,12.62,11.34,11.94,11.94,34300
2021-05-27,12.61,12.92,11.62,11.95,11.95,20800
2021-05-28,11.66,12.11,11.18,11.57,11.57,17400
2021-06-01,11.6,11.6,11.43,11.547,11.547,2000
2021-06-02,11.66,11.88,11.65,11.87,11.87,2500
2021-06-03,11.37,11.426,11.37,11.426,11.426,300
2021-06-04,12,12,11.81,11.95,11.95,500
2021-06-07,11.95,12,11.7,12,12,2200
2021-06-08,12.011,12.011,11.95,11.997,11.997,1600
2021-06-09,12.09,12.3,12.09,12.24,12.24,700
2021-06-10,12.4,12.4,12.3,12.3,12.3,500
2021-06-11,12.503,12.503,12.5,12.5,12.5,1300
2021-06-14,13.47,13.47,13.47,13.47,13.47,500
2021-06-15,12.16,14.3,11.19,13.46,13.46,11700
2021-06-16,13.471,17.144,13.47,14.6,14.6,7400
2021-06-17,15,26.5,11.77,12.9,12.9,2382500
2021-06-18,13.4,13.41,10.31,10.4,10.4,193200
2021-06-21,10.58,10.903,8.9,10.39,10.39,103300
2021-06-22,10.26,11.49,9.31,11.08,11.08,128600
2021-06-23,11.27,12.192,10.5,11.63,11.63,54800
2021-06-24,11.55,11.55,10.06,10.58,10.58,37700
2021-06-25,10.59,11.13,10.1,10.65,10.65,56500
2021-06-28,10.53,10.935,10.17,10.44,10.44,43100
2021-06-29,10.43,11.68,10.22,11.68,11.68,240300
2021-06-30,11.37,11.67,10.31,10.44,10.44,73000
2021-07-01,10.54,10.81,10,10.61,10.61,30100
2021-07-02,10.17,10.37,10.01,10.01,10.01,29800
2021-07-06,10.1,11.14,10.1,10.41,10.41,52500
2021-07-07,10.29,11.45,10.08,10.2,10.2,56700
2021-07-08,10.03,10.94,9.35,10.42,10.42,65100
2021-07-09,10.41,10.41,9.564,10.03,10.03,56800
2021-07-12,10.2,10.5,9.7,9.99,9.99,55100
2021-07-13,9.8,9.83,9.5,9.67,9.67,64600
2021-07-14,9.67,9.98,9.21,9.63,9.63,45300
2021-07-15,9.565,11.18,9.21,10.48,10.48,221800
2021-07-16,10.4,10.4,9.07,9.08,9.08,83900
2021-07-19,9.08,9.51,8.93,9.11,9.11,33178
