Date,Open,High,Low,Close,AdjustedClose,Volume
2021-06-30,9.88,9.89,9.88,9.89,9.89,206800
2021-07-01,9.87,9.9,9.87,9.89,9.89,168100
2021-07-02,9.88,9.89,9.87,9.89,9.89,111300
2021-07-06,9.88,9.9,9.865,9.89,9.89,178900
2021-07-07,9.88,9.89,9.87,9.88,9.88,215900
2021-07-08,9.87,9.877,9.865,9.865,9.865,81100
2021-07-09,9.87,9.9,9.87,9.87,9.87,86600
2021-07-12,9.87,9.9,9.87,9.88,9.88,40300
2021-07-13,9.89,9.91,9.88,9.91,9.91,76100
2021-07-14,9.92,9.92,9.89,9.9,9.9,170500
2021-07-15,9.94,9.94,9.88,9.9,9.9,90100
2021-07-16,9.9,9.904,9.89,9.9,9.9,30300
2021-07-19,9.86,9.92,9.86,9.9,9.9,15829
