Date,Open,High,Low,Close,AdjustedClose,Volume
1980-07-29,41.5,42.5,41.5,41.5,41.5,3100
1980-07-30,42,42,40.75,42,42,3600
1980-07-31,41.5,42,41.25,41.5,41.5,2200
1980-08-01,42.5,42.5,41.5,42.5,42.5,2100
1980-08-04,41.126,42.75,41.126,41.126,41.126,7300
1980-08-05,40.25,40.876,40.25,40.25,40.25,3000
1980-08-06,40.25,40.25,39.5,40.25,40.25,3600
1980-08-07,41,41.25,41,41,41,1800
1980-08-08,40.75,41,40.5,40.75,40.75,4400
1980-08-11,40.75,41,40.626,40.75,40.75,3800
1980-08-12,40.376,41.126,40.376,40.376,40.376,2800
1980-08-13,40.376,40.626,40.25,40.376,40.376,2700
1980-08-14,40,40.25,40,40,40,3500
1980-08-15,39.5,39.75,39.5,39.5,39.5,4700
1980-08-18,38.5,39.126,38.25,38.5,38.5,6200
1980-08-19,38.126,38.25,37.5,38.126,38.126,4300
1980-08-20,37,38.126,37,37,37,4400
1980-08-21,39.626,39.626,37.25,39.626,39.626,10500
1980-08-22,40.5,40.876,40,40.5,40.5,3400
1980-08-25,42,42,40.626,42,42,5000
1980-08-26,42,42.25,41.5,42,42,1500
1980-08-27,41.876,42,41.75,41.876,41.876,1300
1980-08-28,41.75,41.75,41.626,41.75,41.75,300
1980-08-29,41.626,41.75,41.5,41.626,41.626,300
1980-09-02,41.75,42,41.75,41.75,41.75,900
1980-09-03,41.876,42.25,41.626,41.876,41.876,1800
1980-09-04,41.876,42,41.626,41.876,41.876,600
1980-09-05,42,42,41.876,42,42,2000
1980-09-08,41.75,42,41.75,41.75,41.75,1300
1980-09-09,41,41.75,41,41,41,1900
1980-09-10,40.5,41.126,40.376,40.5,40.5,3500
1980-09-11,40.126,40.25,39.126,40.126,40.126,4200
1980-09-12,41.376,41.626,40.376,41.376,41.376,3500
1980-09-15,41.126,41.5,40.25,41.126,41.126,4700
1980-09-16,42.25,42.5,41.376,42.25,42.25,3300
1980-09-17,42.25,42.5,42,42.25,42.25,2000
1980-09-18,41,42,40.876,41,41,3100
1980-09-19,40.5,40.75,40.5,40.5,40.5,500
1980-09-22,39.626,40.5,39.626,39.626,39.626,1900
1980-09-23,39.75,39.876,39.25,39.75,39.75,7100
1980-09-24,41,41,40.75,41,41,5600
1980-09-25,41.25,41.626,41,41.25,41.25,5800
1980-09-26,40,41,40,40,40,1800
1980-09-29,38.5,39.25,38.5,38.5,38.5,3700
1980-09-30,38.876,38.876,38.5,38.876,38.876,6100
1980-10-01,38.5,39.376,38.5,38.5,38.5,2900
1980-10-02,39,39.25,38,39,39,4900
1980-10-03,40.626,40.626,39.626,40.626,40.626,6700
1980-10-06,42.25,42.25,40,42.25,42.25,6600
1980-10-07,42.876,43.25,42.75,42.876,42.876,3600
1980-10-08,44,44.25,43,44,44,5600
1980-10-09,45,45,43.75,45,45,15600
1980-10-10,43,44.876,43,43,43,4400
1980-10-13,42.25,42.5,41.75,42.25,42.25,3300
1980-10-14,41,42,40.75,41,41,5200
1980-10-15,40,41.376,40,40,40,7900
1980-10-16,38.876,39.5,38.25,38.876,38.876,15800
1980-10-17,38.75,38.876,38.5,38.75,38.75,3600
1980-10-20,38.25,38.876,38.25,38.25,38.25,2400
1980-10-21,38.25,38.626,37.126,38.25,38.25,8000
1980-10-22,38.25,38.5,38,38.25,38.25,1500
1980-10-23,38.75,38.75,38.376,38.75,38.75,2100
1980-10-24,37,38.5,37,37,37,4500
1980-10-27,37.75,38.5,37.75,37.75,37.75,8100
1980-10-28,38,38,38,38,38,700
1980-10-29,38.376,38.376,38,38.376,38.376,1800
1980-10-30,37.876,38.126,37.876,37.876,37.876,2500
1980-10-31,37.75,37.75,37.126,37.75,37.75,1400
1980-11-03,37.75,38,37.25,37.75,37.75,2000
1980-11-05,38.75,39,38.376,38.75,38.75,15200
1980-11-06,37.626,38.5,37.5,37.626,37.626,7600
1980-11-07,38,38,37.5,38,38,4000
1980-11-10,38.626,38.626,37.5,38.626,38.626,8400
1980-11-11,39.75,39.75,39,39.75,39.75,3700
1980-11-12,41,41,40.25,41,41,8500
1980-11-13,41.25,41.5,41.126,41.25,41.25,6200
1980-11-14,41.25,41.75,39.75,41.25,41.25,10500
1980-11-17,40.25,41,40.25,40.25,40.25,3500
1980-11-18,40.126,40.5,40,40.126,40.126,4700
1980-11-19,38.75,40,38.75,38.75,38.75,4500
1980-11-20,37.75,38.5,37.25,37.75,37.75,6800
1980-11-21,37.126,38.376,37.126,37.126,37.126,3900
1980-11-24,38,38,37,38,38,4900
1980-11-25,38,38.126,37.75,38,38,8900
1980-11-26,38.126,38.5,38,38.126,38.126,3100
1980-11-28,38.5,38.876,38.126,38.5,38.5,1300
1980-12-01,38,39,37.75,38,38,4800
1980-12-02,38.25,38.5,38.25,38.25,38.25,1200
1980-12-03,39,39,38.25,39,39,1100
1980-12-04,37.75,38.5,37.5,37.75,37.75,4400
1980-12-05,37.126,37.376,36.876,37.126,37.126,2800
1980-12-08,35.5,36.876,35.5,35.5,35.5,17400
1980-12-09,34.75,35.876,34.75,34.75,34.75,3300
1980-12-10,33.876,35.25,33.626,33.876,33.876,4200
1980-12-11,33.25,33.5,32.876,33.25,33.25,4500
1980-12-12,33.25,33.25,32.626,33.25,33.25,3000
1980-12-15,35,35,34,35,35,8200
1980-12-16,35.25,35.5,35.25,35.25,35.25,800
1980-12-17,35.75,36,35.75,35.75,35.75,3700
1980-12-18,35,36,35,35,35,3700
1980-12-19,34.25,34.876,34.25,34.25,34.25,2100
1980-12-22,33.876,34.876,33.876,33.876,33.876,2100
1980-12-23,33,33.376,32.876,33,33,8200
1980-12-24,33.5,33.75,33,33.5,33.5,2900
1980-12-26,33.376,33.5,33.25,33.376,33.376,4300
1980-12-29,32.5,33,32,32.5,32.5,8800
1980-12-30,34,34.25,32.75,34,34,5900
1980-12-31,34.5,34.5,34,34.5,34.5,2000
1981-01-02,35,35,34.5,35,35,1800
1981-01-05,36.5,36.75,35.376,36.5,36.5,8600
1981-01-06,36,37.25,36,36,36,4400
1981-01-07,35,35.75,34.5,35,35,7100
1981-01-08,34.75,35,34.626,34.75,34.75,4900
1981-01-09,34.25,34.5,34,34.25,34.25,2700
1981-01-12,34.25,34.5,34.25,34.25,34.25,700
1981-01-13,33.75,34.626,33.75,33.75,33.75,3400
1981-01-14,33.75,33.876,33.5,33.75,33.75,1800
1981-01-15,33.75,33.876,33.75,33.75,33.75,2200
1981-01-16,33.876,33.876,33.876,33.876,33.876,1600
1981-01-19,33.5,34,33.5,33.5,33.5,3200
1981-01-20,33.5,33.5,33.25,33.5,33.5,2000
1981-01-21,33.126,33.25,33,33.126,33.126,3600
1981-01-22,32.75,33,32.25,32.75,32.75,2100
1981-01-23,32.75,32.75,32.5,32.75,32.75,1000
1981-01-26,32.626,32.75,32.25,32.626,32.626,1700
1981-01-27,33,33,32.75,33,33,3700
1981-01-28,32.75,33.25,32.75,32.75,32.75,1900
1981-01-29,33.5,33.5,33,33.5,33.5,2400
1981-01-30,32.126,33.75,32.126,32.126,32.126,2700
1981-02-02,31.126,32.126,31.126,31.126,31.126,6800
1981-02-03,31.626,31.876,31,31.626,31.626,1500
1981-02-04,31.376,32,31.376,31.376,31.376,2800
1981-02-05,33,33,31.376,33,33,4500
1981-02-06,33.25,33.5,33.126,33.25,33.25,2900
1981-02-09,33,33.25,32.75,33,33,2000
1981-02-10,32.75,33,32.75,32.75,32.75,700
1981-02-11,32.25,32.5,32,32.25,32.25,1700
1981-02-12,32,32.25,31.626,32,32,17900
1981-02-13,31.75,31.75,31.75,31.75,31.75,600
1981-02-17,31.75,32,31.75,31.75,31.75,2700
1981-02-18,32.75,32.75,31.75,32.75,32.75,900
1981-02-19,33.376,33.75,33,33.376,33.376,11300
1981-02-20,33,33.376,32.75,33,33,2400
1981-02-23,32.75,32.75,32.75,32.75,32.75,300
1981-02-24,32.126,32.25,32,32.126,32.126,1700
1981-02-25,31.5,32.126,31.5,31.5,31.5,600
1981-02-26,31.75,31.75,31.5,31.75,31.75,1100
1981-02-27,31.126,31.5,31,31.126,31.126,2700
1981-03-02,31.5,31.5,30.75,31.5,31.5,2500
1981-03-03,31.25,31.75,31.25,31.25,31.25,2200
1981-03-04,31.5,31.75,31.5,31.5,31.5,800
1981-03-05,31.75,31.75,30.5,31.75,31.75,2400
1981-03-06,33,33,31.626,33,33,1800
1981-03-09,32.75,33,32.25,32.75,32.75,1600
1981-03-10,32.376,33.126,32.25,32.376,32.376,2600
1981-03-11,32.126,32.376,31.626,32.126,32.126,2800
1981-03-12,33.5,33.5,32.25,33.5,33.5,1700
1981-03-13,34.626,34.876,34.126,34.626,34.626,5900
1981-03-16,35.376,35.376,34.5,35.376,35.376,2700
1981-03-17,35,35.5,34.75,35,35,3500
1981-03-18,34.75,35.5,34.75,34.75,34.75,3400
1981-03-19,35,35.25,34.626,35,35,2000
1981-03-20,34.876,35.25,34.376,34.876,34.876,10700
1981-03-23,34.5,35,34.5,34.5,34.5,4000
1981-03-24,34,34.626,34,34,34,2700
1981-03-25,34.876,35.25,34,34.876,34.876,6800
1981-03-26,34.626,34.876,34.376,34.626,34.626,1900
1981-03-27,35,35,35,35,35,1600
1981-03-30,34,34.75,34,34,34,1700
1981-03-31,34,34.5,34,34,34,2700
1981-04-01,34.25,34.25,33.876,34.25,34.25,1800
1981-04-02,34.376,34.376,34.126,34.376,34.376,2400
1981-04-03,34,34.5,34,34,34,1500
1981-04-06,33,33.75,32.876,33,33,1500
1981-04-07,32.75,32.876,32.75,32.75,32.75,300
1981-04-08,32.75,32.876,32.75,32.75,32.75,600
1981-04-09,32,32.75,32,32,32,2200
1981-04-10,32.876,33.376,32.75,32.876,32.876,7900
1981-04-13,33.5,33.75,33,33.5,33.5,4700
1981-04-14,32,33.25,32,32,32,2500
1981-04-15,32,32.376,31.75,32,32,1300
1981-04-16,31.626,32,31.626,31.626,31.626,700
1981-04-20,31.25,31.376,31.126,31.25,31.25,500
1981-04-21,31,31,30.25,31,31,3200
1981-04-22,30.75,30.75,30.25,30.75,30.75,1800
1981-04-23,30.75,31.25,30.5,30.75,30.75,2400
1981-04-24,30.75,31,30.376,30.75,30.75,1700
1981-04-27,31.126,31.25,30.75,31.126,31.126,2100
1981-04-28,30.5,31.25,30.25,30.5,30.5,2700
1981-04-29,30.25,30.5,30.126,30.25,30.25,1300
1981-04-30,30.126,30.126,29.876,30.126,30.126,2800
1981-05-01,30.376,30.376,29.876,30.376,30.376,1700
1981-05-04,29.5,30.5,29.25,29.5,29.5,4300
1981-05-05,29.626,30,29.626,29.626,29.626,2300
1981-05-06,29,29.75,29,29,29,3300
1981-05-07,29.25,29.25,28.5,29.25,29.25,5600
1981-05-08,30.126,30.25,29.25,30.126,30.126,3500
1981-05-11,29.25,30,29.25,29.25,29.25,1800
1981-05-12,29.75,29.75,29.25,29.75,29.75,1300
1981-05-13,29.75,30.126,29.75,29.75,29.75,2500
1981-05-14,29.5,29.5,28.75,29.5,29.5,3400
1981-05-15,29.376,29.5,29.376,29.376,29.376,1200
1981-05-18,29.5,29.5,29.5,29.5,29.5,3100
1981-05-19,29,29.25,28.5,29,29,2400
1981-05-20,29.5,29.5,29,29.5,29.5,10600
1981-05-21,30,30,29.5,30,30,2400
1981-05-22,30.25,30.5,30,30.25,30.25,2000
1981-05-26,31.25,31.25,30.376,31.25,31.25,1900
1981-05-27,31.75,31.876,31.376,31.75,31.75,1700
1981-05-28,30.75,32.126,30.75,30.75,30.75,3400
1981-05-29,30,30.25,29.75,30,30,7000
1981-06-01,30,30.5,29.5,30,30,4500
1981-06-02,29,30,29,29,29,2700
1981-06-03,29.126,29.25,29,29.126,29.126,2200
1981-06-04,28.75,28.75,28.626,28.75,28.75,2400
1981-06-05,28.376,28.5,28.126,28.376,28.376,4400
1981-06-08,28.25,28.626,28.25,28.25,28.25,4900
1981-06-09,28,28,27.75,28,28,3400
1981-06-10,28.126,28.126,27.75,28.126,28.126,2500
1981-06-11,27.626,28.126,27.626,27.626,27.626,1600
1981-06-12,28,28,27.5,28,28,14600
1981-06-15,28.25,28.25,27.5,28.25,28.25,5500
1981-06-16,28,28,28,28,28,800
1981-06-17,28.25,28.25,27.626,28.25,28.25,1500
1981-06-18,28.25,28.25,28,28.25,28.25,2600
1981-06-19,28,28,27.75,28,28,2300
1981-06-22,27.5,27.75,27.5,27.5,27.5,2600
1981-06-23,28.25,28.25,27.25,28.25,28.25,3300
1981-06-24,27.5,28,27.376,27.5,27.5,6700
1981-06-25,27.376,27.376,27,27.376,27.376,2200
1981-06-26,27.126,27.5,27.126,27.126,27.126,1800
1981-06-29,27.25,27.5,27.25,27.25,27.25,1500
1981-06-30,27.376,27.376,27,27.376,27.376,1900
1981-07-01,27,27.25,26.626,27,27,3200
1981-07-02,27,27,27,27,27,1200
1981-07-06,26.75,26.876,26.5,26.75,26.75,1300
1981-07-07,26.75,27,26.75,26.75,26.75,1100
1981-07-08,26.75,26.876,26.75,26.75,26.75,500
1981-07-09,28.5,29,26.376,28.5,28.5,24600
1981-07-10,29.75,29.75,29,29.75,29.75,5800
1981-07-13,31.626,32.126,29.25,31.626,31.626,21800
1981-07-14,35,36,32.126,35,35,50200
1981-07-15,33.75,35,33.626,33.75,33.75,27800
1981-07-16,32,33.25,31.75,32,32,18300
1981-07-17,31.876,32.25,31.626,31.876,31.876,8500
1981-07-20,32.75,32.75,31.75,32.75,32.75,11100
1981-07-21,33.5,33.75,32.626,33.5,33.5,14700
1981-07-22,32.876,33.75,32.876,32.876,32.876,2500
1981-07-23,32.126,33,32.126,32.126,32.126,9700
1981-07-24,32.5,32.626,32.25,32.5,32.5,1700
1981-07-27,31.876,32.5,31.876,31.876,31.876,5400
1981-07-28,32.25,32.376,31.876,32.25,32.25,3300
1981-07-29,33.376,33.75,33.25,33.376,33.376,6600
1981-07-30,33.75,34.376,33.626,33.75,33.75,6000
1981-07-31,34.876,34.876,34,34.876,34.876,8700
1981-08-03,37,37,34.25,37,37,17200
1981-08-04,40,40,37.126,40,40,46700
1981-08-05,39.25,40.25,38.376,39.25,39.25,51700
1981-08-06,38.25,39.25,37.75,38.25,38.25,22500
1981-08-07,38.5,38.75,38.376,38.5,38.5,13600
1981-08-10,38.126,38.626,37.876,38.126,38.126,9700
1981-08-11,37.876,38.126,37.75,37.876,37.876,5300
1981-08-12,37.126,37.876,37.126,37.126,37.126,5700
1981-08-13,37,37.126,36.5,37,37,7600
1981-08-14,36.75,37,36.626,36.75,36.75,2800
1981-08-17,37,37,36.5,37,37,6100
1981-08-18,36.25,37.376,36.25,36.25,36.25,26400
1981-08-19,36,36.376,35.75,36,36,7600
1981-08-20,35.75,36,35.75,35.75,35.75,1800
1981-08-21,35.126,35.75,35.126,35.126,35.126,9000
1981-08-24,34.5,35,34.5,34.5,34.5,8400
1981-08-25,33.5,34,32.876,33.5,33.5,24800
1981-08-26,33,33.25,32.5,33,33,19200
1981-08-27,33.876,33.876,32.626,33.876,33.876,13600
1981-08-28,33.75,34,33.626,33.75,33.75,2200
1981-08-31,33.75,34.5,33.626,33.75,33.75,4200
1981-09-01,32.25,33.5,32,32.25,32.25,12200
1981-09-02,31.75,32.75,31.75,31.75,31.75,6100
1981-09-03,29.75,32.25,29.5,29.75,29.75,17000
1981-09-04,28.25,29.5,28,28.25,28.25,11900
1981-09-08,28.876,29,28.75,28.876,28.876,8900
1981-09-09,29.626,29.626,28.75,29.626,29.626,4700
1981-09-10,30,30.5,29.876,30,30,2100
1981-09-11,30.5,30.5,29.876,30.5,30.5,2200
1981-09-14,31.75,31.75,30.25,31.75,31.75,3500
1981-09-15,31.376,31.5,31.25,31.376,31.376,1800
1981-09-16,31.626,31.626,31.25,31.626,31.626,2500
1981-09-17,31.876,32.25,31,31.876,31.876,28100
1981-09-18,31.876,31.876,31.5,31.876,31.876,1100
1981-09-21,31.126,31.5,31.126,31.126,31.126,5300
1981-09-22,31,31.376,31,31,31,1400
1981-09-23,30.25,31,30.25,30.25,30.25,4000
1981-09-24,30.25,30.25,30.25,30.25,30.25,1200
1981-09-25,28.75,30,28.5,28.75,28.75,9600
1981-09-28,28.25,28.5,27,28.25,28.25,15900
1981-09-29,29.25,29.25,27.876,29.25,29.25,4600
1981-09-30,29.126,29.5,28.876,29.126,29.126,1900
1981-10-01,29.5,29.5,28.5,29.5,29.5,4700
1981-10-02,29.376,29.5,29.126,29.376,29.376,2800
1981-10-05,29.126,29.626,29.126,29.126,29.126,4000
1981-10-06,29.5,29.5,29,29.5,29.5,1500
1981-10-07,29.75,29.75,29.376,29.75,29.75,2900
1981-10-08,29.5,29.75,29.5,29.5,29.5,800
1981-10-09,30,30.5,29.5,30,30,7600
1981-10-12,29.75,30.5,29.75,29.75,29.75,1800
1981-10-13,30.5,31,30.126,30.5,30.5,2600
1981-10-14,29.876,30.376,29.876,29.876,29.876,1200
1981-10-15,30,30.376,29.626,30,30,2300
1981-10-16,29.75,30.25,29.75,29.75,29.75,1300
1981-10-19,29.376,30,29.376,29.376,29.376,2500
1981-10-20,29.126,29.5,29.126,29.126,29.126,1100
1981-10-21,27.876,29,27.876,27.876,27.876,4100
1981-10-22,27.5,27.5,27.126,27.5,27.5,5100
1981-10-23,27.626,27.626,27.126,27.626,27.626,4000
1981-10-26,27.376,27.75,27.376,27.376,27.376,1900
1981-10-27,28.25,28.25,27.626,28.25,28.25,1800
1981-10-28,28.75,29,28,28.75,28.75,4000
1981-10-29,28.25,28.876,28.25,28.25,28.25,3400
1981-10-30,27.75,28.376,27.75,27.75,27.75,1500
1981-11-02,28.75,28.876,28,28.75,28.75,4400
1981-11-03,28.75,28.876,28.5,28.75,28.75,1700
1981-11-04,28.126,28.75,28.126,28.126,28.126,2400
1981-11-05,28.75,29.376,28.5,28.75,28.75,3500
1981-11-06,28.5,28.75,28.376,28.5,28.5,600
1981-11-09,28.5,28.75,28.126,28.5,28.5,7100
1981-11-10,28.25,28.25,28.25,28.25,28.25,300
1981-11-11,28.876,28.876,28.25,28.876,28.876,7400
1981-11-12,28.5,28.75,28.5,28.5,28.5,6300
1981-11-13,27.626,28.376,27.626,27.626,27.626,1500
1981-11-16,27,27.5,27,27,27,2900
1981-11-17,26.75,27,26.75,26.75,26.75,4300
1981-11-18,26.876,27,26.876,26.876,26.876,600
1981-11-19,26.25,26.5,26.25,26.25,26.25,2400
1981-11-20,27.376,27.376,26.126,27.376,27.376,3300
1981-11-23,27.376,27.5,27.376,27.376,27.376,1900
1981-11-24,27,27.25,26.876,27,27,5200
1981-11-25,27.75,27.75,26.876,27.75,27.75,1900
1981-11-27,27.25,27.5,27,27.25,27.25,3200
1981-11-30,26.876,27,26.75,26.876,26.876,3800
1981-12-01,27,27.376,26.75,27,27,1700
1981-12-02,27.75,27.75,27.376,27.75,27.75,2600
1981-12-03,27.75,28,27.75,27.75,27.75,1200
1981-12-04,27.75,28,27.75,27.75,27.75,900
1981-12-07,27.25,27.876,27.25,27.25,27.25,2500
1981-12-08,26.5,27.126,26.376,26.5,26.5,3400
1981-12-09,25.876,26.75,25.876,25.876,25.876,2600
1981-12-10,26.5,26.5,25.876,26.5,26.5,4200
1981-12-11,26,26.25,26,26,26,1100
1981-12-14,25.876,26.5,25.876,25.876,25.876,1800
1981-12-15,25.75,26.5,25.75,25.75,25.75,3500
1981-12-16,25,25.75,24.876,25,25,8500
1981-12-17,25.876,25.876,24.876,25.876,25.876,3200
1981-12-18,25.5,26.25,25.5,25.5,25.5,2500
1981-12-21,25.126,25.75,25,25.126,25.126,3600
1981-12-22,25.5,25.5,25,25.5,25.5,4300
1981-12-23,24.75,25.5,24.75,24.75,24.75,2500
1981-12-24,25,25.126,24.75,25,25,1000
1981-12-28,24.126,24.876,24.126,24.126,24.126,10200
1981-12-29,24.876,24.876,24.25,24.876,24.876,2800
1981-12-30,26.376,26.5,24.75,26.376,26.376,12000
1981-12-31,26.25,26.876,26.126,26.25,26.25,6900
1982-01-04,26.626,26.626,26.5,26.626,26.626,2700
1982-01-05,26,26.876,26,26,26,3400
1982-01-06,25.376,25.75,25.376,25.376,25.376,1900
1982-01-07,25.25,25.25,25.25,25.25,25.25,1200
1982-01-08,25.376,25.5,25,25.376,25.376,700
1982-01-11,25.126,25.626,25.126,25.126,25.126,1900
1982-01-12,24.75,25,24.5,24.75,24.75,5100
1982-01-13,24.75,25,24.75,24.75,24.75,1000
1982-01-14,24.126,24.5,24.126,24.126,24.126,1500
1982-01-15,24.126,24.5,24.126,24.126,24.126,1900
1982-01-18,24.126,24.25,24,24.126,24.126,2500
1982-01-19,23,23.876,23,23,23,5100
1982-01-20,23,23.126,23,23,23,1800
1982-01-21,22.75,23,22.5,22.75,22.75,1500
1982-01-22,23.376,23.376,23,23.376,23.376,1600
1982-01-25,23,23.376,23,23,23,800
1982-01-26,23,23.25,23,23,23,300
1982-01-27,23,23,22.75,23,23,600
1982-01-28,24.75,24.75,23.25,24.75,24.75,4600
1982-01-29,25.126,25.25,25,25.126,25.126,1800
1982-02-01,24.376,25.126,24.376,24.376,24.376,1100
1982-02-02,24.376,24.376,24.376,24.376,24.376,500
1982-02-03,24.126,24.5,24,24.126,24.126,1600
1982-02-04,23.126,23.876,23.126,23.126,23.126,3100
1982-02-05,23.626,23.626,23.126,23.626,23.626,2900
1982-02-08,23.25,23.876,23.25,23.25,23.25,2400
1982-02-09,23.5,23.626,23.126,23.5,23.5,1500
1982-02-10,23.25,23.376,23.25,23.25,23.25,500
1982-02-11,23.75,24,23.126,23.75,23.75,5900
1982-02-12,24,24,23.75,24,24,800
1982-02-16,23.876,24.25,23.626,23.876,23.876,2200
1982-02-17,24.25,24.25,23.75,24.25,24.25,1000
1982-02-18,24.376,24.376,24.126,24.376,24.376,1800
1982-02-19,24,24.25,24,24,24,1700
1982-02-22,24.126,24.126,23.876,24.126,24.126,3400
1982-02-23,23.626,24.25,23.626,23.626,23.626,4300
1982-02-24,23.25,23.5,23,23.25,23.25,2900
1982-02-25,23.5,23.626,23.5,23.5,23.5,1300
1982-02-26,23.126,23.5,23,23.126,23.126,1900
1982-03-01,22.75,23.126,22.75,22.75,22.75,1200
1982-03-02,22.5,22.876,22.5,22.5,22.5,3100
1982-03-03,20.75,22.25,20.75,20.75,20.75,5600
1982-03-04,21,21,20.376,21,21,3200
1982-03-05,20.876,21.25,20.5,20.876,20.876,7800
1982-03-08,20.25,20.75,20.25,20.25,20.25,46300
1982-03-09,20.626,20.75,20.5,20.626,20.626,4700
1982-03-10,20.25,20.75,20.25,20.25,20.25,1500
