Date,Open,High,Low,Close,AdjustedClose,Volume
2013-11-05,3.8118,3.8391,3.7737,3.7928,3.7928,433
2013-11-06,3.837,3.837,3.837,3.837,3.837,137
2013-11-07,3.9315,3.9315,3.922,3.922,3.922,17
2013-11-11,4.09,4.5112,4.09,4.45,4.45,112
2013-11-12,4.5565,4.5851,4.5462,4.567,4.567,140
2013-11-13,4.8512,5.19,4.8512,5.1017,5.1017,312
2013-11-14,5.11,5.2582,4.9,5.2582,5.2582,244
2013-11-15,5.3992,6,5.345,5.7224,5.7224,82
2013-11-18,5.827,6.1011,5.72,5.72,5.72,196
2013-11-19,5.854,5.902,5.854,5.902,5.902,32
2013-11-20,5.3646,5.387,5.2037,5.2037,5.2037,122
2013-11-21,5.2,5.2092,4.47,4.678,4.678,200
2013-11-22,5.224,5.3434,4.9,5.3149,5.3149,61
2013-11-25,5.307,5.4156,5.307,5.3575,5.3575,134
2013-11-26,5.403,5.403,5.403,5.403,5.403,116
2013-11-27,5.3294,5.37,5.2483,5.2578,5.2578,54
2013-12-02,5.4628,5.785,5.4252,5.78,5.78,166
2013-12-03,6.047,6.32,6,6.01,6.01,156
2013-12-04,5.97,5.97,5.507,5.7508,5.7508,65
2013-12-05,5.72,5.72,5.249,5.249,5.249,251
2013-12-06,5.38,5.5484,5.38,5.4,5.4,206
2013-12-09,5.355,5.37,5.1712,5.24,5.24,94
2013-12-10,5.3617,5.63,5.3522,5.59,5.59,104
2013-12-11,5.624,5.624,5.39,5.41,5.41,54
2013-12-12,5.39,5.39,5.124,5.13,5.13,68
2013-12-13,5.14,5.14,5.0623,5.1,5.1,25
2013-12-16,5.33,5.5833,5.301,5.51,5.51,124
2013-12-17,5.51,5.75,5.51,5.6215,5.6215,48
2013-12-18,5.92,5.96,5.77,5.96,5.96,44
2013-12-19,5.88,6.08,5.88,6.006,6.006,176
2013-12-20,6.0064,6.1977,6.004,6.166,6.166,35
2013-12-23,6.0723,6.1,5.89,5.9636,5.9636,148
2013-12-24,6.0401,6.12,6.04,6.0442,6.0442,53
2013-12-26,6.01,6.34,6.01,6.33,6.33,56
2013-12-27,6.062,6.15,5.95,5.97,5.97,188
2013-12-30,5.96,6.05,5.956,6.05,6.05,191
2013-12-31,6.04,6.19,5.95,6.19,6.19,104
2014-01-02,6.23,6.3235,6.02,6.0772,6.0772,110
2014-01-03,6.07,6.2,5.987,6.11,6.11,154
2014-01-06,6.09,6.09,5.768,5.867,5.867,156
2014-01-07,5.9425,5.9425,5.68,5.68,5.68,45
2014-01-08,5.62,5.66,5.376,5.394,5.394,80
2014-01-09,5.66,5.67,5.46,5.59,5.59,58
2014-01-10,5.54,5.89,5.537,5.888,5.888,167
2014-01-13,5.699,5.8498,5.699,5.7886,5.7886,46
2014-01-14,5.792,5.792,5.63,5.721,5.721,61
2014-01-15,5.674,5.76,5.6,5.744,5.744,16
2014-01-16,5.77,5.77,5.664,5.76,5.76,76
2014-01-17,5.71,5.75,5.323,5.4056,5.4056,307
2014-01-21,5.33,5.52,5.226,5.277,5.277,175
2014-01-22,5.277,5.46,5.276,5.446,5.446,122
2014-01-23,5.541,5.63,5.484,5.487,5.487,259
2014-01-24,5.49,5.49,5.258,5.393,5.393,364
2014-01-27,5.58,5.67,5.4229,5.5636,5.5636,308
2014-01-28,5.46,5.74,5.46,5.74,5.74,291
2014-01-29,5.76,5.8982,5.7459,5.808,5.808,100
2014-01-30,5.948,6.06,5.796,5.88,5.88,168
2014-01-31,5.9613,6.058,5.8792,6.0235,6.0235,115
2014-02-03,6.112,6.12,5.867,6.0048,6.0048,404
2014-02-04,6.036,6.036,5.86,5.914,5.914,125
2014-02-05,5.845,5.86,5.78,5.859,5.859,103
2014-02-06,5.87,5.93,5.857,5.8967,5.8967,63
2014-02-07,5.8972,6.142,5.89,6.0885,6.0885,381
2014-02-10,5.8888,6.4342,5.8888,6.432,6.432,280
2014-02-11,6.34,6.51,6.3,6.368,6.368,398
2014-02-12,6.6482,7.1863,6.61,7.04,7.04,661
2014-02-13,7.165,7.3278,7.158,7.1709,7.1709,352
2014-02-14,7.17,7.1727,6.87,6.936,6.936,296
2014-02-18,6.942,6.942,6.588,6.733,6.733,458
2014-02-19,6.4593,6.5966,6.193,6.355,6.355,124
2014-02-20,6.485,6.49,6.2,6.49,6.49,206
2014-02-21,6.43,6.56,6.34,6.4217,6.4217,199
2014-02-24,6.47,6.75,6.47,6.7455,6.7455,372
2014-02-25,6.818,6.99,6.74,6.824,6.824,328
2014-02-26,6.9702,7.03,6.7588,7.023,7.023,317
2014-02-27,7.077,7.1305,6.97,6.98,6.98,115
2014-02-28,7.062,7.305,7,7.27,7.27,121
2014-03-03,7.048,7.218,6.932,7.15,7.15,206
2014-03-04,7.21,7.9281,7.0873,7.665,7.665,191
2014-03-05,7.69,7.915,7.6,7.695,7.695,132
2014-03-06,7.866,7.866,7.3044,7.3115,7.3115,221
2014-03-07,7.45,7.45,7.26,7.35,7.35,164
2014-03-10,7.4179,7.5,7.124,7.4059,7.4059,273
2014-03-11,7.48,7.48,7.3,7.35,7.35,217
2014-03-12,7.3,7.38,6.95,7.08,7.08,223
2014-03-13,7.1693,7.49,7.1693,7.18,7.18,202
2014-03-14,7.024,7.24,6.98,7.108,7.108,233
2014-03-17,7.079,7.15,7.079,7.095,7.095,116
2014-03-18,7,7.117,6.9,6.9535,6.9535,204
2014-03-19,6.99,6.99,6.4252,6.724,6.724,267
2014-03-20,6.73,6.74,6.5,6.74,6.74,122
2014-03-21,6.921,6.94,6.921,6.94,6.94,54
2014-03-24,7.15,7.15,6.3215,6.45,6.45,520
2014-03-25,6.4,6.6156,6.31,6.54,6.54,205
2014-03-26,6.6,6.83,6.292,6.48,6.48,132
2014-03-27,6.458,6.77,6.3291,6.377,6.377,92
2014-03-28,6.5,6.5,6.321,6.337,6.337,238
2014-03-31,6.41,6.521,6.324,6.324,6.324,239
2014-04-01,6.3387,6.3387,5.998,6.046,6.046,290
2014-04-02,6.29,6.387,6.14,6.355,6.355,71
2014-04-03,6.5557,7.2003,6.5557,7.09,7.09,469
2014-04-04,7.29,7.4811,6.965,6.97,6.97,293
2014-04-07,7.06,7.43,7.015,7.146,7.146,262
2014-04-08,7.237,7.4,7.196,7.219,7.219,44
2014-04-09,7.11,7.1164,6.75,7.098,7.098,168
2014-04-10,7.109,7.21,6.75,6.999,6.999,181
2014-04-11,7.12,7.17,6.93,7.17,7.17,121
2014-04-14,7.31,7.9024,5.8881,6.31,6.31,1753
2014-04-15,6.315,7.099,6.2642,6.3473,6.3473,631
2014-04-16,6.5,6.69,6.3399,6.634,6.634,96
2014-04-17,6.65,7.46,6.508,7.346,7.346,64
2014-04-21,7.536,7.708,7.233,7.579,7.579,319
2014-04-22,7.47,7.807,7.36,7.807,7.807,44
2014-04-23,7.84,7.84,7.5,7.692,7.692,555
2014-04-24,8,8.1687,7.87,8.1687,8.1687,340
2014-04-25,8.197,8.7588,8.197,8.6457,8.6457,117
2014-04-28,8.6921,8.72,7.99,7.995,7.995,179
2014-04-29,8.195,8.195,7.4257,7.8,7.8,82
2014-04-30,8,8.07,7.887,7.9378,7.9378,214
2014-05-01,7.94,8.03,7.72,8.02,8.02,196
2014-05-02,8.01,8.7413,8.01,8.7231,8.7231,20
2014-05-05,8.52,8.8836,7.91,7.91,7.91,379
2014-05-06,7.9,8.67,7.74,8.65,8.65,125
2014-05-07,8.76,8.76,8.259,8.681,8.681,88
2014-05-08,8.5,8.69,8.4,8.4,8.4,158
2014-05-09,8.49,8.5877,8.295,8.551,8.551,92
2014-05-12,8.58,8.58,8.27,8.391,8.391,80
2014-05-13,8.4,8.65,8.4,8.515,8.515,195
2014-05-14,8.5,8.71,8.446,8.7,8.7,147
2014-05-15,8.7,8.75,8.586,8.6491,8.6491,117
2014-05-20,7.9172,8.416,7.56,8.342,8.342,476
2014-05-21,8.4763,8.4763,8.0327,8.34,8.34,78
2014-05-22,8.25,8.3,7.99,8.2,8.2,170
2014-05-23,8.447,8.447,8.27,8.27,8.27,86
2014-05-27,8.35,8.575,8.288,8.424,8.424,263
2014-05-28,8.46,8.645,8.33,8.645,8.645,103
2014-05-29,8.72,8.72,8.45,8.51,8.51,85
2014-05-30,8.59,8.59,8.3866,8.4,8.4,111
2014-06-02,8.6,8.6,8.25,8.25,8.25,94
2014-06-03,8.2344,8.3144,8.006,8.108,8.108,126
2014-06-04,8.1899,8.1899,7.815,8.02,8.02,134
2014-06-05,7.99,8.1,7.99,8.1,8.1,69
2014-06-06,8.24,8.33,8.2266,8.33,8.33,31
2014-06-09,8.32,8.3441,8.09,8.2267,8.2267,201
2014-06-10,8.1148,8.35,8.1148,8.19,8.19,209
2014-06-11,8.2419,8.354,8.2419,8.354,8.354,185
2014-06-12,8.323,8.392,8.203,8.22,8.22,76
2014-06-13,8.1936,8.1936,7.92,8.09,8.09,79
2014-06-16,8.09,8.13,7.96,7.99,7.99,57
2014-06-17,7.85,7.857,7.68,7.857,7.857,65
2014-06-18,7.76,7.78,7.484,7.67,7.67,54
2014-06-19,7.657,7.72,7,7.72,7.72,246
2014-06-20,7.72,7.885,7.61,7.82,7.82,64
2014-06-23,7.81,8.2501,7.8,8.2501,8.2501,39
2014-06-24,8.2916,8.2926,8.09,8.22,8.22,36
2014-06-25,8.21,8.3929,8.039,8.3929,8.3929,170
2014-06-26,8.44,8.698,8.39,8.698,8.698,110
2014-06-27,8.6679,9.09,8.6679,9.05,9.05,51
2014-06-30,9.25,10.5,9.25,10.23,10.23,120
2014-07-01,10.23,11.46,10.23,11.2,11.2,88
2014-07-02,10.4024,10.5137,10.08,10.422,10.422,99
2014-07-03,10.4394,10.4394,9.993,10.25,10.25,55
2014-07-07,10.3364,10.3364,9.7078,9.8983,9.8983,12
2014-07-08,10,11,9.25,10,10,208
2014-07-09,10,10,9.33,9.78,9.78,270
2014-07-10,9.4101,9.6757,9.22,9.3499,9.3499,118
2014-07-11,9.26,9.31,7.5,9.18,9.18,281
2014-07-14,9.27,9.27,8.6,8.6117,8.6117,115
2014-07-15,8.6,8.6001,8.0201,8.35,8.35,166
2014-07-16,8.456,8.81,8.35,8.8,8.8,151
2014-07-17,8.85,9.1,8.85,8.914,8.914,98
2014-07-18,9.08,9.45,8.8001,8.99,8.99,89
2014-07-21,9.05,9.27,8.82,8.93,8.93,157
2014-07-22,9.04,9.04,8.499,8.4999,8.4999,105
2014-07-23,8.6,8.6,8.03,8.18,8.18,190
2014-07-24,8.1,8.44,7.7,7.81,7.81,546
2014-07-25,7.8,7.89,7.12,7.31,7.31,753
2014-07-28,7.7,7.7525,7.31,7.34,7.34,172
2014-07-29,7.25,7.3699,6.89,7,7,404
2014-07-30,7,7,6.7,6.86,6.86,238
2014-07-31,6.59,7.47,6.26,6.449,6.449,274
2014-08-01,6.54,6.73,6.0101,6.72,6.72,452
2014-08-04,6.73,7.93,6.73,7.46,7.46,783
2014-08-05,7.95,7.95,7.04,7.3499,7.3499,282
2014-08-06,7.12,7.1399,6.34,6.34,6.34,308
2014-08-07,6.56,6.94,6.25,6.36,6.36,506
2014-08-08,6.52,6.88,6.46,6.55,6.55,124
2014-08-11,6.6,7,6.55,6.62,6.62,220
2014-08-12,6.62,6.75,6.55,6.67,6.67,119
2014-08-13,6.5101,6.65,6.32,6.3299,6.3299,89
2014-08-14,6.3334,6.37,6.15,6.15,6.15,304
2014-08-15,6.11,6.23,6.1,6.1828,6.1828,99
2014-08-18,6.16,6.98,6.16,6.739,6.739,252
2014-08-19,6.7,7.73,6.7,6.78,6.78,538
2014-08-20,6.95,7.2,6.9314,7.036,7.036,253
2014-08-21,7.13,7.1699,7.05,7.095,7.095,118
2014-08-22,7.1,7.4399,7,7.32,7.32,213
2014-08-25,7.58,7.65,7.25,7.57,7.57,203
2014-08-26,7.57,7.57,7.2,7.3001,7.3001,218
2014-08-27,7.35,7.5,7,7.02,7.02,418
2014-08-28,7,7.15,6.92,6.98,6.98,133
2014-08-29,7,7.09,6.61,7.01,7.01,134
2014-09-02,7.05,7.05,6.68,6.88,6.88,223
2014-09-03,6.88,7.06,6.88,6.89,6.89,74
2014-09-04,7.01,7.02,6.73,6.88,6.88,87
2014-09-05,6.74,6.879,6.6,6.68,6.68,177
2014-09-08,6.68,6.77,6.5,6.55,6.55,125
2014-09-09,6.55,6.74,6.53,6.59,6.59,236
2014-09-10,6.79,7.1,6.6141,6.62,6.62,148
2014-09-11,6.64,6.69,6.36,6.37,6.37,361
2014-09-12,6.37,6.87,6.36,6.71,6.71,278
2014-09-15,6.8,6.85,6.55,6.74,6.74,158
2014-09-16,6.62,6.75,6.528,6.62,6.62,252
2014-09-17,6.59,7.1699,6.59,6.9999,6.9999,384
2014-09-18,6.9,7.05,6.64,6.99,6.99,341
2014-09-19,7.1,7.36,6.9001,7.05,7.05,124
2014-09-22,7.16,7.16,6.9,6.95,6.95,247
2014-09-23,6.95,7.25,6.84,7.15,7.15,276
2014-09-24,7,7.24,6.98,7.24,7.24,197
2014-09-25,7.05,7.285,6.87,6.87,6.87,290
2014-09-26,6.9001,6.9001,6.59,6.845,6.845,314
2014-09-29,6.8,6.85,6.65,6.85,6.85,217
2014-09-30,6.67,6.82,6.67,6.805,6.805,79
2014-10-01,6.74,6.74,6.36,6.41,6.41,268
2014-10-02,6.47,7.19,6.1201,7.16,7.16,973
2014-10-03,7.06,7.13,6.56,6.642,6.642,354
2014-10-06,6.65,6.85,6.53,6.53,6.53,62
2014-10-07,6.469,6.6,6.41,6.549,6.549,110
2014-10-08,6.38,6.5,6.12,6.39,6.39,223
2014-10-09,6.31,6.31,5.53,5.82,5.82,552
2014-10-10,5.6,5.91,5.2792,5.7,5.7,427
2014-10-13,5.52,6.2299,5.46,5.7505,5.7505,42
2014-10-14,5.8,5.8,5.251,5.38,5.38,244
2014-10-15,5.4,5.42,4.87,5.34,5.34,477
2014-10-16,5.27,5.33,4.9,5.31,5.31,183
2014-10-17,5.3501,5.5,5.3501,5.4,5.4,159
2014-10-20,5.47,5.69,5.24,5.67,5.67,165
2014-10-21,5.71,5.7392,5.5,5.68,5.68,65
2014-10-22,5.5501,5.6325,5.35,5.6,5.6,171
2014-10-23,5.69,5.69,5.42,5.42,5.42,114
2014-10-24,5.48,5.57,5.12,5.44,5.44,336
2014-10-27,5.351,5.62,5.2,5.62,5.62,123
2014-10-28,5.93,5.93,5.32,5.38,5.38,291
2014-10-29,5.5,5.5,5.32,5.389,5.389,38
2014-10-30,5.46,5.67,5.341,5.67,5.67,178
2014-10-31,5.66,5.73,5.38,5.66,5.66,162
2014-11-03,5.7,5.76,5.54,5.65,5.65,94
2014-11-04,5.5,6.409,5.5,6.39,6.39,304
2014-11-05,6.3494,7.4299,6.27,7.33,7.33,427
2014-11-06,7.12,8.2,7.12,8.19,8.19,755
2014-11-07,8.15,8.75,7.86,8.56,8.56,424
2014-11-10,8.25,8.74,8.25,8.53,8.53,256
2014-11-11,8.7,8.8765,8.53,8.7499,8.7499,372
2014-11-12,8.9,8.95,8.57,8.95,8.95,115
2014-11-13,8.94,9.54,8.94,9.4985,9.4985,833
2014-11-14,9.5,9.5,8.6501,9.15,9.15,879
2014-11-17,9.5,9.5,8.34,9.1,9.1,87
2014-11-18,9.15,9.5,8.86,9.2,9.2,372
2014-11-19,8.97,9.25,8.11,8.39,8.39,410
2014-11-20,8.68,8.68,7.4,7.98,7.98,464
2014-11-21,8.21,8.37,7.79,8.18,8.18,283
2014-11-24,8.1899,8.1899,7.7944,7.9499,7.9499,92
2014-11-25,7.91,7.91,7.53,7.69,7.69,160
2014-11-26,7.69,8.029,7.5401,8.02,8.02,156
2014-11-28,7.99,7.99,7.6,7.85,7.85,64
2014-12-01,7.65,7.8399,7.46,7.71,7.71,269
2014-12-02,7.75,7.99,7.5,7.55,7.55,245
2014-12-03,7.4,7.8199,7.3499,7.3499,7.3499,297
2014-12-04,7.37,7.395,6.89,7.13,7.13,578
2014-12-05,7.062,7.159,6.4,6.4,6.4,558
2014-12-08,6.66,6.67,6,6.07,6.07,438
2014-12-09,6.96,6.96,6.07,6.16,6.16,403
2014-12-10,6.11,6.24,5.73,5.91,5.91,706
2014-12-11,5.92,6.4,5.74,5.95,5.95,462
2014-12-12,5.91,6.41,5.91,6.14,6.14,387
2014-12-15,6.14,6.21,5.26,5.508,5.508,662
2014-12-16,5.51,5.735,5.1701,5.361,5.361,615
2014-12-17,5.3,6,5.251,5.66,5.66,482
2014-12-18,5.6,5.75,5.21,5.21,5.21,370
2014-12-19,5.21,5.4999,5.21,5.35,5.35,408
2014-12-22,6,6.1,5.28,5.61,5.61,1403
2014-12-23,5.8,5.89,5.48,5.63,5.63,393
2014-12-24,5.6,6.02,5.5,5.99,5.99,242
2014-12-26,6.2,6.2,5.5799,6,6,548
2014-12-29,6,6.28,5.95,6.17,6.17,463
2014-12-30,6.2,6.2,5.85,6,6,521
2014-12-31,5.9899,5.9899,5.25,5.25,5.25,914
2015-01-02,5.3,5.72,5.3,5.42,5.42,405
2015-01-05,5.5,5.66,5.29,5.35,5.35,323
2015-01-06,5.53,5.53,5.28,5.3,5.3,545
2015-01-07,5.32,5.417,5.31,5.41,5.41,250
2015-01-08,5.42,6,5.3201,6,6,571
2015-01-09,6,6,5.62,5.79,5.79,441
2015-01-12,5.79,5.79,5.56,5.62,5.62,206
2015-01-13,5.62,5.62,5,5.1,5.1,1123
2015-01-14,5.12,5.14,4.69,4.93,4.93,301
2015-01-15,4.99,5.11,4.5301,4.8,4.8,848
2015-01-16,4.76,4.99,4.5,4.8,4.8,824
2015-01-20,4.95,4.95,4.105,4.35,4.35,897
2015-01-21,4.36,4.54,3.89,4.33,4.33,1801
2015-01-22,4.75,4.83,4.0899,4.48,4.48,582
2015-01-23,4.82,4.82,4.13,4.13,4.13,502
2015-01-26,4.15,4.49,4.15,4.33,4.33,932
2015-01-27,4.34,4.34,4.05,4.06,4.06,1105
2015-01-28,4.1,4.1,3.8,4.0499,4.0499,1649
2015-01-29,4.02,4.05,3.82,3.99,3.99,420
2015-01-30,3.89,3.97,3.5994,3.8,3.8,603
2015-02-02,3.67,3.76,3.55,3.62,3.62,1405
2015-02-03,3.65,3.71,3.51,3.63,3.63,927
2015-02-04,3.66,4.15,3.66,4.1,4.1,1611
2015-02-05,4.2,4.5,4,4.12,4.12,1145
2015-02-06,4.15,4.15,3.9206,4.0416,4.0416,1256
2015-02-09,4.2,4.2,3.76,3.81,3.81,1098
2015-02-10,3.72,3.8,3.6,3.66,3.66,578
2015-02-11,3.61,3.72,3.4101,3.61,3.61,868
2015-02-12,3.55,3.8,3.46,3.47,3.47,694
2015-02-13,3.49,3.57,3.35,3.52,3.52,775
2015-02-17,3.79,4.29,3.7099,4.16,4.16,4032
2015-02-18,4.2,4.85,4.16,4.65,4.65,3100
2015-02-19,4.7,4.75,4.02,4.09,4.09,1600
2015-02-20,4.08,4.39,4.03,4.31,4.31,710
2015-02-23,4.49,4.88,4.43,4.66,4.66,1625
2015-02-24,4.65,4.73,4.45,4.66,4.66,1036
2015-02-25,4.72,4.72,4.332,4.44,4.44,1160
2015-02-26,4.34,4.49,4.25,4.25,4.25,939
2015-02-27,4.23,4.5288,4.22,4.51,4.51,371
2015-03-02,4.55,5.22,4.5499,5.16,5.16,1844
2015-03-03,5.7,6.14,5.31,6.08,6.08,2651
2015-03-04,6.3,6.54,5.55,6.34,6.34,2223
2015-03-05,6.4,6.6,6.1,6.55,6.55,1391
2015-03-06,6.56,7.3,6.4636,7,7,3967
2015-03-09,7.15,7.49,7,7.13,7.13,3178
2015-03-10,7,7.1,6.02,6.1,6.1,2740
2015-03-11,6.03,6.03,5.22,5.27,5.27,1786
2015-03-12,5.24,5.79,5.163,5.75,5.75,1462
2015-03-13,5.6,5.75,5.4,5.54,5.54,785
2015-03-16,5.54,5.54,4.73,4.9099,4.9099,2110
2015-03-17,4.9,5.38,4.89,5.31,5.31,1098
2015-03-18,5.24,5.44,4.94,5.07,5.07,1240
2015-03-19,4.95,5.1165,4.8,4.8601,4.8601,1560
2015-03-20,4.8701,4.8999,4.5,4.56,4.56,1353
2015-03-23,4.66,5,4.41,4.92,4.92,1555
2015-03-24,5.15,5.3495,4.93,4.99,4.99,1848
2015-03-25,4.99,4.995,4.56,4.63,4.63,886
2015-03-26,4.58,4.6,4.3,4.42,4.42,1490
2015-03-27,4.49,4.7,4.1,4.46,4.46,1519
2015-03-30,4.45,4.52,4.22,4.37,4.37,1940
2015-03-31,4.21,4.225,3.52,3.7,3.7,3627
2015-04-01,3.73,3.75,3.56,3.5701,3.5701,2606
2015-04-02,3.59,3.83,3.4505,3.83,3.83,1027
2015-04-06,3.83,3.85,3.62,3.79,3.79,726
2015-04-07,3.9,3.9,3.68,3.7247,3.7247,710
2015-04-08,3.7001,3.77,3.61,3.63,3.63,575
2015-04-09,3.66,3.689,3.41,3.5299,3.5299,1187
2015-04-10,3.61,3.61,3.43,3.55,3.55,646
2015-04-13,3.58,3.5989,3.47,3.5,3.5,428
2015-04-14,3.5,3.57,3.42,3.54,3.54,799
2015-04-15,3.52,3.56,3.35,3.39,3.39,684
2015-04-16,3.42,3.48,2.98,3.44,3.44,4610
2015-04-17,3.45,3.68,3.35,3.408,3.408,2260
2015-04-20,3.46,3.66,3.43,3.59,3.59,1492
2015-04-21,3.58,3.66,3.45,3.49,3.49,716
2015-04-22,3.49,3.49,3.26,3.33,3.33,1128
2015-04-23,3.33,4.6,3.11,4.27,4.27,12698
2015-04-24,4.55,4.7,3.9,4.08,4.08,8779
2015-04-27,4.04,4.11,3.55,3.64,3.64,3109
2015-04-28,3.71,3.77,3.36,3.53,3.53,2977
2015-04-29,3.54,3.54,3.26,3.3755,3.3755,2269
2015-04-30,3.37,3.49,3.14,3.14,3.14,3496
2015-05-01,3.17,3.45,3.11,3.32,3.32,3178
2015-05-04,3.33,3.41,3.2,3.37,3.37,1257
2015-05-05,3.31,3.43,3.25,3.39,3.39,837
2015-05-06,3.31,3.6599,3.31,3.55,3.55,1288
2015-05-07,3.62,3.66,3.4,3.57,3.57,798
2015-05-08,3.65,3.65,3.5,3.56,3.56,873
2015-05-11,3.61,3.7,3.41,3.56,3.56,1654
2015-05-12,3.58,3.87,3.43,3.58,3.58,3721
2015-05-13,3.65,4.12,3.5,3.72,3.72,12025
2015-05-14,3.31,3.6,3.31,3.53,3.53,3005
2015-05-15,3.55,3.87,3.51,3.84,3.84,1571
2015-05-18,4.07,4.45,3.9,4.22,4.22,3347
2015-05-19,4.26,4.3895,4.05,4.2,4.2,1914
2015-05-20,4.2,4.59,3.88,4.06,4.06,4930
2015-05-21,4.22,4.35,4.07,4.18,4.18,1675
2015-05-22,4.2,4.24,4.01,4.18,4.18,1002
2015-05-26,4.17,4.1999,3.91,4.19,4.19,1267
2015-05-27,4.19,4.19,3.95,4.0125,4.0125,967
2015-05-28,4,4,3.76,3.91,3.91,854
2015-05-29,3.93,3.93,3.6,3.73,3.73,1292
2015-06-01,3.8,3.8,3.6367,3.66,3.66,703
2015-06-02,3.62,3.93,3.595,3.8,3.8,901
2015-06-03,3.8,4.08,3.74,4.03,4.03,1350
2015-06-04,4.05,4.1,3.9,3.97,3.97,718
2015-06-05,3.98,4.1,3.85,4.09,4.09,546
2015-06-08,4.1,4.42,4.07,4.27,4.27,1133
2015-06-09,4.2,4.48,4.16,4.34,4.34,1041
2015-06-10,4.39,4.59,4.3,4.48,4.48,1724
2015-06-11,4.53,4.56,4.2201,4.38,4.38,820
2015-06-12,4.42,4.45,4.25,4.41,4.41,617
2015-06-15,4.39,4.39,4.23,4.27,4.27,692
2015-06-16,4.32,4.323,4.15,4.24,4.24,833
2015-06-17,4.24,4.38,4.11,4.34,4.34,795
2015-06-18,4.36,4.5,4.3,4.5,4.5,848
2015-06-19,4.5,5.22,4.41,4.94,4.94,4365
2015-06-22,5,5.46,5,5.17,5.17,3641
2015-06-23,5.1,5.29,4.81,5.07,5.07,1687
2015-06-24,5.18,5.18,4.81,4.83,4.83,1772
2015-06-25,4.9,4.9896,4.73,4.84,4.84,1319
2015-06-26,4.81,4.93,4.65,4.75,4.75,1979
2015-06-29,4.66,5.14,4.66,4.96,4.96,1934
2015-06-30,5.02,5.25,4.7492,5.07,5.07,2488
