Date,Open,High,Low,Close,AdjustedClose,Volume
2020-11-23,18.65,18.65,17.76,18.04,18.04,111100
2020-11-24,17.9,18.1,17.78,18.06,18.06,408600
2020-11-25,18.11,18.18,18.05,18.16,18.16,37700
2020-11-27,18.09,18.52,18.09,18.09,18.09,17800
2020-11-30,18.11,18.29,18.036,18.11,18.11,43500
2020-12-01,17.94,18.33,17.94,18.205,18.205,37000
2020-12-02,18.01,18.451,18.01,18.44,18.44,48400
2020-12-03,18.31,18.72,18.31,18.56,18.56,36500
2020-12-04,18.6,18.92,18.6,18.92,18.92,40700
2020-12-07,18.72,18.95,18.6,18.84,18.84,29300
2020-12-08,18.73,18.85,18.73,18.81,18.81,26500
2020-12-09,18.81,18.97,18.63,18.66,18.66,23800
2020-12-10,18.8,18.87,18.739,18.85,18.85,22900
2020-12-11,18.77,18.99,18.698,18.75,18.75,30600
2020-12-14,18.75,19,18.6,18.94,18.94,75100
2020-12-15,18.9,19.11,18.9,19.04,19.04,49400
2020-12-16,19.1,19.104,18.7,18.89,18.89,28500
2020-12-17,18.83,19.25,18.8,18.85,18.85,35600
2020-12-18,18.882,19.75,18.7,18.83,18.83,28500
2020-12-21,19.06,19.69,18.636,19.2,19.2,90700
2020-12-22,19.55,19.55,18.75,18.99,18.99,45400
2020-12-23,18.99,19.19,18.71,18.98,18.98,33500
2020-12-24,19.19,19.19,19.02,19.07,19.07,12700
2020-12-28,19.08,19.163,18.87,18.91,18.91,29200
2020-12-29,18.98,19.2,18.97,19.08,19.08,24800
2020-12-30,19,19.29,18.93,18.99,18.99,36300
2020-12-31,19.06,19.25,18.5,18.51,18.51,75300
2021-01-04,18.66,18.911,18.25,18.48,18.48,33500
2021-01-05,18.48,18.687,18.37,18.56,18.56,33600
2021-01-06,18.55,18.99,18.55,18.91,18.91,33900
2021-01-07,19.17,19.49,18.917,19.48,19.48,45300
2021-01-08,19.64,19.75,19.354,19.7,19.7,53700
2021-01-11,19.7,19.7,19.38,19.69,19.69,43700
2021-01-12,19.59,19.96,19.53,19.84,19.84,30100
2021-01-13,20.01,20.05,19.744,19.88,19.88,23400
2021-01-14,20.64,20.64,19.8,20.04,20.04,29500
2021-01-15,19.94,20.21,19.765,19.995,19.995,18800
2021-01-19,20.5,20.5,19.73,19.78,19.78,23800
2021-01-20,20,20.366,19.75,19.95,19.95,22400
2021-01-21,20.05,20.26,19.66,19.895,19.895,34000
2021-01-22,19.66,19.971,19.64,19.93,19.93,34100
2021-01-25,19.93,19.98,19.74,19.88,19.88,18900
2021-01-26,20,20,19.2,19.54,19.54,39100
2021-01-27,19.97,19.97,18.958,19.42,19.42,15900
2021-01-28,19.9,19.9,19,19.27,19.27,19500
2021-01-29,19.79,19.79,19.15,19.24,19.24,29300
2021-02-01,19.79,19.8,19.3,19.78,19.78,22100
2021-02-02,19.9,20.24,19.61,20.23,20.23,42900
2021-02-03,20.25,20.25,19.761,20.14,20.14,32600
2021-02-04,20.02,20.24,19.94,20.16,20.16,20800
2021-02-05,20.03,20.218,20,20.125,20.125,13500
2021-02-08,20.1,20.35,19.9,20.24,20.24,50700
2021-02-09,20.39,20.5,19.974,20.05,20.05,15900
2021-02-10,20.01,20.05,19.85,19.99,19.99,16000
2021-02-11,20.05,20.05,19.896,20.03,20.03,11300
2021-02-12,19.99,20.04,19.5,19.92,19.92,24600
2021-02-16,19.98,20.26,19.835,20.06,20.06,8700
2021-02-17,19.82,20,19.82,19.982,19.982,7200
2021-02-18,19.725,19.99,19.46,19.46,19.46,13900
2021-02-19,19.7,20.29,19.41,19.5,19.5,8000
2021-02-22,19.6,19.6,19.01,19.01,19.01,22200
2021-02-23,19.25,19.665,18.81,18.99,18.99,33100
2021-02-24,19.09,19.36,19,19.22,19.22,27500
2021-02-25,19.12,19.18,18.89,19.082,19.082,18500
2021-02-26,19.88,19.88,19,19.03,19.03,14500
2021-03-01,19.63,19.63,19.226,19.45,19.45,9400
2021-03-02,19.4,19.529,19.4,19.5,19.5,8800
2021-03-03,19.41,19.64,19.15,19.34,19.34,13700
2021-03-04,19.24,19.4,19.22,19.232,19.232,7800
2021-03-05,19.47,19.47,19.05,19.17,19.17,4300
2021-03-08,18.96,19.34,18.96,19.17,19.17,12600
2021-03-09,19.35,19.409,19.16,19.38,19.38,7000
2021-03-10,19.21,19.4,19.16,19.317,19.317,16900
2021-03-11,19.27,19.5,19.27,19.34,19.34,17800
2021-03-12,19.2,19.5,19.2,19.4,19.4,17000
2021-03-15,19.42,19.46,19.35,19.383,19.383,10800
2021-03-16,19.54,19.54,19.2,19.41,19.41,20200
2021-03-17,19.37,20.49,19.253,19.95,19.95,18400
2021-03-18,19.73,19.73,19.41,19.46,19.46,11000
2021-03-19,19.9,19.9,19.21,19.65,19.65,15700
2021-03-22,19.69,19.69,19.5,19.639,19.639,6100
2021-03-23,19.39,19.98,18.92,19.45,19.45,18500
2021-03-24,19.1,19.5,19.05,19.35,19.35,18500
2021-03-25,19.2,19.5,18.75,19.5,19.5,31200
2021-03-26,19.5,19.74,18.9,19.34,19.34,22700
2021-03-29,19.34,19.74,19,19.37,19.37,16200
2021-03-30,19.432,19.696,19.432,19.688,19.688,14200
2021-03-31,19.75,20,19.48,20,20,36400
2021-04-01,20,20.2,19.91,19.97,19.97,19300
2021-04-05,19.96,20.48,19.6,19.73,19.73,34300
2021-04-06,19.76,20.49,19.76,20,20,24300
2021-04-07,19.88,20.49,19.88,20.02,20.02,24500
2021-04-08,20.12,20.229,19.86,20.03,20.03,26400
2021-04-09,20.13,20.273,19.98,20.1,20.1,16600
2021-04-12,20.25,20.33,19.5,19.75,19.75,36900
2021-04-13,19.66,19.98,19.553,19.915,19.915,9000
2021-04-14,20.06,20.318,19.57,19.71,19.71,19800
2021-04-15,20.05,20.35,20.01,20.35,20.35,10700
2021-04-16,20.13,20.35,20.13,20.35,20.35,11700
2021-04-19,20.35,20.35,20.01,20.18,20.18,8900
2021-04-20,20.33,20.33,19.8,19.86,19.86,28000
2021-04-21,20.35,20.95,19.89,20.07,20.07,39500
2021-04-22,19.97,20.25,19.812,19.93,19.93,14400
2021-04-23,19.81,20.25,19.81,20.25,20.25,18100
2021-04-26,20.75,20.75,19.85,20,20,29500
2021-04-27,20.12,20.12,19.9,20,20,18400
2021-04-28,20.1,20.24,19.89,20.24,20.24,15200
2021-04-29,20.241,20.38,20.1,20.297,20.297,13800
2021-04-30,20.4,21,20.03,20.03,20.03,29100
2021-05-03,20.39,20.94,20.35,20.47,20.47,22300
2021-05-04,20.7,20.9,20.25,20.28,20.28,30000
2021-05-05,20.3,20.915,20.25,20.3,20.3,10200
2021-05-06,20.25,20.705,20.2,20.35,20.35,21300
2021-05-07,20.5,20.647,20.29,20.57,20.57,18900
2021-05-10,20.8,21,20.545,20.835,20.835,46800
2021-05-11,20.9,20.9,20.25,20.35,20.35,29900
2021-05-12,21,21,20.2,20.268,20.268,31300
2021-05-13,20.3,20.64,20.3,20.47,20.47,16600
2021-05-14,20.98,20.986,20.604,20.89,20.89,17300
2021-05-17,22,22,20.89,21.2,21.2,42000
2021-05-18,21.09,21.99,21.075,21.48,21.48,20600
2021-05-19,21.9,21.9,20.78,21.13,21.13,34900
2021-05-20,21.03,21.6,20.93,21.18,21.18,29400
2021-05-21,21.445,21.445,20.77,21,21,18200
2021-05-24,21.2,21.2,20.67,20.77,20.77,50400
2021-05-25,20.85,20.85,20.56,20.6,20.6,20500
2021-05-26,20.79,20.873,20.5,20.62,20.62,34700
2021-05-27,20.62,20.78,20.62,20.72,20.72,22300
2021-05-28,20.79,21.15,20.56,21,21,30700
2021-06-01,21.16,21.38,21,21.38,21.38,20300
2021-06-02,21.27,21.53,21.25,21.48,21.48,24800
2021-06-03,21.48,21.5,21.37,21.5,21.5,13200
2021-06-04,21.59,21.897,21.539,21.89,21.89,22700
2021-06-07,22.45,22.45,21.81,22.31,22.31,15000
2021-06-08,22.25,22.366,21.71,21.84,21.84,25300
2021-06-09,21.83,22.151,21.61,21.7,21.7,15700
2021-06-10,21.75,21.75,21.512,21.65,21.65,16500
2021-06-11,21.57,21.99,21.57,21.99,21.99,6700
2021-06-14,22.4,22.4,21.85,22.35,22.35,36400
2021-06-15,22.58,22.58,22.15,22.25,22.25,23700
2021-06-16,22.75,22.75,21.71,21.75,21.75,18900
2021-06-17,23,23,21.12,21.13,21.13,31800
2021-06-18,21.06,21.3,21.06,21.13,21.13,15700
2021-06-21,21.14,21.23,20.95,21.14,21.14,29300
2021-06-22,21.19,21.19,20.76,20.95,20.95,14400
2021-06-23,20.8,20.854,20.742,20.84,20.84,13900
2021-06-24,20.96,20.96,20.711,20.8,20.8,34300
2021-06-25,20.96,20.96,20.71,20.79,20.79,11000
2021-06-28,20.96,21.34,20.77,21.33,21.33,63900
2021-06-29,21.33,21.77,21.25,21.3,21.3,29700
2021-06-30,21.32,21.42,21.1,21.42,21.42,24400
2021-07-01,21.5,21.5,21.29,21.48,21.48,25100
2021-07-02,21.5,21.89,21.4,21.77,21.77,29100
2021-07-06,21.66,21.887,21.338,21.61,21.61,53300
2021-07-07,21.55,21.55,21.346,21.5,21.5,23600
2021-07-08,21.26,21.29,21.05,21.15,21.15,19200
2021-07-09,21.09,21.27,21.09,21.25,21.25,28700
2021-07-12,21.14,21.46,21.13,21.42,21.42,15800
2021-07-13,21.45,21.45,21.112,21.24,21.24,16600
2021-07-14,21.29,21.35,21,21.08,21.08,44500
2021-07-15,20.97,21.05,20.88,21.04,21.04,25900
2021-07-16,20.84,20.95,20.77,20.78,20.78,37000
2021-07-19,20.6869,20.6869,20.2776,20.46,20.46,29955
