Date,Open,High,Low,Close,AdjustedClose,Volume
2019-12-12,4.2,4.32,4.05,4.24,4.24,114039
2019-12-13,4.23,4.31,4.14,4.25,4.25,41188
2019-12-16,4.32,4.32,4.01,4.12,4.12,180088
2019-12-17,4.13,4.13,3.85,3.95,3.95,105005
2019-12-18,3.94,3.99,3.62,3.77,3.77,145857
2019-12-19,3.83,3.92,3.74,3.8,3.8,200111
2019-12-20,3.75,3.8,3.6,3.65,3.65,654187
2019-12-23,3.7,3.84,3.6,3.63,3.63,119305
2019-12-24,3.5,3.69,3.5,3.64,3.64,63192
2019-12-26,3.67,3.75,3.54,3.6,3.6,129402
2019-12-27,3.62,3.69,3.31,3.34,3.34,138584
2019-12-30,3.35,3.49,3.14,3.15,3.15,252216
2019-12-31,3.16,3.44,3.12,3.42,3.42,207412
2020-01-02,3.43,3.75,3.43,3.68,3.68,150566
2020-01-03,3.67,3.8,3.57,3.66,3.66,75608
2020-01-06,3.6,3.81,3.53,3.54,3.54,25639
2020-01-07,3.5,3.87,3.5,3.7,3.7,116690
2020-01-08,3.66,3.8,3.56,3.6,3.6,118024
2020-01-09,3.544,3.75,3.544,3.6,3.6,76320
2020-01-10,3,3.39,2.955,3.215,3.215,2002207
2020-01-13,3.29,3.4,3.05,3.25,3.25,216048
2020-01-14,3.25,3.34,3.11,3.24,3.24,298714
2020-01-15,3.62,3.94,3.55,3.56,3.56,570260
2020-01-16,3.64,3.9009,3.55,3.6,3.6,337220
2020-01-17,3.9,4.74,3.76,4.6,4.6,2290271
2020-01-21,4.7,5.1,4.3627,4.65,4.65,881197
2020-01-22,4.75,5.25,4.68,5.03,5.03,744722
2020-01-23,5.07,5.14,4.5,4.6,4.6,520728
2020-01-24,5,5.14,4.21,4.44,4.44,1373849
2020-01-27,4.31,4.58,4.21,4.5,4.5,294385
2020-01-28,4.54,4.54,4.1,4.25,4.25,329377
2020-01-29,4.25,4.33,3.5,3.86,3.86,758487
2020-01-30,4.06,4.2087,3.9,3.91,3.91,352165
2020-01-31,3.87,4.2,3.7512,4.09,4.09,435406
2020-02-03,4.15,4.21,3.9,4.05,4.05,206212
2020-02-04,4.11,4.15,3.81,3.94,3.94,189770
2020-02-05,3.99,4.1,3.93,3.98,3.98,154562
2020-02-06,3.96,4.07,3.77,3.8,3.8,211881
2020-02-07,3.76,3.87,3.61,3.67,3.67,197706
2020-02-10,3.66,3.79,3.6142,3.65,3.65,187034
2020-02-11,3.64,3.75,3.43,3.5,3.5,418893
2020-02-12,3.52,3.66,3.4,3.58,3.58,356878
2020-02-13,3.61,3.63,3.42,3.45,3.45,411775
2020-02-14,3.45,3.58,3.41,3.47,3.47,195776
2020-02-18,3.46,3.59,3.46,3.55,3.55,121092
2020-02-19,3.57,3.81,3.57,3.72,3.72,282045
2020-02-20,3.73,3.77,3.58,3.66,3.66,76253
2020-02-21,3.67,3.72,3.55,3.61,3.61,67901
2020-02-24,3.58,3.58,3.3379,3.4,3.4,185392
2020-02-25,3.38,3.42,3.2202,3.24,3.24,144332
2020-02-26,3.2,3.33,3.1,3.12,3.12,266765
2020-02-27,3.01,3.28,3,3.13,3.13,175579
2020-02-28,3.05,3.27,3.03,3.22,3.22,152400
2020-03-02,3.25,3.27,3.12,3.17,3.17,316096
2020-03-03,3.2,3.2,3.0301,3.07,3.07,82857
2020-03-04,3.1,3.22,3.055,3.18,3.18,119884
2020-03-05,3.14,3.31,3.14,3.16,3.16,117177
2020-03-06,3.09,3.17,2.91,2.96,2.96,232561
2020-03-09,2.85,2.8899,2.6,2.67,2.67,184599
2020-03-10,2.73,2.76,2.38,2.41,2.41,323130
2020-03-11,2.4,2.57,2.4,2.43,2.43,185422
2020-03-12,2.31,2.49,2.15,2.15,2.15,244412
2020-03-13,2.2,2.3791,2.11,2.24,2.24,149964
2020-03-16,2.11,2.11,1.81,1.81,1.81,215411
2020-03-17,1.85,1.98,1.75,1.84,1.84,160449
2020-03-18,1.8,1.86,1.6,1.83,1.83,313853
2020-03-19,1.8,2.06,1.8,2.05,2.05,196779
2020-03-20,2.07,2.27,1.94,2.13,2.13,106257
2020-03-23,2.08,2.25,1.9727,2.21,2.21,149635
2020-03-24,2.23,2.29,2.11,2.18,2.18,119283
2020-03-25,2.18,2.3,2.04,2.2,2.2,115501
2020-03-26,2.19,2.31,2.15,2.22,2.22,119721
2020-03-27,2.16,2.28,2.07,2.17,2.17,137300
2020-03-30,2.17,2.37,2.12,2.32,2.32,110725
2020-03-31,2.37,2.38,2.07,2.16,2.16,162855
2020-04-01,2.13,2.3,2.09,2.16,2.16,83308
2020-04-02,2.18,2.21,2,2.04,2.04,90743
2020-04-03,2.03,2.22,1.91,1.99,1.99,66204
2020-04-06,2.02,2.215,1.9899,2.15,2.15,340408
2020-04-07,2.17,2.25,2.04,2.07,2.07,134758
2020-04-08,2.15,2.37,2.08,2.25,2.25,215211
2020-04-09,2.3,2.43,2.3,2.36,2.36,200615
2020-04-13,2.38,2.5,2.27,2.44,2.44,101852
2020-04-14,2.48,2.68,2.31,2.61,2.61,240571
2020-04-15,2.56,2.6024,2.35,2.48,2.48,47537
2020-04-16,2.48,2.54,2.21,2.3,2.3,111270
2020-04-17,2.38,2.62,2.35,2.51,2.51,91654
2020-04-20,2.51,2.72,2.45,2.65,2.65,191600
2020-04-21,2.64,2.64,2.45,2.6,2.6,52516
2020-04-22,2.67,3.01,2.6,3,3,413088
2020-04-23,3,3,2.61,2.66,2.66,184866
2020-04-24,2.7,2.735,2.6,2.67,2.67,117807
2020-04-27,2.77,2.84,2.44,2.46,2.46,241975
2020-04-28,2.6,2.64,2.42,2.49,2.49,224510
