Date,Open,High,Low,Close,AdjustedClose,Volume
2011-03-02,0.65,0.65,0.65,0.65,0.65,322
2011-03-03,0.55,0.6,0.55,0.6,0.6,50
2011-03-10,0.6,0.65,0.35,0.65,0.65,701
2011-03-11,0.65,0.7,0.65,0.69,0.69,315
2011-03-14,0.7,0.7,0.42,0.65,0.65,300
2011-03-16,0.65,0.77,0.6,0.75,0.75,2957
2011-03-17,0.75,0.75,0.55,0.74,0.74,340
2011-03-18,0.72,0.73,0.59,0.7,0.7,1391
2011-03-21,0.7,0.81,0.65,0.81,0.81,1409
2011-03-22,0.85,0.85,0.55,0.8,0.8,829
2011-03-23,0.61,0.79,0.55,0.78,0.78,245
2011-03-24,0.78,0.81,0.74,0.79,0.79,2009
2011-03-25,0.78,0.8,0.78,0.79,0.79,470
2011-03-28,0.79,0.79,0.65,0.65,0.65,407
2011-03-29,0.65,0.79,0.65,0.65,0.65,84
2011-03-30,0.65,0.7,0.55,0.7,0.7,165
2011-03-31,0.55,0.74,0.55,0.74,0.74,107
2011-04-01,0.6,0.6,0.6,0.6,0.6,142
2011-04-04,0.69,0.71,0.69,0.71,0.71,160
2011-04-05,0.71,0.71,0.57,0.68,0.68,338
2011-04-06,0.68,0.68,0.68,0.68,0.68,5
2011-04-07,0.61,0.61,0.61,0.61,0.61,38
2011-04-08,0.55,0.68,0.55,0.68,0.68,30
2011-04-11,0.64,0.65,0.6,0.65,0.65,288
2011-04-12,0.68,0.68,0.68,0.68,0.68,50
2011-04-13,0.62,0.62,0.62,0.62,0.62,25
2011-04-14,0.67,0.67,0.62,0.62,0.62,32
2011-04-15,0.64,0.65,0.64,0.65,0.65,28
2011-04-18,0.65,0.67,0.65,0.67,0.67,173
2011-04-19,0.67,0.7,0.6,0.7,0.7,3290
2011-04-20,0.7,0.7,0.68,0.68,0.68,79
2011-04-21,0.67,0.67,0.67,0.67,0.67,2
2011-04-25,0.68,0.69,0.68,0.68,0.68,168
2011-04-27,0.67,0.67,0.67,0.67,0.67,14
2011-04-28,0.67,0.67,0.67,0.67,0.67,505
2011-04-29,0.7,0.9,0.7,0.9,0.9,972
2011-05-02,0.83,0.83,0.83,0.83,0.83,8
2011-05-03,0.9,0.92,0.84,0.92,0.92,590
2011-05-04,0.92,0.94,0.9,0.9,0.9,92
2011-05-05,0.85,0.85,0.85,0.85,0.85,30
2011-05-06,0.78,0.82,0.71,0.82,0.82,128
2011-05-09,0.82,0.82,0.82,0.82,0.82,190
2011-05-11,0.85,0.92,0.84,0.92,0.92,119
2011-05-12,0.92,0.92,0.89,0.89,0.89,56
2011-05-13,0.89,0.89,0.89,0.89,0.89,19
2011-05-16,0.9,0.9,0.71,0.71,0.71,188
2011-05-17,0.6,0.89,0.6,0.7,0.7,1348
2011-05-18,0.68,0.84,0.68,0.84,0.84,54
2011-05-19,0.85,0.92,0.6,0.88,0.88,16882
2011-05-20,0.81,0.81,0.81,0.81,0.81,16
2011-05-23,0.81,0.81,0.8,0.8,0.8,95
2011-05-25,0.8,0.8,0.8,0.8,0.8,30
2011-05-26,0.8,0.8,0.8,0.8,0.8,20
2011-05-27,0.8,0.8,0.75,0.75,0.75,113
2011-06-02,0.75,0.75,0.75,0.75,0.75,25
2011-06-09,0.75,0.75,0.75,0.75,0.75,35
2011-06-10,0.71,0.71,0.65,0.65,0.65,560
2011-06-14,0.65,0.65,0.65,0.65,0.65,193
2011-06-21,0.7,0.87,0.65,0.65,0.65,11603
2011-06-22,0.65,0.65,0.65,0.65,0.65,100
2011-06-23,0.65,0.75,0.61,0.75,0.75,125
2011-06-24,0.6,0.6,0.6,0.6,0.6,5
2011-06-27,0.6,0.74,0.6,0.74,0.74,24
2011-06-28,0.71,0.71,0.515,0.71,0.71,428
2011-07-08,0.55,0.74,0.55,0.74,0.74,5
2011-07-12,0.7368,0.74,0.7368,0.74,0.74,3150
2011-07-13,0.52,0.74,0.52,0.74,0.74,16
2011-07-15,0.71,0.72,0.65,0.65,0.65,2881
2011-07-20,0.55,0.719,0.55,0.719,0.719,15
2011-07-21,0.72,0.723,0.72,0.723,0.723,1120
2011-07-22,0.7,0.7,0.7,0.7,0.7,20
2011-07-27,0.52,0.7,0.52,0.7,0.7,208
2011-07-29,0.52,0.7,0.52,0.7,0.7,8
2011-08-01,0.66,0.66,0.66,0.66,0.66,4
2011-08-02,0.59,0.59,0.56,0.56,0.56,78
2011-08-03,0.515,0.62,0.515,0.52,0.52,74
2011-08-04,0.52,0.62,0.51,0.62,0.62,631
2011-08-05,0.62,0.62,0.62,0.62,0.62,14
2011-08-08,0.51,0.62,0.51,0.62,0.62,171
2011-08-11,0.32,0.56,0.32,0.56,0.56,12
2011-08-12,0.5,0.52,0.5,0.52,0.52,125
2011-08-18,0.35,0.62,0.35,0.62,0.62,30
2011-08-23,0.36,0.52,0.321,0.51,0.51,400
2011-08-25,0.5,0.6,0.45,0.6,0.6,4220
2011-08-26,0.54,0.55,0.525,0.525,0.525,2089
2011-08-31,0.45,0.55,0.45,0.55,0.55,1400
2011-09-08,0.5349,0.5349,0.5349,0.5349,0.5349,10
2011-09-09,0.5199,0.53,0.5,0.5,0.5,575
2011-09-12,0.535,0.535,0.5349,0.5349,0.5349,205
2011-09-13,0.45,0.53,0.4,0.4,0.4,434
2011-09-14,0.53,0.53,0.53,0.53,0.53,51
2011-09-15,0.53,0.53,0.53,0.53,0.53,10
2011-09-16,0.44,0.44,0.43,0.43,0.43,150
2011-09-19,0.5,0.5,0.5,0.5,0.5,31
2011-09-21,0.5,0.5,0.48,0.48,0.48,60
2011-09-22,0.45,0.45,0.43,0.43,0.43,110
2011-09-23,0.401,0.47,0.4,0.47,0.47,215
2011-09-26,0.4,0.46,0.35,0.46,0.46,255
2011-09-27,0.42,0.46,0.4,0.46,0.46,210
2011-09-28,0.46,0.54,0.45,0.5,0.5,2468
2011-09-29,0.5,0.585,0.5,0.54,0.54,3608
2011-09-30,0.54,0.54,0.47,0.47,0.47,81
2011-10-03,0.54,0.54,0.42,0.5,0.5,270
2011-10-04,0.49,0.5,0.45,0.47,0.47,836
2011-10-05,0.49,0.5,0.47,0.485,0.485,1294
2011-10-06,0.46,0.48,0.45,0.48,0.48,429
2011-10-07,0.48,0.48,0.42,0.45,0.45,465
2011-10-10,0.45,0.45,0.4,0.42,0.42,344
2011-10-11,0.4,0.4,0.4,0.4,0.4,140
2011-10-12,0.42,0.47,0.4,0.42,0.42,603
2011-10-13,0.42,0.47,0.4,0.43,0.43,946
2011-10-14,0.4,0.46,0.38,0.38,0.38,600
2011-10-17,0.38,0.38,0.38,0.38,0.38,23
2011-10-18,0.38,0.38,0.38,0.38,0.38,12
2011-10-19,0.38,0.38,0.38,0.38,0.38,4
2011-10-25,0.38,0.38,0.285,0.34,0.34,98
2011-10-26,0.281,0.39,0.275,0.348,0.348,1821
2011-10-27,0.39,0.41,0.39,0.41,0.41,396
2011-10-28,0.43,0.5,0.4,0.5,0.5,807
2011-10-31,0.5,0.5,0.45,0.48,0.48,167
2011-11-01,0.44,0.44,0.44,0.44,0.44,50
2011-11-02,0.5,0.52,0.41,0.48,0.48,1247
2011-11-03,0.47,0.47,0.47,0.47,0.47,57
2011-11-04,0.41,0.41,0.4,0.4,0.4,100
2011-11-07,0.4,0.5,0.4,0.5,0.5,675
2011-11-08,0.4,0.55,0.4,0.55,0.55,1404
2011-11-09,0.48,0.5,0.46,0.49,0.49,1506
2011-11-10,0.45,0.5,0.45,0.5,0.5,200
2011-11-15,0.351,0.54,0.351,0.499,0.499,5001
2011-11-16,0.48,0.5,0.43,0.475,0.475,2553
2011-11-17,0.43,0.43,0.425,0.425,0.425,290
2011-11-18,0.43,0.43,0.4,0.42,0.42,604
2011-11-21,0.4,0.48,0.39,0.45,0.45,2348
2011-11-22,0.45,0.49,0.42,0.42,0.42,1566
2011-11-23,0.41,0.45,0.37,0.42,0.42,1655
2011-11-25,0.42,0.42,0.4,0.4,0.4,165
2011-11-28,0.395,0.395,0.32,0.33,0.33,1372
2011-11-29,0.4,0.4,0.26,0.37,0.37,3027
2011-11-30,0.37,0.37,0.31,0.34,0.34,1410
2011-12-01,0.33,0.33,0.3,0.3,0.3,100
2011-12-02,0.3,0.43,0.28,0.41,0.41,4287
2011-12-05,0.38,0.42,0.33,0.375,0.375,1957
2011-12-06,0.33,0.35,0.315,0.345,0.345,1338
2011-12-07,0.32,0.37,0.315,0.35,0.35,4995
2011-12-08,0.35,0.375,0.29,0.34,0.34,520
2011-12-09,0.34,0.359,0.3,0.3333,0.3333,1730
2011-12-12,0.32,0.3324,0.2975,0.3324,0.3324,206
2011-12-13,0.3,0.33,0.28,0.28,0.28,608
2011-12-14,0.28,0.3,0.26,0.3,0.3,3102
2011-12-15,0.28,0.29,0.28,0.28,0.28,1706
2011-12-16,0.27,0.27,0.23,0.2699,0.2699,1639
2011-12-19,0.2401,0.27,0.2401,0.27,0.27,125
2011-12-20,0.24,0.269,0.201,0.22,0.22,4486
2011-12-21,0.215,0.235,0.16,0.185,0.185,4612
2011-12-22,0.19,0.19,0.19,0.19,0.19,150
2011-12-23,0.19,0.26,0.19,0.24,0.24,3001
2011-12-27,0.23,0.23,0.15,0.15,0.15,3440
2011-12-28,0.174,0.1824,0.1501,0.1501,0.1501,873
2011-12-29,0.1699,0.19,0.138,0.18,0.18,5734
2011-12-30,0.18,0.2,0.18,0.2,0.2,412
2012-01-03,0.225,0.235,0.18,0.235,0.235,1391
2012-01-04,0.24,0.295,0.235,0.27,0.27,8267
2012-01-05,0.29,0.31,0.18,0.21,0.21,6876
2012-01-06,0.21,0.215,0.172,0.19,0.19,2553
2012-01-09,0.2,0.21,0.11,0.145,0.145,8484
2012-01-10,0.15,0.15,0.115,0.115,0.115,1688
2012-01-11,0.121,0.131,0.11,0.11,0.11,1737
2012-01-12,0.12,0.12,0.085,0.094,0.094,2483
2012-01-13,0.085,0.14,0.085,0.14,0.14,7298
2012-01-17,0.16,0.16,0.125,0.15,0.15,2559
2012-01-18,0.135,0.15,0.097,0.101,0.101,3014
2012-01-19,0.11,0.11,0.077,0.094,0.094,3636
2012-01-20,0.105,0.125,0.09,0.101,0.101,13671
2012-01-23,0.105,0.105,0.091,0.1,0.1,659
2012-01-24,0.101,0.12,0.09,0.115,0.115,18820
2012-01-25,0.101,0.14,0.1,0.105,0.105,5977
2012-01-26,0.105,0.105,0.091,0.094,0.094,4637
2012-01-27,0.093,0.095,0.08,0.084,0.084,6598
2012-01-30,0.085,0.085,0.053,0.057,0.057,24210
2012-01-31,0.059,0.068,0.0551,0.06,0.06,18510
2012-02-01,0.058,0.08,0.055,0.058,0.058,17680
2012-02-02,0.06,0.068,0.05,0.054,0.054,17356
2012-02-03,0.054,0.067,0.043,0.067,0.067,74892
2012-02-06,0.07,0.119,0.067,0.115,0.115,20493
2012-02-07,0.12,0.13,0.091,0.128,0.128,13288
2012-02-08,0.125,0.13,0.093,0.1,0.1,15805
2012-02-09,0.105,0.13,0.093,0.115,0.115,18042
2012-02-10,0.111,0.135,0.105,0.13,0.13,2861
2012-02-13,0.13,0.13,0.105,0.13,0.13,3810
2012-02-14,0.13,0.13,0.102,0.108,0.108,994
2012-02-15,0.12,0.12,0.093,0.11,0.11,4136
2012-02-16,0.105,0.12,0.094,0.094,0.094,974
2012-02-17,0.1,0.1,0.1,0.1,0.1,470
2012-02-21,0.11,0.11,0.1,0.1,0.1,1324
2012-02-22,0.091,0.097,0.09,0.09,0.09,443
2012-02-23,0.09,0.09,0.076,0.076,0.076,1611
2012-02-24,0.08,0.094,0.08,0.09,0.09,2213
2012-02-27,0.09,0.091,0.08,0.088,0.088,4621
2012-02-28,0.09,0.09,0.085,0.088,0.088,6244
2012-02-29,0.08,0.08,0.08,0.08,0.08,805
2012-03-01,0.08,0.083,0.08,0.081,0.081,133
2012-03-02,0.08,0.088,0.08,0.085,0.085,6655
2012-03-05,0.09,0.09,0.083,0.085,0.085,6914
2012-03-06,0.088,0.088,0.08,0.08,0.08,6389
2012-03-07,0.08,0.088,0.08,0.085,0.085,576
2012-03-08,0.085,0.089,0.082,0.082,0.082,719
2012-03-09,0.087,0.09,0.081,0.085,0.085,2802
2012-03-12,0.11,0.11,0.084,0.084,0.084,1185
2012-03-13,0.087,0.089,0.084,0.084,0.084,275
2012-03-14,0.084,0.09,0.084,0.084,0.084,723
2012-03-15,0.084,0.09,0.083,0.09,0.09,314
2012-03-16,0.095,0.138,0.095,0.121,0.121,10805
2012-03-19,0.13,0.149,0.119,0.125,0.125,4226
2012-03-20,0.125,0.134,0.11,0.125,0.125,1092
2012-03-21,0.127,0.127,0.108,0.12,0.12,413
2012-03-22,0.126,0.126,0.08,0.091,0.091,4277
2012-03-23,0.1,0.1,0.083,0.095,0.095,1637
2012-03-26,0.097,0.097,0.081,0.086,0.086,3698
2012-03-27,0.081,0.0909,0.081,0.088,0.088,957
2012-03-28,0.082,0.1,0.082,0.095,0.095,2068
2012-03-29,0.108,0.108,0.0851,0.09,0.09,204
2012-03-30,0.1,0.1,0.0851,0.0851,0.0851,684
2012-04-02,0.0815,0.0815,0.081,0.081,0.081,250
2012-04-03,0.082,0.082,0.082,0.082,0.082,100
2012-04-04,0.094,0.094,0.093,0.093,0.093,142
2012-04-05,0.095,0.1,0.085,0.1,0.1,1228
2012-04-09,0.085,0.102,0.082,0.082,0.082,1315
2012-04-10,0.089,0.095,0.089,0.095,0.095,585
2012-04-11,0.09,0.09,0.083,0.083,0.083,205
2012-04-12,0.089,0.089,0.083,0.084,0.084,595
2012-04-13,0.084,0.094,0.084,0.094,0.094,630
2012-04-16,0.097,0.097,0.086,0.095,0.095,112
2012-04-17,0.086,0.09,0.083,0.083,0.083,355
2012-04-18,0.083,0.083,0.0801,0.0801,0.0801,1439
2012-04-19,0.082,0.085,0.0805,0.0811,0.0811,2850
2012-04-20,0.082,0.082,0.07,0.075,0.075,4485
2012-04-23,0.075,0.075,0.07,0.07,0.07,700
2012-04-24,0.084,0.084,0.0662,0.068,0.068,5904
2012-04-25,0.07,0.07,0.067,0.0689,0.0689,2386
2012-04-26,0.07,0.07,0.05,0.0689,0.0689,2692
2012-04-27,0.058,0.075,0.058,0.07,0.07,3380
2012-04-30,0.075,0.075,0.065,0.07,0.07,5043
2012-05-01,0.075,0.075,0.07,0.07,0.07,1900
2012-05-02,0.07,0.075,0.07,0.07,0.07,153
2012-05-03,0.075,0.1,0.075,0.081,0.081,10747
2012-05-04,0.09,0.091,0.08,0.09,0.09,4291
2012-05-07,0.1,0.11,0.086,0.09,0.09,5455
2012-05-08,0.081,0.088,0.079,0.079,0.079,3361
2012-05-09,0.08,0.08,0.07,0.079,0.079,1235
2012-05-10,0.078,0.0872,0.0705,0.0788,0.0788,2592
2012-05-11,0.08,0.083,0.078,0.0829,0.0829,884
2012-05-14,0.0829,0.0829,0.075,0.0788,0.0788,1509
2012-05-15,0.084,0.084,0.068,0.07,0.07,1632
2012-05-16,0.075,0.0839,0.07,0.07,0.07,284
2012-05-17,0.065,0.07,0.065,0.07,0.07,130
2012-05-18,0.07,0.08,0.07,0.07,0.07,3007
2012-05-21,0.075,0.08,0.057,0.06,0.06,3545
2012-05-22,0.06,0.06,0.06,0.06,0.06,1005
2012-05-23,0.065,0.065,0.065,0.065,0.065,100
2012-05-24,0.065,0.065,0.06,0.06,0.06,230
2012-05-25,0.07,0.07,0.06,0.065,0.065,2135
2012-05-29,0.061,0.065,0.061,0.065,0.065,850
2012-05-30,0.065,0.072,0.065,0.072,0.072,3750
2012-05-31,0.0665,0.082,0.0665,0.08,0.08,1376
2012-06-01,0.084,0.1,0.08,0.095,0.095,5758
2012-06-04,0.1,0.11,0.083,0.09,0.09,1422
2012-06-05,0.087,0.095,0.084,0.085,0.085,568
2012-06-06,0.09,0.11,0.09,0.11,0.11,2170
2012-06-07,0.121,0.124,0.115,0.12,0.12,4544
2012-06-08,0.115,0.124,0.111,0.115,0.115,1787
2012-06-11,0.12,0.14,0.117,0.14,0.14,5095
2012-06-12,0.14,0.1525,0.12,0.12,0.12,4098
2012-06-13,0.128,0.145,0.12,0.1247,0.1247,8031
2012-06-14,0.125,0.125,0.11,0.12,0.12,2243
2012-06-15,0.119,0.12,0.11,0.12,0.12,3447
2012-06-18,0.11,0.128,0.11,0.127,0.127,1612
2012-06-19,0.125,0.125,0.107,0.11,0.11,940
2012-06-20,0.106,0.11,0.101,0.11,0.11,1400
2012-06-21,0.101,0.101,0.1,0.1,0.1,150
2012-06-22,0.1,0.115,0.099,0.099,0.099,2350
2012-06-25,0.09,0.095,0.07,0.071,0.071,5218
2012-06-26,0.08,0.08,0.08,0.08,0.08,45
2012-06-27,0.088,0.088,0.088,0.088,0.088,100
2012-06-28,0.088,0.129,0.087,0.1182,0.1182,11398
2012-06-29,0.121,0.145,0.12,0.1379,0.1379,6565
2012-07-02,0.15,0.15,0.133,0.1425,0.1425,4394
2012-07-03,0.145,0.15,0.14,0.14,0.14,536
2012-07-05,0.14,0.1675,0.14,0.1675,0.1675,5643
2012-07-06,0.167,0.1986,0.16,0.18,0.18,8464
2012-07-09,0.19,0.191,0.17,0.19,0.19,1611
2012-07-10,0.19,0.191,0.17,0.17,0.17,2303
2012-07-11,0.185,0.185,0.17,0.18,0.18,990
2012-07-12,0.18,0.18,0.16,0.16,0.16,1054
2012-07-13,0.16,0.165,0.16,0.165,0.165,831
2012-07-16,0.165,0.186,0.165,0.186,0.186,1518
2012-07-17,0.186,0.19,0.148,0.1674,0.1674,4660
2012-07-18,0.167,0.17,0.15,0.15,0.15,3668
2012-07-19,0.16,0.167,0.15,0.159,0.159,3158
2012-07-20,0.16,0.161,0.1475,0.1475,0.1475,1920
2012-07-23,0.148,0.16,0.131,0.146,0.146,1335
2012-07-24,0.15,0.16,0.15,0.155,0.155,11200
2012-07-25,0.155,0.155,0.13,0.132,0.132,1440
2012-07-26,0.15,0.15,0.14,0.145,0.145,1458
2012-07-27,0.15,0.155,0.14,0.143,0.143,2675
2012-07-30,0.156,0.158,0.131,0.15,0.15,10528
2012-07-31,0.14,0.161,0.13,0.1477,0.1477,4532
2012-08-01,0.145,0.151,0.14,0.144,0.144,7630
2012-08-02,0.15,0.155,0.14,0.14,0.14,5335
2012-08-03,0.145,0.154,0.14,0.15,0.15,4750
2012-08-06,0.152,0.152,0.14,0.14,0.14,600
2012-08-08,0.149,0.16,0.13,0.14,0.14,8063
2012-08-09,0.14,0.148,0.14,0.145,0.145,1665
2012-08-10,0.13,0.143,0.13,0.14,0.14,2055
2012-08-13,0.145,0.15,0.13,0.135,0.135,3433
2012-08-14,0.14,0.145,0.135,0.145,0.145,2678
2012-08-15,0.144,0.145,0.1402,0.143,0.143,2594
2012-08-16,0.144,0.15,0.142,0.1428,0.1428,2269
2012-08-17,0.148,0.148,0.132,0.132,0.132,3483
2012-08-20,0.14,0.142,0.12,0.12,0.12,1250
2012-08-21,0.121,0.121,0.12,0.12,0.12,135
2012-08-22,0.12,0.14,0.12,0.14,0.14,636
2012-08-23,0.135,0.14,0.135,0.135,0.135,1270
2012-08-24,0.14,0.14,0.137,0.14,0.14,2507
2012-08-27,0.131,0.131,0.111,0.111,0.111,475
2012-08-28,0.13,0.138,0.13,0.13,0.13,3219
2012-08-29,0.135,0.14,0.13,0.13,0.13,2433
2012-08-30,0.13,0.135,0.13,0.135,0.135,865
2012-08-31,0.13,0.133,0.13,0.13,0.13,347
2012-09-04,0.137,0.137,0.129,0.131,0.131,8399
2012-09-05,0.131,0.131,0.131,0.131,0.131,510
2012-09-06,0.13,0.131,0.11,0.11,0.11,2144
2012-09-07,0.12,0.13,0.12,0.13,0.13,203
2012-09-10,0.125,0.13,0.125,0.13,0.13,3644
2012-09-11,0.125,0.126,0.125,0.125,0.125,3000
2012-09-12,0.125,0.1252,0.125,0.1252,0.1252,1250
2012-09-13,0.12,0.1211,0.116,0.12,0.12,2162
2012-09-14,0.12,0.12,0.12,0.12,0.12,750
2012-09-17,0.121,0.125,0.11,0.11,0.11,1530
2012-09-18,0.125,0.135,0.1237,0.135,0.135,2146
2012-09-19,0.13,0.135,0.128,0.135,0.135,926
