Date,Open,High,Low,Close,AdjustedClose,Volume
2006-05-02,4,4.1,3.95,4.04,4.04,10666
2006-05-03,4.09,4.1,4.05,4.06,4.06,8434
2006-05-04,4.07,4.15,4.06,4.14,4.14,1042
2006-05-05,4.14,4.55,4.11,4.54,4.54,7661
2006-05-08,4.5,4.7435,4.44,4.53,4.53,3210
2006-05-09,4.56,4.76,4.51,4.72,4.72,20973
2006-05-10,4.72,4.96,4.62,4.62,4.62,7988
2006-05-11,4.6,4.74,4.6,4.71,4.71,8935
2006-05-12,4.77,4.9,4.66,4.8,4.8,2600
2006-05-15,4.77,4.77,4.6,4.72,4.72,1788
2006-05-16,4.7,4.84,4.7,4.8,4.8,1362
2006-05-17,4.81,4.89,4.64,4.78,4.78,4433
2006-05-18,4.76,4.96,4.6,4.92,4.92,2165
2006-05-19,4.96,4.96,4.6,4.66,4.66,4056
2006-05-22,4.67,4.94,4.5352,4.78,4.78,2871
2006-05-23,4.86,4.91,4.66,4.7,4.7,2586
2006-05-24,4.68,4.75,4.6688,4.72,4.72,2248
2006-05-25,4.75,4.75,4.55,4.63,4.63,2250
2006-05-26,4.67,4.91,4.67,4.69,4.69,1041
2006-05-30,4.65,4.71,4.65,4.71,4.71,482
2006-05-31,4.69,4.72,4.6,4.6,4.6,1220
2006-06-01,4.61,4.79,4.55,4.79,4.79,1506
2006-06-02,4.79,4.84,4.66,4.83,4.83,1123
2006-06-05,4.8,4.83,4.8,4.81,4.81,1197
2006-06-06,4.8,4.85,4.8,4.83,4.83,2704
2006-06-07,4.8,4.93,4.8,4.9,4.9,15027
2006-06-08,4.86,4.91,4.86,4.87,4.87,401
2006-06-09,4.85,4.95,4.85,4.91,4.91,340
2006-06-12,4.9,5.08,4.87,4.99,4.99,6272
2006-06-13,5.07,5.07,4.9,5.05,5.05,2159
2006-06-14,5.02,5.1,4.67,5.1,5.1,4909
2006-06-15,5.12,5.12,4.98,5,5,2950
2006-06-16,4.94,5.03,4.91,5.01,5.01,1198
2006-06-19,5.1,5.3,5.0828,5.15,5.15,10165
2006-06-20,5.26,5.3,5.19,5.2,5.2,9266
2006-06-21,5.36,5.45,5.25,5.29,5.29,11146
2006-06-22,5.45,5.45,4.93,4.93,4.93,21044
2006-06-23,5,5.15,4.88,4.96,4.96,10496
2006-06-26,5.01,5.14,4.86,4.9,4.9,8561
2006-06-27,4.87,5.03,4.87,4.95,4.95,2348
2006-06-28,4.97,4.97,4.83,4.83,4.83,2483
2006-06-29,4.88,4.94,4.8,4.86,4.86,8138
2006-06-30,4.86,4.86,4.38,4.48,4.48,15610
2006-07-03,4.47,4.48,4.27,4.439,4.439,4383
2006-07-05,4.38,4.87,4.38,4.87,4.87,9178
2006-07-06,4.85,4.85,4.6201,4.79,4.79,3737
2006-07-07,4.73,4.88,4.69,4.79,4.79,1616
2006-07-10,4.77,4.79,4.37,4.5,4.5,8589
2006-07-11,4.5,4.59,4.5,4.59,4.59,2413
2006-07-12,4.536,4.81,4.536,4.69,4.69,3081
2006-07-13,4.69,4.71,4.45,4.5,4.5,1321
2006-07-14,4.25,4.7,4.25,4.64,4.64,1321
2006-07-17,4.54,4.6,4.39,4.43,4.43,1719
2006-07-18,4.42,4.68,4.33,4.39,4.39,1168
2006-07-19,4.25,4.5,4.25,4.29,4.29,3071
2006-07-20,4.25,4.36,4.22,4.229,4.229,1900
2006-07-21,4.23,4.23,3.93,4.01,4.01,7850
2006-07-24,3.97,4,3.9,3.9088,3.9088,2744
2006-07-25,3.94,3.95,3.6,3.62,3.62,8780
2006-07-26,3.67,3.95,3.51,3.94,3.94,6522
2006-07-27,3.93,4.11,3.92,4.08,4.08,981
2006-07-28,4.02,4.02,3.89,3.96,3.96,1685
2006-07-31,3.93,4.05,3.91,4.05,4.05,2483
2006-08-01,4,4,3.96,4,4,4291
2006-08-02,4,4.1,3.7,3.99,3.99,13179
2006-08-03,3.971,4.22,3.86,3.91,3.91,5699
2006-08-04,3.91,4.02,3.51,3.75,3.75,3495
2006-08-07,3.81,4.07,3.7,3.97,3.97,2006
2006-08-08,3.88,3.9,3.76,3.76,3.76,1152
2006-08-09,3.8,3.9,3.767,3.79,3.79,1993
2006-08-10,3.79,3.85,3.78,3.85,3.85,572
2006-08-11,3.85,3.9,3.65,3.7,3.7,2773
2006-08-14,3.69,3.69,3.56,3.59,3.59,7727
2006-08-15,3.6,3.73,3.6,3.62,3.62,2651
2006-08-16,3.66,3.66,3.57,3.58,3.58,2178
2006-08-17,3.54,3.69,3.54,3.6,3.6,5122
2006-08-18,3.68,3.73,3.66,3.67,3.67,2190
2006-08-21,3.69,3.7,3.65,3.7,3.7,2161
2006-08-22,3.79,3.8,3.73,3.78,3.78,1450
2006-08-23,3.71,3.75,3.71,3.75,3.75,1022
2006-08-24,3.75,4.05,3.75,3.93,3.93,2177
2006-08-25,4.07,4.09,4.02,4.06,4.06,1005
2006-08-28,4.03,4.1,4.0032,4.08,4.08,618
2006-08-29,4.04,4.07,3.82,4,4,1777
2006-08-30,4.09,4.1,4,4.09,4.09,958
2006-08-31,4.1,4.29,4.08,4.1799,4.1799,2298
2006-09-01,4.29,4.33,4.23,4.27,4.27,2933
2006-09-05,4.2,4.3,4.11,4.23,4.23,917
2006-09-06,4.16,4.17,3.9201,3.99,3.99,2682
2006-09-07,4.01,4.18,3.93,3.95,3.95,1907
2006-09-08,3.96,3.96,3.83,3.87,3.87,1059
2006-09-11,3.84,3.95,3.83,3.91,3.91,1805
2006-09-12,3.9,3.9,3.8,3.83,3.83,890
2006-09-13,3.87,3.9,3.79,3.87,3.87,1052
2006-09-14,3.86,3.95,3.77,3.77,3.77,4563
2006-09-15,3.84,3.95,3.8,3.95,3.95,2873
2006-09-18,3.9515,3.9515,3.91,3.91,3.91,140
2006-09-19,3.91,3.91,3.8,3.9,3.9,1491
2006-09-20,3.87,3.87,3.75,3.79,3.79,2659
2006-09-21,3.73,3.84,3.72,3.74,3.74,4161
2006-09-22,3.74,3.8,3.71,3.74,3.74,2455
2006-09-25,3.68,3.77,3.66,3.66,3.66,3135
2006-09-26,3.75,3.81,3.66,3.77,3.77,3133
2006-09-27,3.85,3.85,3.7,3.74,3.74,1871
2006-09-28,3.68,3.79,3.68,3.74,3.74,1042
2006-09-29,3.65,3.82,3.65,3.73,3.73,2090
2006-10-02,3.73,3.76,3.72,3.76,3.76,200
2006-10-03,3.81,3.81,3.74,3.74,3.74,279
2006-10-04,3.81,3.81,3.7,3.75,3.75,371
2006-10-05,3.83,3.8401,3.65,3.83,3.83,1905
2006-10-06,3.84,3.93,3.75,3.89,3.89,619
2006-10-09,3.92,3.92,3.85,3.88,3.88,590
2006-10-10,3.85,3.99,3.85,3.89,3.89,1484
2006-10-11,3.96,3.96,3.75,3.89,3.89,873
2006-10-12,3.98,3.98,3.75,3.881,3.881,2510
2006-10-13,3.86,3.89,3.84,3.85,3.85,962
2006-10-16,3.77,3.8,3.75,3.75,3.75,3045
2006-10-17,3.78,3.8,3.71,3.8,3.8,1816
2006-10-18,3.77,3.94,3.77,3.94,3.94,5560
2006-10-19,3.9,3.94,3.84,3.92,3.92,748
2006-10-20,3.87,4.1,3.87,4.05,4.05,1655
2006-10-23,4.09,4.13,3.9,4.04,4.04,2623
2006-10-24,4,4.06,3.87,3.91,3.91,828
2006-10-25,4,4.043,3.95,4,4,1664
2006-10-26,4.01,4.16,4.01,4.12,4.12,4069
2006-10-27,4.08,4.25,4.08,4.23,4.23,2535
2006-10-30,4.2,4.2,3.956,3.99,3.99,4118
2006-10-31,3.95,3.95,3.67,3.73,3.73,7978
2006-11-01,3.69,3.81,3.69,3.73,3.73,3745
2006-11-02,3.6,3.82,3.6,3.66,3.66,2841
2006-11-03,3.69,3.75,3.65,3.65,3.65,2438
2006-11-06,3.6,3.72,3.52,3.52,3.52,4874
2006-11-07,3.5,3.68,3.5,3.55,3.55,1946
2006-11-08,3.52,3.54,3.32,3.44,3.44,9565
2006-11-09,3.46,3.63,3.44,3.55,3.55,2519
2006-11-10,3.58,3.58,3.4979,3.534,3.534,5540
2006-11-13,3.49,3.53,3.37,3.43,3.43,3145
2006-11-14,3.38,3.43,3.28,3.3,3.3,6436
2006-11-15,3.25,3.59,3.25,3.49,3.49,7909
2006-11-16,3.75,4.3,3.68,3.99,3.99,61533
2006-11-17,4.06,4.09,3.95,4,4,14532
2006-11-20,4,4.09,3.85,3.91,3.91,8123
2006-11-21,3.95,3.95,3.81,3.88,3.88,3651
2006-11-22,3.8,3.8428,3.68,3.7,3.7,15961
2006-11-24,3.72,3.8461,3.68,3.7,3.7,8774
2006-11-27,3.7,3.72,3.52,3.7,3.7,6620
2006-11-28,3.66,3.67,3.6,3.62,3.62,5934
2006-11-29,3.61,3.75,3.52,3.61,3.61,7465
2006-11-30,3.64,3.75,3.57,3.75,3.75,12229
2006-12-01,3.75,3.75,3.59,3.62,3.62,9597
2006-12-04,3.65,3.71,3.58,3.59,3.59,8508
2006-12-05,3.58,3.64,3.57,3.57,3.57,7859
2006-12-06,3.55,3.66,3.52,3.54,3.54,7595
2006-12-07,3.52,3.65,3.52,3.624,3.624,9076
2006-12-08,3.61,3.83,3.61,3.82,3.82,16191
2006-12-11,3.85,3.9,3.75,3.8,3.8,5063
2006-12-12,3.77,3.94,3.77,3.89,3.89,4542
2006-12-13,3.93,3.94,3.8,3.94,3.94,61669
2006-12-14,3.95,4.16,3.9,4,4,5502
2006-12-15,4.01,4.12,3.91,3.95,3.95,5809
2006-12-18,3.92,4.08,3.92,4.01,4.01,2480
2006-12-19,4,4.04,4,4.03,4.03,1585
2006-12-20,4.05,4.13,4,4.05,4.05,5028
2006-12-21,4.06,4.11,4.05,4.07,4.07,2059
2006-12-22,4.05,4.15,4,4.05,4.05,8155
2006-12-26,4.02,4.1,4,4.1,4.1,2403
2006-12-27,4.1,4.12,4.05,4.05,4.05,1190
2006-12-28,4.08,4.13,4.0601,4.13,4.13,2704
2006-12-29,4.13,4.13,4.05,4.12,4.12,4070
2007-01-03,4.13,4.13,4.05,4.07,4.07,6399
2007-01-04,4.1,4.18,4.0775,4.16,4.16,9485
2007-01-05,4.13,4.2,4.11,4.16,4.16,5072
2007-01-08,4.13,4.18,4.11,4.17,4.17,1953
2007-01-09,4.16,4.18,4.15,4.17,4.17,1030
2007-01-10,4.16,4.19,4.15,4.15,4.15,3215
2007-01-11,4.17,4.61,4.15,4.54,4.54,17925
2007-01-12,4.51,4.75,4.51,4.67,4.67,4427
2007-01-16,4.64,4.69,4.63,4.64,4.64,1995
2007-01-17,4.67,4.69,4.64,4.64,4.64,2050
2007-01-18,4.47,4.65,4.43,4.62,4.62,2282
2007-01-19,4.6,4.69,4.46,4.5,4.5,11172
2007-01-22,4.47,4.48,4.3,4.39,4.39,5140
2007-01-23,4.3,4.35,4.25,4.2822,4.2822,3810
2007-01-24,4.28,4.3,4.25,4.28,4.28,7205
2007-01-25,4.3,4.5,4.3,4.42,4.42,2267
2007-01-26,4.41,4.46,4.25,4.27,4.27,1736
2007-01-29,4.25,4.44,4.25,4.41,4.41,1955
2007-01-30,4.4,4.44,4.4,4.41,4.41,1114
2007-01-31,4.45,4.5,4.41,4.44,4.44,1260
2007-02-01,4.47,4.49,4.27,4.27,4.27,2048
2007-02-02,4.21,4.29,4.21,4.23,4.23,1205
2007-02-05,4.2,4.39,4.2,4.33,4.33,1245
2007-02-06,4.32,4.39,4.25,4.33,4.33,711
2007-02-07,4.32,4.4899,4.32,4.45,4.45,493
2007-02-08,4.42,4.42,4.24,4.38,4.38,2144
2007-02-09,4.29,4.35,4.2,4.31,4.31,1354
2007-02-12,4.3,4.33,4.284,4.31,4.31,618
2007-02-13,4.33,4.38,4.3,4.38,4.38,1742
2007-02-14,4.6,4.72,4.45,4.6499,4.6499,9132
2007-02-15,4.62,4.65,4.51,4.64,4.64,2717
2007-02-16,4.67,4.81,4.67,4.77,4.77,9827
2007-02-20,4.7,4.79,4.68,4.79,4.79,3560
2007-02-21,4.76,4.8,4.76,4.77,4.77,2516
2007-02-22,4.79,4.82,4.76,4.81,4.81,1984
2007-02-23,4.81,4.83,4.79,4.82,4.82,1611
2007-02-26,4.84,4.8701,4.8,4.8701,4.8701,4363
2007-02-27,4.84,4.88,4.8001,4.82,4.82,1686
2007-02-28,4.79,4.88,4.79,4.8,4.8,2107
2007-03-01,4.79,4.866,4.79,4.8464,4.8464,2684
2007-03-02,4.82,4.87,4.8,4.81,4.81,1386
2007-03-05,4.8,4.83,4.51,4.54,4.54,3260
2007-03-06,4.6,4.61,4.35,4.55,4.55,2140
2007-03-07,4.52,4.67,4.5101,4.53,4.53,1235
2007-03-08,4.53,4.56,4.53,4.53,4.53,1390
2007-03-09,4.52,4.53,4.41,4.41,4.41,1048
2007-03-12,4.34,4.42,4.34,4.42,4.42,901
2007-03-13,4.38,4.47,4.38,4.43,4.43,610
2007-03-14,4.39,4.39,4.1506,4.3199,4.3199,2065
2007-03-15,4.29,4.29,4.17,4.22,4.22,1083
2007-03-16,4.2,4.33,4.2,4.23,4.23,7421
2007-03-19,4.25,4.33,4.25,4.33,4.33,395
2007-03-20,4.36,4.36,4.18,4.3,4.3,2047
2007-03-21,4.31,4.38,4.2405,4.3,4.3,769
2007-03-22,4.26,4.3,4.18,4.18,4.18,725
2007-03-23,4.31,4.33,4.25,4.26,4.26,270
2007-03-26,4.23,4.28,4.18,4.25,4.25,1292
2007-03-27,4.26,4.32,4.25,4.32,4.32,765
2007-03-28,4.39,4.63,4.3476,4.63,4.63,1913
2007-03-29,4.65,4.8,4.65,4.67,4.67,4607
2007-03-30,4.64,4.71,4.6,4.61,4.61,3244
2007-04-02,4.64,4.64,4.434,4.58,4.58,2938
2007-04-03,4.45,4.53,4.41,4.51,4.51,2120
2007-04-04,4.51,4.54,4.48,4.48,4.48,1264
2007-04-05,4.5,4.61,4.5,4.61,4.61,833
2007-04-09,4.59,4.67,4.59,4.64,4.64,2281
2007-04-10,4.62,4.69,4.57,4.59,4.59,1057
2007-04-11,4.55,4.65,4.55,4.61,4.61,730
2007-04-12,4.58,4.64,4.58,4.62,4.62,250
2007-04-13,4.6,4.8,4.6,4.8,4.8,1559
2007-04-16,4.77,4.77,4.62,4.7,4.7,2115
2007-04-17,4.67,4.77,4.601,4.75,4.75,1718
2007-04-18,4.66,4.85,4.62,4.74,4.74,4265
2007-04-19,4.78,4.78,4.64,4.68,4.68,1551
2007-04-20,4.77,4.8,4.62,4.62,4.62,1289
2007-04-23,4.66,4.74,4.58,4.65,4.65,1312
2007-04-24,4.63,4.63,4.5,4.55,4.55,1320
2007-04-25,4.54,4.61,4.53,4.61,4.61,420
2007-04-26,4.62,4.67,4.54,4.558,4.558,455
2007-04-27,4.57,4.61,4.55,4.61,4.61,564
2007-04-30,4.7,4.7,4.45,4.57,4.57,951
2007-05-01,4.61,4.69,4.58,4.59,4.59,1060
2007-05-02,4.55,4.64,4.44,4.53,4.53,1887
2007-05-03,4.61,4.64,4.2101,4.34,4.34,3139
2007-05-04,4.31,4.56,4.31,4.38,4.38,5357
2007-05-07,4.56,4.86,4.5,4.58,4.58,11190
2007-05-08,4.52,4.57,4.5,4.51,4.51,891
2007-05-09,4.5,4.54,4.3,4.39,4.39,1425
2007-05-10,4.28,4.37,4.26,4.32,4.32,660
2007-05-11,4.35,4.43,3.438,4.43,4.43,564
2007-05-14,4.4,4.42,4.35,4.42,4.42,1182
2007-05-15,4.41,4.41,4.35,4.39,4.39,828
2007-05-16,4.37,4.4,4.36,4.39,4.39,330
2007-05-17,4.35,4.39,4.26,4.3,4.3,1860
2007-05-18,4.3,4.4,4.25,4.38,4.38,1672
2007-05-21,4.35,4.59,4.35,4.5,4.5,1806
2007-05-22,4.53,4.56,4.33,4.53,4.53,1624
2007-05-23,4.51,4.57,4.42,4.48,4.48,2326
2007-05-24,4.4,4.4,4.39,4.39,4.39,396
2007-05-25,4.38,4.38,4.32,4.32,4.32,2055
2007-05-29,4.34,4.4,4.3,4.31,4.31,9156
2007-05-30,4.35,4.51,4.35,4.51,4.51,892
2007-05-31,4.41,4.5501,4.4,4.54,4.54,1749
2007-06-01,4.52,4.52,4.48,4.48,4.48,333
2007-06-04,4.31,4.45,4.31,4.44,4.44,444
2007-06-05,4.5,4.5,4.33,4.46,4.46,945
2007-06-06,4.5,4.56,4.46,4.46,4.46,9854
2007-06-07,4.53,4.55,4.36,4.36,4.36,1385
2007-06-08,4.35,4.43,4.35,4.36,4.36,2141
2007-06-11,4.35,4.35,4.3,4.32,4.32,1137
2007-06-12,4.35,4.39,4.31,4.31,4.31,1969
2007-06-13,4.3,4.36,4.3,4.31,4.31,1102
2007-06-14,4.3,4.33,4.2,4.3,4.3,31768
2007-06-15,4.3,4.32,4.3,4.3,4.3,995
2007-06-18,4.3,4.31,4.25,4.28,4.28,2695
2007-06-19,4.24,4.3,4.24,4.25,4.25,1106
2007-06-20,4.29,4.29,4.25,4.25,4.25,580
2007-06-21,4.25,4.28,4.17,4.25,4.25,1356
2007-06-22,4.21,4.3,4.21,4.26,4.26,1959
2007-06-25,4.29,4.29,4.25,4.25,4.25,2373
2007-06-26,4.26,4.27,4.21,4.25,4.25,1610
2007-06-27,4.2488,4.2488,4.01,4.15,4.15,3360
2007-06-28,4.2,4.24,4.19,4.19,4.19,1778
2007-06-29,4.2,4.226,4.1,4.1991,4.1991,1308
2007-07-02,4.21,4.22,4.1,4.11,4.11,977
2007-07-03,4.102,4.15,4.1,4.14,4.14,1179
2007-07-05,4.21,4.23,4.1,4.23,4.23,12570
2007-07-06,4.15,4.16,4.13,4.16,4.16,846
2007-07-09,4.11,4.14,4.09,4.09,4.09,1152
2007-07-10,4.03,4.07,3.97,4.02,4.02,1527
2007-07-11,4.05,4.08,4.019,4.02,4.02,922
2007-07-12,4.01,4.05,4.01,4.031,4.031,1040
2007-07-13,4.03,4.04,3.86,3.91,3.91,2353
2007-07-16,3.9,3.94,3.9,3.91,3.91,972
2007-07-17,3.98,4.05,3.98,4,4,1781
2007-07-18,4.0048,4.1,4,4.0799,4.0799,491
2007-07-19,4.0301,4.09,4.03,4.08,4.08,481
2007-07-20,4.03,4.04,3.93,3.95,3.95,747
2007-07-23,3.92,3.94,3.82,3.85,3.85,926
2007-07-24,3.87,3.88,3.82,3.82,3.82,490
2007-07-25,3.79,3.91,3.76,3.77,3.77,1285
2007-07-26,3.939,3.939,3.74,3.74,3.74,640
2007-07-27,3.73,3.76,3.66,3.67,3.67,2820
2007-07-30,3.82,4,3.61,3.62,3.62,2327
2007-07-31,3.62,3.7,3.55,3.56,3.56,3732
2007-08-01,3.55,3.609,3.53,3.55,3.55,2204
2007-08-02,3.86,3.87,3.6,3.8,3.8,18090
2007-08-03,3.78,3.99,3.78,3.791,3.791,1598
2007-08-06,3.8716,3.8716,3.71,3.7201,3.7201,1021
2007-08-07,3.77,4.05,3.53,3.53,3.53,4423
2007-08-08,3.53,3.63,3.53,3.58,3.58,590
2007-08-09,3.56,3.56,3.31,3.35,3.35,5711
2007-08-10,3.39,3.4,3.3,3.32,3.32,3381
2007-08-13,3.35,3.35,3.22,3.23,3.23,3104
2007-08-14,3.22,3.26,3.18,3.19,3.19,2049
2007-08-15,3.261,3.261,3.14,3.14,3.14,1286
2007-08-16,3.17,3.17,3.01,3.04,3.04,2544
2007-08-17,3.02,3.58,3.01,3.18,3.18,3665
2007-08-20,3.22,3.22,2.94,3,3,5380
2007-08-21,3,3.28,2.981,3.28,3.28,3776
2007-08-22,3.28,3.28,3.2,3.24,3.24,1012
2007-08-23,3.208,3.25,3.2,3.2,3.2,775
2007-08-24,3.17,3.22,3.05,3.06,3.06,3996
2007-08-27,3.09,3.15,3.05,3.14,3.14,1490
2007-08-28,3.06,3.13,3.05,3.09,3.09,675
2007-08-29,3.14,3.2,3.1,3.15,3.15,1200
2007-08-30,3.1,3.12,3.08,3.1,3.1,891
2007-08-31,2.95,3.212,2.95,3.12,3.12,1033
2007-09-04,3.12,3.18,3.1,3.13,3.13,1260
2007-09-05,3.1,3.21,3.1,3.21,3.21,1204
2007-09-06,3.14,3.2,3.12,3.18,3.18,775
2007-09-07,3.184,3.21,3.17,3.2,3.2,640
2007-09-10,3.18,3.34,3.13,3.28,3.28,2646
2007-09-11,3.25,3.3,3.25,3.28,3.28,1855
2007-09-12,3.299,3.36,3.27,3.27,3.27,1640
2007-09-13,3.28,3.5,3.27,3.49,3.49,4031
2007-09-14,3.44,3.49,3.43,3.46,3.46,589
2007-09-17,3.4524,3.4524,3.31,3.4,3.4,1120
2007-09-18,3.41,3.41,3.34,3.4,3.4,1190
2007-09-19,3.32,3.34,3.3,3.33,3.33,905
2007-09-20,3.29,3.33,3.15,3.25,3.25,1387
2007-09-21,3.264,3.27,3.14,3.25,3.25,675
2007-09-24,3.22,3.32,3.16,3.25,3.25,1786
2007-09-25,3.231,3.28,3.18,3.25,3.25,972
2007-09-26,3.21,3.25,3.16,3.21,3.21,1107
2007-09-27,3.19,3.26,3.16,3.16,3.16,960
2007-09-28,3.16,3.24,3.11,3.23,3.23,1550
2007-10-01,3.19,3.23,3.15,3.2,3.2,1210
2007-10-02,3.25,3.28,3.2,3.25,3.25,940
2007-10-03,3.212,3.27,3.17,3.25,3.25,3747
2007-10-04,3.25,3.26,3.2,3.25,3.25,8047
2007-10-05,3.23,3.24,3.1,3.15,3.15,2063
2007-10-08,3.15,3.19,3.1,3.19,3.19,830
2007-10-09,3.23,3.25,3.17,3.21,3.21,1175
2007-10-10,3.12,3.3,3.12,3.26,3.26,1699
2007-10-11,3.265,3.32,3.21,3.25,3.25,1590
2007-10-12,3.25,3.37,3.25,3.35,3.35,2753
2007-10-15,3.36,3.47,3.26,3.469,3.469,2808
2007-10-16,3.48,3.5,3.25,3.33,3.33,2189
2007-10-17,3.38,3.74,3.38,3.45,3.45,5233
2007-10-18,3.48,3.6,3.4,3.47,3.47,2728
2007-10-19,3.45,3.45,3.26,3.28,3.28,620
2007-10-22,3.28,3.71,3.25,3.56,3.56,4117
2007-10-23,3.53,3.74,3.46,3.57,3.57,2172
2007-10-24,3.6,3.64,3.47,3.55,3.55,2950
2007-10-25,3.38,3.38,3.05,3.12,3.12,9045
2007-10-26,3.11,3.24,3.11,3.14,3.14,2208
2007-10-29,3.09,3.42,3.06,3.31,3.31,3573
2007-10-30,3.12,3.35,3.12,3.31,3.31,3928
2007-10-31,3.3,3.34,3.25,3.31,3.31,4755
2007-11-01,3.22,3.34,3.21,3.27,3.27,1860
2007-11-02,3.12,3.28,3.05,3.25,3.25,2398
2007-11-05,3.15,3.29,3.15,3.25,3.25,2158
2007-11-06,3.23,3.61,3.23,3.37,3.37,2657
2007-11-07,3.27,3.39,3.27,3.3,3.3,379
2007-11-08,3.4399,3.5525,3.25,3.547,3.547,2815
2007-11-09,3.4,3.56,3.25,3.33,3.33,2157
2007-11-12,3.33,3.33,3.25,3.29,3.29,660
2007-11-13,3.29,3.48,3.25,3.41,3.41,1823
2007-11-14,3.4,3.65,3.28,3.59,3.59,3683
2007-11-15,3.51,3.8,3.34,3.75,3.75,3174
2007-11-16,3.71,3.75,3.61,3.72,3.72,424
2007-11-19,3.73,3.74,3.46,3.53,3.53,1826
2007-11-20,3.43,3.61,3.37,3.44,3.44,866
2007-11-21,3.31,3.4,3.1,3.23,3.23,18739
2007-11-23,3.19,3.19,3.08,3.15,3.15,385
2007-11-26,3.15,3.77,3.15,3.66,3.66,2617
2007-11-27,3.66,3.66,3.28,3.33,3.33,2346
2007-11-28,3.35,3.66,3.28,3.57,3.57,2294
2007-11-29,3.6,3.65,3.51,3.59,3.59,1603
2007-11-30,3.56,3.59,3.44,3.58,3.58,1279
2007-12-03,3.69,3.9,3.36,3.79,3.79,6245
2007-12-04,3.76,3.76,3.4101,3.46,3.46,2110
2007-12-05,3.48,3.49,3.44,3.46,3.46,421
2007-12-06,3.48,3.48,3.42,3.45,3.45,182
2007-12-07,3.41,3.5,3.39,3.49,3.49,280
2007-12-10,3.43,3.88,3.4201,3.6,3.6,11120
2007-12-11,3.67,4.68,3.48,3.89,3.89,12515
2007-12-12,3.8,3.8,3.64,3.64,3.64,741
2007-12-13,3.65,3.82,3.5,3.57,3.57,2404
2007-12-14,3.49,3.8899,3.36,3.75,3.75,1944
2007-12-17,3.64,3.8,3.56,3.73,3.73,1340
2007-12-18,3.65,3.79,3.53,3.65,3.65,642
2007-12-19,3.67,3.7,3.45,3.6,3.6,2439
2007-12-20,3.49,3.9,3.41,3.82,3.82,2751
2007-12-21,3.83,3.86,3.56,3.72,3.72,2291
2007-12-24,3.66,3.78,3.66,3.71,3.71,125
2007-12-26,3.67,3.71,3.34,3.58,3.58,2332
2007-12-27,3.483,3.58,3.19,3.57,3.57,4238
2007-12-28,3.52,3.6,3.23,3.54,3.54,3600
2007-12-31,3.45,3.64,3.25,3.64,3.64,4149
2008-01-02,3.554,3.56,3.44,3.45,3.45,2190
2008-01-03,3.4,3.4,3.31,3.35,3.35,581
2008-01-04,3.26,3.59,3.18,3.33,3.33,1708
2008-01-07,3.33,3.69,3.22,3.628,3.628,779
2008-01-08,3.22,3.58,2.98,2.99,2.99,11436
2008-01-09,3.31,3.31,2.94,2.97,2.97,4125
2008-01-10,2.98,3,2.9,2.95,2.95,1005
2008-01-11,2.95,3,2.9,2.99,2.99,1070
2008-01-14,2.95,3.02,2.75,2.81,2.81,2093
2008-01-15,2.92,2.97,2.8,2.9,2.9,2050
2008-01-16,2.82,2.9399,2.82,2.9,2.9,5858
2008-01-17,2.87,2.93,2.87,2.92,2.92,1505
2008-01-18,2.91,2.95,2.9,2.92,2.92,1245
2008-01-22,2.85,3,2.8,2.944,2.944,8313
2008-01-23,2.82,3,2.61,2.64,2.64,4954
2008-01-24,2.72,2.96,2.61,2.75,2.75,1148
2008-01-25,2.84,2.85,2.75,2.77,2.77,698
2008-01-28,2.76,2.95,2.7,2.87,2.87,1750
2008-01-29,2.82,2.91,2.69,2.76,2.76,1709
2008-01-30,2.78,2.84,2.6,2.6,2.6,3135
2008-01-31,2.6,2.77,2.56,2.77,2.77,2540
2008-02-01,2.63,2.77,2.62,2.64,2.64,2824
2008-02-04,2.69,2.7,2.56,2.5899,2.5899,3864
2008-02-05,2.7,2.8,2.55,2.73,2.73,1368
2008-02-06,2.73,2.76,2.56,2.631,2.631,3133
2008-02-07,2.66,3.1,2.55,2.73,2.73,6838
2008-02-08,2.96,3.5,2.8,2.94,2.94,7846
2008-02-11,2.94,3.22,2.9,3.17,3.17,3074
2008-02-12,3.26,3.29,2.91,3.18,3.18,7376
2008-02-13,3,3,2.56,2.72,2.72,24302
2008-02-14,2.94,3,2.71,2.8,2.8,14739
2008-02-15,2.84,3.09,2.72,2.84,2.84,4280
2008-02-19,2.82,3.08,2.82,2.99,2.99,1812
2008-02-20,3,3,2.9,2.91,2.91,3215
2008-02-21,2.86,2.96,2.77,2.9,2.9,1625
2008-02-22,2.92,3,2.85,2.97,2.97,5581
2008-02-25,2.82,3,2.82,2.98,2.98,7715
2008-02-26,2.83,3.03,2.77,2.9,2.9,8524
2008-02-27,2.87,3,2.85,2.9,2.9,3843
2008-02-28,2.92,3.16,2.9,3.05,3.05,9115
2008-02-29,2.98,3,2.88,2.88,2.88,5306
2008-03-03,2.94,2.94,2.73,2.73,2.73,11656
2008-03-04,2.7,2.98,2.59,2.78,2.78,6180
2008-03-05,2.72,2.91,2.68,2.87,2.87,7076
2008-03-06,2.68,2.83,2.68,2.77,2.77,4269
2008-03-07,2.772,2.93,2.7,2.85,2.85,5121
2008-03-10,2.74,2.9,2.53,2.9,2.9,4998
2008-03-11,2.89,2.94,2.79,2.9,2.9,4635
2008-03-12,2.76,2.93,2.61,2.9,2.9,3600
2008-03-13,2.76,3,2.74,3,3,3305
