Date,Open,High,Low,Close,AdjustedClose,Volume
2020-09-15,24.19,25.19,21.115,23.53,23.53,75300
2020-09-16,23.45,25.335,21.94,22.46,22.46,109700
2020-09-17,22.46,25.09,21.62,24.4,24.4,106700
2020-09-18,24.4,25.18,23.02,23.97,23.97,1103800
2020-09-21,23.07,24,20.569,20.8,20.8,87500
2020-09-22,21.1,23.61,20.51,22.65,22.65,76300
2020-09-23,22.44,22.96,21.258,21.69,21.69,39400
2020-09-24,21.22,23.1,21.22,22.25,22.25,19300
2020-09-25,21.83,22.76,21.25,22,22,13900
2020-09-28,21.93,24,21.93,23.88,23.88,75400
2020-09-29,23.5,24.34,22.8,23.91,23.91,121500
2020-09-30,23.85,26.4,23.095,26.29,26.29,79400
2020-10-01,26.25,26.35,24.04,24.33,24.33,68100
2020-10-02,23.46,24.5,20.76,21,21,54700
2020-10-05,20.84,22.68,19.75,19.95,19.95,68700
2020-10-06,19.76,22.17,19.63,20.1,20.1,227400
2020-10-07,19.58,22.07,19.58,21.63,21.63,60900
2020-10-08,21.66,24.08,21,23.58,23.58,59700
2020-10-09,23.47,24.215,21.33,22.1,22.1,47000
2020-10-12,21.99,24.537,21.7,24.05,24.05,30900
2020-10-13,23.69,23.69,21.43,21.7,21.7,64700
2020-10-14,21.53,22.415,21.48,22,22,13400
2020-10-15,21.52,22.12,20.8,22.12,22.12,21100
2020-10-16,22.07,23.375,22.07,23.19,23.19,63200
2020-10-19,23.19,24.37,23,23.57,23.57,106800
2020-10-20,23.498,24.225,22.55,23.23,23.23,21000
2020-10-21,22.6,23.67,22.6,23.23,23.23,24100
2020-10-22,23.31,24.2,23.12,23.54,23.54,24300
2020-10-23,23.59,24.49,23.38,23.75,23.75,21000
2020-10-26,23.9,24.44,23.03,23.61,23.61,16700
2020-10-27,23.46,24.026,22.99,23.36,23.36,39700
2020-10-28,22.74,23.85,22.23,23.22,23.22,126200
2020-10-29,22.84,24.58,22.257,24.15,24.15,84000
2020-10-30,23.78,24.218,22.5,22.97,22.97,22400
2020-11-02,22.99,24.3,22.99,23.65,23.65,43300
2020-11-03,24.22,24.22,23.25,23.98,23.98,30200
2020-11-04,23.43,24.9,22.81,24.06,24.06,27000
2020-11-05,24.09,25.225,23.69,24.64,24.64,172100
2020-11-06,24.5,25.47,23.56,23.7,23.7,15000
2020-11-09,24.13,25.6,23.66,23.66,23.66,32100
2020-11-10,23.77,25.48,23.77,24.24,24.24,25600
2020-11-11,24.04,24.487,23.8,24.03,24.03,11400
2020-11-12,23.56,25.135,23.56,24.06,24.06,22500
2020-11-13,24.74,25.49,23.96,24.66,24.66,26800
2020-11-16,25.47,25.49,24.41,25.26,25.26,22800
2020-11-17,25.14,27.003,24.03,26.53,26.53,40900
2020-11-18,26.72,27.52,26.58,26.84,26.84,29900
2020-11-19,27.22,27.55,26.92,27.55,27.55,81100
2020-11-20,26.94,28.26,26.58,26.98,26.98,96600
2020-11-23,27.35,27.35,25.67,25.84,25.84,26900
2020-11-24,25.55,27.299,25.55,26.45,26.45,28300
2020-11-25,26.455,26.74,25.92,26.11,26.11,19500
2020-11-27,26.02,26.5,25.66,26.23,26.23,19500
2020-11-30,26.14,27.025,25.879,26.02,26.02,23100
2020-12-01,27.193,27.193,25.56,25.56,25.56,12300
2020-12-02,25.55,25.55,23.82,24.04,24.04,34400
2020-12-03,24.06,25.41,24.06,25.34,25.34,13400
2020-12-04,24.865,25.22,23.76,24.34,24.34,20600
2020-12-07,24.38,24.95,23.77,24.57,24.57,10800
2020-12-08,24.55,25.4,24.55,25.23,25.23,10900
2020-12-09,25.31,25.55,23.62,23.62,23.62,18500
2020-12-10,23.856,23.93,21.695,22.69,22.69,50300
2020-12-11,22.65,23.036,21.74,22.12,22.12,17600
2020-12-14,22.88,23.85,22.58,23.39,23.39,45500
2020-12-15,23.82,24.55,23.73,23.76,23.76,40800
2020-12-16,24.18,24.21,23.73,23.83,23.83,17600
2020-12-17,24.29,24.55,23.6,24.02,24.02,40000
2020-12-18,24.36,24.55,21.01,21.6,21.6,341669
2020-12-21,21.4,21.6,19.4,20.28,20.28,81500
2020-12-22,20.66,24.11,20.66,24,24,46900
2020-12-23,23.895,25.96,23.87,25.79,25.79,30200
2020-12-24,26.379,26.379,24.77,24.77,24.77,7700
2020-12-28,24.72,25.165,23.55,24.59,24.59,24221
2020-12-29,24.6,25.1,24.115,24.23,24.23,18519
2020-12-30,24.48,24.48,21.56,21.64,21.64,39372
2020-12-31,22.07,22.07,20.16,20.64,20.64,37599
2021-01-04,21.52,24.0699,20.8676,23.37,23.37,48664
2021-01-05,23.93,24.67,23.3742,24.15,24.15,32450
2021-01-06,24.35,26.62,23.81,26.55,26.55,42259
2021-01-07,26.06,26.39,24.65,25.49,25.49,14724
2021-01-08,25.8,26.51,25.19,26.08,26.08,12624
2021-01-11,25.2,26.36,25.2,25.93,25.93,10464
2021-01-12,25.7,27.54,25.7,26.63,26.63,74309
2021-01-13,26.56,27.38,26.22,26.8,26.8,28063
2021-01-14,27.05,27.21,25.6801,26.45,26.45,11395
2021-01-15,26.16,29.46,25.17,27.9,27.9,49687
2021-01-19,27.93,28.1,25.8,26.32,26.32,38998
2021-01-20,26.88,28.42,26.01,27.17,27.17,45195
2021-01-21,26.0301,27.06,26.0301,26.35,26.35,12319
2021-01-22,25.84,26.77,25.84,26.5,26.5,19583
2021-01-25,26.21,27.0698,25.84,26.26,26.26,11822
2021-01-26,26.2299,26.99,24.9,25.21,25.21,18127
2021-01-27,24.56,25.525,23.6,23.78,23.78,53100
2021-01-28,24.18,24.7,22.6,22.88,22.88,32500
2021-01-29,22.72,22.72,20.83,21.04,21.04,100000
2021-02-01,21.07,23.55,20.55,22,22,469500
2021-02-02,22.19,23.1,21.58,22.61,22.61,62200
2021-02-03,22.31,22.66,21.38,21.53,21.53,188600
2021-02-04,21.5,22.05,20.28,21.01,21.01,190100
2021-02-05,21.36,22.55,21.253,22.27,22.27,192900
2021-02-08,22.55,22.55,21.1,21.7,21.7,91900
2021-02-09,21.7,21.8,20.24,21.46,21.46,101000
2021-02-10,21.66,21.91,20.55,20.71,20.71,49800
2021-02-11,21.01,21.2,19.6,19.96,19.96,49600
2021-02-12,19.9,20.54,19.72,20.43,20.43,27300
2021-02-16,20.43,20.45,19.913,20.12,20.12,31100
2021-02-17,20.01,20.42,20,20.08,20.08,21200
2021-02-18,20.08,21.15,20,20.55,20.55,75400
2021-02-19,20.48,21.4,20.41,20.67,20.67,23100
2021-02-22,20.73,21.92,20.73,21.08,21.08,74100
2021-02-23,21.03,21.46,20.01,21.15,21.15,116100
2021-02-24,20.88,22.38,20.88,21.93,21.93,35700
2021-02-25,21.91,21.91,20.75,20.89,20.89,36300
2021-02-26,20.73,21.48,19.905,20,20,43300
2021-03-01,19.9,21.85,19.9,20.1,20.1,75200
2021-03-02,20.34,20.44,20,20.05,20.05,39900
2021-03-03,20.05,20.515,20.01,20.29,20.29,48400
2021-03-04,20.15,20.93,19.77,19.78,19.78,54000
2021-03-05,20.09,20.45,18.76,20.33,20.33,82200
2021-03-08,20.27,20.39,19.61,19.74,19.74,43600
2021-03-09,19.95,21.02,19.94,20.13,20.13,51600
2021-03-10,20.715,20.715,19.757,20,20,65500
2021-03-11,20.5,21.17,20.36,20.92,20.92,43500
2021-03-12,20.87,21.34,20.701,21.25,21.25,17800
2021-03-15,20.95,22.34,20.95,21.72,21.72,33100
2021-03-16,21.54,23,20.755,22.13,22.13,27400
2021-03-17,22.45,22.6,21.5,22.14,22.14,42700
2021-03-18,22.94,22.94,21.76,21.8,21.8,27600
2021-03-19,22.2,22.63,20.27,20.5,20.5,416400
2021-03-22,20.61,21.5,20.015,20.29,20.29,46700
2021-03-23,19.95,20.36,17.95,18.09,18.09,44400
2021-03-24,18.56,18.825,17.65,17.77,17.77,19700
2021-03-25,18.315,19.46,17.735,19.06,19.06,48500
2021-03-26,18.73,19.245,18.295,18.89,18.89,18800
2021-03-29,18.695,19.11,17.76,17.83,17.83,44600
2021-03-30,17.55,18.74,17.55,18.33,18.33,23300
2021-03-31,18.725,20.39,18.725,19.8,19.8,45000
2021-04-01,19.02,20.84,19.02,20.5,20.5,114600
2021-04-05,20.62,21.99,20.34,21.13,21.13,107000
2021-04-06,21.05,21.68,20.29,21.2,21.2,30100
2021-04-07,20.99,20.99,19.485,20,20,76100
2021-04-08,20.05,20.36,19.04,19.28,19.28,17900
2021-04-09,19.33,19.37,18.74,19.02,19.02,16200
2021-04-12,19.53,19.56,18.57,18.75,18.75,35600
2021-04-13,18.57,19.325,18.31,19.09,19.09,26200
2021-04-14,19.483,19.505,18.8,18.89,18.89,10400
2021-04-15,18.86,20.55,18.355,20.05,20.05,35000
2021-04-16,20.56,20.98,18.245,18.6,18.6,38500
2021-04-19,18.51,19,17.565,18.15,18.15,17400
2021-04-20,18.5,18.5,17.83,18.07,18.07,7900
2021-04-21,18.39,19.18,18.39,18.78,18.78,13800
2021-04-22,18.79,19.36,18.4,18.83,18.83,9500
2021-04-23,19.11,19.29,18.55,18.74,18.74,12200
2021-04-26,19.01,19.48,18.17,19.09,19.09,9600
2021-04-27,19.31,19.31,18.19,18.83,18.83,23600
2021-04-28,18.51,18.78,17.76,17.86,17.86,19000
2021-04-29,18.08,18.64,17.92,18.33,18.33,74200
2021-04-30,18.28,18.86,18.24,18.48,18.48,106400
2021-05-03,18.45,18.82,16.57,17.43,17.43,64227
2021-05-04,17.98,18.29,17,17.31,17.31,41252
2021-05-05,17.19,17.8,16.52,17.49,17.49,109000
2021-05-06,17.32,17.5,15.64,16.37,16.37,48400
2021-05-07,15.93,16.25,15.55,16.14,16.14,44600
2021-05-10,16.474,16.474,15.5,16,16,93300
2021-05-11,15.9,16.22,15.7,16.15,16.15,24800
2021-05-12,16.05,16.25,15.65,15.85,15.85,42000
2021-05-13,16.24,16.31,14.51,15.19,15.19,43700
2021-05-14,15.5,16.35,15.12,15.84,15.84,28300
2021-05-17,15.57,16.39,15.45,15.9,15.9,13700
2021-05-18,15.91,16.53,15.67,15.95,15.95,10500
2021-05-19,15.55,16.1,15.16,15.67,15.67,24600
2021-05-20,16.329,16.329,15.744,16.06,16.06,38300
2021-05-21,16.4,16.4,15.7,15.75,15.75,16300
2021-05-24,15.98,17.26,15.83,17.25,17.25,24300
2021-05-25,17.17,17.17,16.21,16.32,16.32,33800
2021-05-26,16.47,16.87,16.073,16.55,16.55,20200
2021-05-27,16.66,17.53,16.64,17.11,17.11,35600
2021-05-28,17.23,17.23,16.28,16.36,16.36,15500
2021-06-01,16.33,17.72,15.97,16.18,16.18,36200
2021-06-02,16.18,16.96,15.78,16.34,16.34,29100
2021-06-03,16.38,16.865,15.82,16.41,16.41,39600
2021-06-04,17.88,17.88,16.49,16.56,16.56,63100
2021-06-07,16.44,18.26,16.44,17.92,17.92,69000
2021-06-08,17.9,18.25,16.78,17.42,17.42,27600
2021-06-09,17.73,18.42,17.41,17.63,17.63,49500
2021-06-10,17.87,18.35,17.44,18.19,18.19,153900
2021-06-11,18.12,18.12,16.21,16.66,16.66,56600
2021-06-14,16.66,16.88,16.14,16.85,16.85,44300
2021-06-15,16.71,17.19,16.45,17.13,17.13,97900
2021-06-16,17.04,17.04,15.76,16.04,16.04,37500
2021-06-17,15.98,16.36,15.59,16.04,16.04,90600
2021-06-18,15.7,16.24,14.95,15.43,15.43,225000
2021-06-21,15.58,15.58,14.56,15.48,15.48,160800
2021-06-22,15.51,16.26,15.45,16.12,16.12,110700
2021-06-23,16.2,17.12,16.15,17.12,17.12,56900
2021-06-24,17.17,17.48,16.26,16.42,16.42,27800
2021-06-25,16.52,17.5,16.52,16.95,16.95,640900
2021-06-28,16.82,16.99,16.69,16.77,16.77,35800
2021-06-29,16.86,17.05,16.8,17,17,30500
2021-06-30,16.94,17.39,16.94,17.04,17.04,26000
2021-07-01,17.29,17.43,16.79,17.1,17.1,24900
2021-07-02,17.15,17.472,16.475,17,17,13200
2021-07-06,17.03,17.15,16.87,17,17,23100
2021-07-07,17.39,17.39,16.05,17.01,17.01,22100
2021-07-08,16.98,17.45,16.96,17.36,17.36,19500
2021-07-09,17.48,17.59,16.994,17.54,17.54,14600
2021-07-12,17.49,17.84,17.065,17.62,17.62,25500
2021-07-13,17.48,18.24,17.48,18.22,18.22,30500
2021-07-14,18.32,18.32,17.835,18,18,48600
2021-07-15,18,18.32,17.75,18.185,18.185,33900
2021-07-16,18.33,18.33,17.733,18.05,18.05,53800
2021-07-19,17.75,18.4,17.75,18.34,18.34,63933
