Date,Open,High,Low,Close,AdjustedClose,Volume
2019-01-29,24,25,22.6,23.71,23.71,70248
2019-01-30,23.57,26.4743,23.54,25.2,25.2,191485
2019-01-31,25.15,25.99,23.37,25.28,25.28,33162
2019-02-01,25.28,25.82,23.9,25.24,25.24,87360
2019-02-04,24.9,25.9999,22.41,25.17,25.17,34376
2019-02-05,24.87,25.9,24.4936,25.5,25.5,42332
2019-02-06,25.48,26,24.1,25.38,25.38,23150
2019-02-07,25.39,26.45,24.88,26,26,132645
2019-02-08,26.02,26.99,25.56,26.63,26.63,36223
2019-02-11,26.12,26.96,25.97,26.5,26.5,57403
2019-02-12,26.75,26.99,26.0859,26.63,26.63,40326
2019-02-13,26.64,27.47,26.16,26.65,26.65,54109
2019-02-14,26.66,27.24,25.92,26.36,26.36,18039
2019-02-15,26.37,26.97,25.63,26.75,26.75,82956
2019-02-19,26.72,27.22,26.58,26.63,26.63,130659
2019-02-20,26.66,27.035,26.255,26.59,26.59,26153
2019-02-21,26.58,27.01,25.87,26.79,26.79,16785
2019-02-22,26.78,27.02,25.89,25.89,25.89,16625
2019-02-25,26.29,26.635,25.8,26.48,26.48,14269
2019-02-26,26.56,26.8688,25.62,25.62,25.62,130075
2019-02-27,25.67,26.345,24.7,24.79,24.79,42294
2019-02-28,24.8,25.96,24.11,24.12,24.12,121395
2019-03-01,24.78,25.59,24.16,24.51,24.51,123010
2019-03-04,24.88,25.03,23.88,23.88,23.88,52019
2019-03-05,23.89,23.9725,22.19,23.43,23.43,17009
2019-03-06,23.45,24.1795,23.01,23.8,23.8,50339
2019-03-07,23.12,24.4,23.07,24.28,24.28,15719
2019-03-08,24.29,26.03,24.29,26.03,26.03,59052
2019-03-11,25.95,26.85,25.4868,26.83,26.83,42665
2019-03-12,26.57,27.25,25.58,27.2,27.2,32287
2019-03-13,26.96,27.3,26.47,27.26,27.26,19929
2019-03-14,26.9,27.15,25.9738,26.71,26.71,33546
2019-03-15,27,29.08,26.33,27.86,27.86,239765
2019-03-18,27.66,28.165,26.21,26.3,26.3,55711
2019-03-19,26.15,29.88,26.15,29.24,29.24,215837
2019-03-20,29.46,32.24,27.8,30.61,30.61,176155
2019-03-21,30.23,30.89,29.0244,29.71,29.71,65319
2019-03-22,30.01,31.3,29.975,30.94,30.94,90622
2019-03-25,31.44,32.055,30.94,31.71,31.71,99681
2019-03-26,31.52,31.72,30.805,31.05,31.05,218209
2019-03-27,31.01,31.365,30.12,31.34,31.34,232870
2019-03-28,31.32,32.25,30.69,31.9,31.9,9499
2019-03-29,32.145,33.1345,31.81,32.29,32.29,54427
2019-04-01,32.27,32.65,31.15,31.84,31.84,61268
2019-04-02,32.08,32.08,31.475,31.59,31.59,63596
2019-04-03,31.89,32.8,31.6977,32.14,32.14,13885
2019-04-04,32.05,32.98,31.54,32.9,32.9,34721
2019-04-05,33.34,33.34,30.925,31.3,31.3,85902
2019-04-08,31.29,32.58,30.73,32.52,32.52,25312
2019-04-09,32.43,32.43,31.78,32.03,32.03,7109
2019-04-10,32,32.89,32,32.6,32.6,7520
2019-04-11,32.43,33.08,32.07,32.4,32.4,56262
2019-04-12,32.21,33,32.11,32.63,32.63,43584
2019-04-15,32.59,33.61,32.515,33.42,33.42,37204
2019-04-16,33.6,34.115,33.35,33.93,33.93,40545
2019-04-17,33.97,33.97,32.3421,32.65,32.65,47532
2019-04-18,32.66,32.66,30.04,30.43,30.43,31776
2019-04-22,30.43,30.64,28.35,29.49,29.49,121645
2019-04-23,29.38,31.31,29.1395,31.25,31.25,18381
2019-04-24,31.24,31.46,30,30.05,30.05,39566
2019-04-25,29.97,31.45,29.97,30.14,30.14,11692
2019-04-26,30.43,32.44,30.2,31.93,31.93,24373
2019-04-29,32.25,33.3,32.25,33,33,44631
2019-04-30,33.24,34.44,31.96,32.13,32.13,39101
2019-05-01,33.3835,33.3835,30.98,31.49,31.49,93253
2019-05-02,31.43,32.795,30.829,32.25,32.25,33843
2019-05-03,32.21,34.48,31.46,33.1,33.1,51153
2019-05-06,32.82,33.19,31.07,31.3,31.3,47016
2019-05-07,31.09,31.95,30.7665,31.33,31.33,10680
2019-05-08,32.59,39.99,32.45,38.69,38.69,316253
2019-05-09,38.82,39.58,37.0203,38.99,38.99,112688
2019-05-10,38.65,40,36.77,38.36,38.36,39733
2019-05-13,38.32,38.76,36.91,37.8,37.8,28270
2019-05-14,38.47,39.34,37.71,38.68,38.68,72903
2019-05-15,38.27,38.4,35.55,36.6,36.6,79389
2019-05-16,36.09,39.33,36.09,37.26,37.26,86413
2019-05-17,37.52,37.745,35.98,36.53,36.53,13492
2019-05-20,35.4765,37.8,35.4765,37.16,37.16,18502
2019-05-21,37.96,38.43,36.76,37.4,37.4,7459
2019-05-22,36.14,37.66,35.83,36.24,36.24,84850
2019-05-23,36.6,36.62,35.81,35.83,35.83,75827
2019-05-24,36.21,37.73,35.8,36.3,36.3,16547
2019-05-28,37.1,39.845,36.3,38.6,38.6,61117
2019-05-29,38.92,39.73,38.0789,38.67,38.67,50985
2019-05-30,38.41,39.46,38.02,38.62,38.62,48943
2019-05-31,38.67,38.67,37.64,38.4,38.4,14717
2019-06-03,37.91,40,37.08,39.4,39.4,160730
2019-06-04,40.42,42.08,39.91,42.08,42.08,96160
2019-06-05,42.94,43.4,41.28,41.64,41.64,140038
2019-06-06,41.83,42.84,40.8,42.57,42.57,63895
2019-06-07,42.88,44.79,42.3471,43.49,43.49,127637
2019-06-10,44.24,44.8,41.05,42.29,42.29,86150
2019-06-11,42.1,42.79,40.67,41.74,41.74,116400
2019-06-12,41.89,44.0458,41.58,43.44,43.44,40672
2019-06-13,44.3,44.7579,43.87,44.26,44.26,45390
2019-06-14,44.51,44.51,41.4942,44.2,44.2,17699
2019-06-17,43.87,44.55,43.72,43.9,43.9,23414
2019-06-18,44.51,44.9,43.2,43.73,43.73,67097
2019-06-19,43.54,45.72,43.11,45.68,45.68,42996
2019-06-20,46.34,46.34,43.3,44.85,44.85,32652
2019-06-21,44.97,45.75,43.885,45.74,45.74,63361
2019-06-24,45.99,46.5,43.11,43.53,43.53,104870
2019-06-25,43.54,44.475,41.965,42.78,42.78,109108
2019-06-26,42.95,43.65,42.18,43.65,43.65,80677
2019-06-27,44.04,46.1,43.75,45.13,45.13,38053
2019-06-28,45.29,45.29,43.31,43.78,43.78,28064
2019-07-01,43.66,44.64,42.24,43.92,43.92,47237
2019-07-02,43.86,44.85,42.86,43.98,43.98,190013
2019-07-03,43.76,44.235,40.1325,41.53,41.53,138308
2019-07-05,41.29,46.65,41.29,44.76,44.76,43294
2019-07-08,44.73,46.3,43.29,44.95,44.95,74677
2019-07-09,45.09,45.81,44.7,44.74,44.74,19695
2019-07-10,45.42,46.83,44.45,45.24,45.24,405272
2019-07-11,45.25,45.9,44.48,44.69,44.69,46713
2019-07-12,45.15,46.265,43.46,45,45,34711
2019-07-15,44.83,45.775,43.6652,45,45,37738
2019-07-16,44.83,45.255,43.76,43.93,43.93,45801
2019-07-17,43.58,44.94,43.56,44.2,44.2,107395
2019-07-18,44.2,46.14,44.19,44.75,44.75,91774
2019-07-19,44.88,45.82,44.5,44.5,44.5,40740
2019-07-22,44.93,45.77,44.46,44.92,44.92,52492
2019-07-23,45.29,45.37,44.29,44.76,44.76,52148
2019-07-24,44.9,47.59,44.8,45,45,149365
2019-07-25,45.4,46.11,44.5,44.5,44.5,306769
2019-07-26,44.99,45.41,44.32,44.76,44.76,32152
2019-07-29,45.24,45.405,44.4,45.09,45.09,57627
2019-07-30,45.22,45.565,44.32,44.48,44.48,53675
2019-07-31,44.74,44.93,43.71,44.14,44.14,34812
2019-08-01,44.57,45.61,43.69,45.09,45.09,74487
2019-08-02,44.76,45.91,44.365,45.53,45.53,31563
2019-08-05,45.3,45.63,43.8,44.67,44.67,38065
2019-08-06,44.53,47.65,44.5,47.2,47.2,66303
2019-08-07,46.92,48.87,46.1337,48.13,48.13,40232
2019-08-08,48.78,50.62,47.46,50.08,50.08,29428
2019-08-09,50.01,50.55,49.14,49.86,49.86,36049
2019-08-12,49.54,51.8,49.52,51.11,51.11,72942
2019-08-13,51.025,51.025,48.71,49.36,49.36,34945
2019-08-14,49.26,49.26,43.69,45.2,45.2,183006
2019-08-15,45.98,46.95,45.2,46.29,46.29,27890
2019-08-16,46.62,52.6,45.48,52.34,52.34,109505
2019-08-19,52.6,56.74,51.2501,52.98,52.98,139698
2019-08-20,53.07,53.33,50.72,51.86,51.86,62512
2019-08-21,52.04,52.04,49.15,49.95,49.95,48297
2019-08-22,49.26,49.9,48.21,49.03,49.03,65317
2019-08-23,49,49.39,47.4333,47.89,47.89,38813
2019-08-26,48.88,50.42,47.38,49.01,49.01,51723
2019-08-27,49.19,51.84,49.04,49.44,49.44,166999
2019-08-28,51.65,51.93,45.48,49.53,49.53,96365
2019-08-29,50.83,50.845,46.7,48.36,48.36,100670
2019-08-30,48.27,49.35,47.4,48.34,48.34,55606
2019-09-03,49.2,49.38,47.32,47.36,47.36,144959
2019-09-04,48.17,48.5,47.0005,47.91,47.91,42152
2019-09-05,48.32,48.5,47.63,48,48,43719
2019-09-06,47.9,48.03,45.41,45.53,45.53,78003
2019-09-09,45.81,45.81,43.715,44,44,43602
2019-09-10,43.78,43.78,42.15,43.37,43.37,29829
2019-09-11,43.41,43.7,40.65,41.16,41.16,96993
2019-09-12,41.32,42.83,40.75,42.5,42.5,35899
2019-09-13,42.44,43.08,42,43.07,43.07,25417
2019-09-16,42.8,44.17,42.28,43.86,43.86,46981
2019-09-17,43.69,46.52,43.69,45.49,45.49,43904
2019-09-18,45.2,47,45.2,46.51,46.51,48164
2019-09-19,46.35,48.1,44.78,45.3,45.3,27460
2019-09-20,45.2,46.065,42,46.03,46.03,63470
2019-09-23,46.02,47.24,46.02,47.05,47.05,18365
2019-09-24,47.26,48,46.4,47.6,47.6,24888
2019-09-25,47.68,48.46,46.7,47.51,47.51,52745
2019-09-26,47.64,50.72,46.99,50.32,50.32,43746
2019-09-27,49.93,50.5,47.31,48.18,48.18,157056
2019-09-30,48.24,51.02,47.18,50.69,50.69,58490
2019-10-01,51.05,51.19,48.645,50.39,50.39,140645
2019-10-02,50.56,51.09,48.28,49.75,49.75,82336
2019-10-03,50.13,52.65,49.165,49.99,49.99,191528
2019-10-04,50.66,51.47,49.73,49.91,49.91,29084
2019-10-07,50.17,50.17,46.74,48.71,48.71,58974
2019-10-08,48.61,49.4,47.365,47.73,47.73,63341
2019-10-09,47.85,48.9076,47.39,47.82,47.82,17410
2019-10-10,47.86,48.25,46.9,47.57,47.57,38044
2019-10-11,48.3,48.51,47.39,47.88,47.88,82888
2019-10-14,47.74,47.74,46.16,46.55,46.55,12776
2019-10-15,46.79,48.36,46.0125,48.25,48.25,46643
2019-10-16,47.95,48.01,46.035,46.44,46.44,252802
2019-10-17,46.43,47.2811,43.78,43.99,43.99,84724
2019-10-18,44.1,44.68,41.85,43.41,43.41,145460
2019-10-21,43.42,44.2747,42.75,43.34,43.34,73904
2019-10-22,43.45,44,42.725,43.47,43.47,154027
2019-10-23,43.73,44.79,42.6,44.73,44.73,90823
2019-10-24,42.34,44.79,42.15,44.59,44.59,384084
2019-10-25,43.01,43.5,41.55,42.21,42.21,2377421
2019-10-28,42.56,42.89,40.52,40.89,40.89,507944
2019-10-29,40.83,41.8,40.5834,41.5,41.5,391723
2019-10-30,41.31,42.42,40.54,42.22,42.22,682455
2019-10-31,41.77,42.52,41.18,41.5,41.5,503694
2019-11-01,41.23,42.34,39.5,41.83,41.83,170719
2019-11-04,42.31,42.31,40.28,41,41,287865
2019-11-05,41.18,41.65,40.58,41.07,41.07,430372
2019-11-06,40.91,41.23,40.62,40.89,40.89,200184
2019-11-07,40.83,40.91,39.295,40.52,40.52,769216
2019-11-08,40.49,40.64,38.92,39.89,39.89,291319
2019-11-11,39.74,40.99,39.64,40.93,40.93,121718
2019-11-12,40.93,42.24,40.5,41.18,41.18,324016
2019-11-13,41.04,42.315,40.7,41.12,41.12,188921
2019-11-14,41.03,43.29,41.03,42.84,42.84,659007
2019-11-15,42.87,43.7,42.5,43.04,43.04,148535
2019-11-18,42.7,43.59,42.22,42.7,42.7,135843
2019-11-19,42.53,43.14,41.87,41.95,41.95,293424
2019-11-20,41.95,42.23,40.5,40.92,40.92,222529
2019-11-21,40.9,42.705,40.5,42.3,42.3,107592
2019-11-22,42.27,43.32,41.87,42.92,42.92,109765
2019-11-25,43.15,43.955,42.62,43.77,43.77,93201
2019-11-26,43.86,44.85,43.61,44.09,44.09,513772
2019-11-27,44.9,46.095,43,44.68,44.68,290305
2019-11-29,44.8,44.8,41.73,43,43,137644
2019-12-02,42.89,44.9899,41.45,44.01,44.01,198960
2019-12-03,43.82,43.82,42.4219,43.22,43.22,82305
2019-12-04,43.35,44.56,41.88,44.02,44.02,326174
2019-12-05,44.31,45.82,42.1507,42.6,42.6,183454
2019-12-06,42.9,46.54,42.6,46,46,354158
2019-12-09,46.16,46.93,45.235,46.39,46.39,181768
2019-12-10,46.2,48.15,45.46,47.89,47.89,254901
2019-12-11,47.8,48.42,46.02,46.39,46.39,124822
2019-12-12,46.62,47.85,46.58,47.4,47.4,96767
2019-12-13,47.04,47.89,45.63,46.74,46.74,106651
2019-12-16,46.86,47.67,45.86,47.14,47.14,125127
2019-12-17,47.04,47.51,45.4,45.59,45.59,110684
2019-12-18,45.38,46.8,44.39,45.44,45.44,139920
2019-12-19,45.61,47.565,44.745,46.36,46.36,83286
2019-12-20,46.13,46.5,44.26,44.79,44.79,78459
2019-12-23,44.95,46.3,44.475,44.9,44.9,49127
2019-12-24,44.99,44.99,44.36,44.65,44.65,50239
2019-12-26,44.81,46.76,44.81,46.05,46.05,58156
2019-12-27,46.28,46.28,44.41,45.2,45.2,87947
2019-12-30,45.37,45.37,43.63,44.68,44.68,87267
2019-12-31,44.77,44.99,43.92,44.2,44.2,55635
2020-01-02,44.8,45.16,43.88,44.25,44.25,178897
2020-01-03,44.19,45.9,44.19,45.46,45.46,196594
2020-01-06,45.1,46.27,43,45.75,45.75,142250
2020-01-07,45.8,47.51,43.4101,47.14,47.14,235819
2020-01-08,47.28,47.3885,45.82,47.21,47.21,132311
2020-01-09,47.42,50.31,47.42,47.89,47.89,182379
2020-01-10,48.1,49.09,47.674,48.36,48.36,70899
2020-01-13,48.59,49.54,47.848,48.9,48.9,69806
2020-01-14,48.81,49.54,47.995,48.93,48.93,191268
2020-01-15,49.16,49.9,48.45,49.78,49.78,54629
2020-01-16,50,50.54,48.92,50.25,50.25,137069
2020-01-17,50.01,50.8,49.83,50.43,50.43,70074
2020-01-21,50.94,51.235,49.885,50.83,50.83,140643
2020-01-22,50.97,52.49,50.97,51.8,51.8,155097
2020-01-23,51.25,51.815,50.68,51.48,51.48,59111
2020-01-24,51.72,52.04,50.74,51.34,51.34,79400
2020-01-27,50.54,50.54,48.9662,49.98,49.98,68437
2020-01-28,50.02,50.93,49.82,50.72,50.72,81065
2020-01-29,50.79,51.3,50.42,51.26,51.26,58161
2020-01-30,51.1,51.8,50.7,51.65,51.65,93354
2020-01-31,51.79,52.76,51,51.88,51.88,180406
2020-02-03,52.04,53.5,51.555,52.54,52.54,108209
2020-02-04,53.05,53.05,52.17,52.4,52.4,61223
2020-02-05,52.71,52.75,51.56,52.2,52.2,108977
2020-02-06,52.69,54.91,52.4,54.5,54.5,275062
2020-02-07,54.5,54.785,52.87,53.07,53.07,241041
2020-02-10,52.91,53.38,49.8701,50.25,50.25,123362
2020-02-11,50.1,50.41,49.44,50.04,50.04,139055
2020-02-12,50.16,51.37,49.93,51.2,51.2,140260
2020-02-13,50.81,54.57,49.8,53.17,53.17,96822
2020-02-14,53.43,57.33,53.43,57.31,57.31,86204
2020-02-18,57.18,58.11,56.345,56.74,56.74,156093
2020-02-19,57.15,57.69,56.55,56.55,56.55,113759
2020-02-20,56.51,58.315,56.34,57.36,57.36,99991
2020-02-21,57.54,59.49,57.42,59.15,59.15,79380
2020-02-24,58.11,58.49,55.07,55.84,55.84,157077
2020-02-25,55.89,56.8,55,55.26,55.26,88424
2020-02-26,55.69,57.99,54.45,55.18,55.18,225188
2020-02-27,54.24,54.45,52.12,53.5,53.5,112797
2020-02-28,52.5,53.95,49.96,51.11,51.11,215872
2020-03-02,51.82,53.65,50.695,53.16,53.16,103275
2020-03-03,53.1,56.93,52.99,55.98,55.98,307132
2020-03-04,56.49,58.04,55.76,56.17,56.17,96904
2020-03-05,55.66,57.32,52.67,53,53,205427
2020-03-06,52.17,53.81,50.49,51.76,51.76,308581
2020-03-09,49.43,49.43,47.05,47.82,47.82,276517
2020-03-10,49.21,49.74,45.67,47.87,47.87,590879
2020-03-11,47.06,48.33,44.67,46.49,46.49,319044
2020-03-12,43.72,46.42,37.19,40.07,40.07,287729
2020-03-13,42.97,45.61,40.34,44.84,44.84,446266
2020-03-16,29.09,44.47,29.09,42.91,42.91,451380
2020-03-17,40.03,45.85,35.19,42.58,42.58,264765
2020-03-18,39.94,42.49,36.0717,39.5,39.5,604008
2020-03-19,39,45.7,34.69,43.39,43.39,224922
2020-03-20,43.49,45.345,39.98,40.71,40.71,144254
2020-03-23,41.11,41.11,38.71,40.36,40.36,335861
2020-03-24,41.56,44.99,40.35,42.24,42.24,105813
2020-03-25,42.4,45.31,40.9343,42.85,42.85,244263
2020-03-26,43.55,45.94,43.29,45.94,45.94,74764
2020-03-27,44.89,46.68,44.22,44.76,44.76,155859
2020-03-30,44.47,44.59,41.315,42.38,42.38,143536
2020-03-31,42.2,44.52,41.53,42.26,42.26,120800
2020-04-01,41.4,41.4,36.65,38.51,38.51,154764
2020-04-02,38.3,42.285,38.3,39.87,39.87,149653
2020-04-03,40.69,41.05,36.12,37.46,37.46,82804
2020-04-06,37.94,39.8,35.7304,38.2,38.2,117225
2020-04-07,40,42.575,40,40.65,40.65,144247
2020-04-08,40.65,43.68,38.965,43.45,43.45,86108
2020-04-09,43.71,46.8,42.01,43.03,43.03,97244
2020-04-13,42.86,44.13,40.01,43.62,43.62,89503
2020-04-14,44.06,46.91,43.405,46.11,46.11,108741
2020-04-15,45,48.51,42.5849,47.39,47.39,297500
2020-04-16,47.82,48.644,46.02,47.01,47.01,505677
2020-04-17,47.66,48.66,44.98,45.89,45.89,203773
2020-04-20,45.72,47,45.275,45.94,45.94,117324
2020-04-21,45.67,46.99,44.56,46.63,46.63,49052
2020-04-22,47.5,48.83,45.72,48.7,48.7,157771
2020-04-23,49.25,50.14,45.69,46.04,46.04,212941
2020-04-24,46.59,46.59,42.84,44.19,44.19,361386
2020-04-27,44.6,44.77,42.9,44.35,44.35,202893
2020-04-28,44.96,49.38,44.4,48,48,111592
2020-04-29,49.88,53.795,48.61,51.61,51.61,201836
2020-04-30,50.58,53.12,49.86,50.22,50.22,124397
2020-05-01,48.98,52.65,48.65,50.76,50.76,310251
2020-05-04,51.09,52.81,50.17,52.27,52.27,131055
2020-05-05,53.5,54.8,52.56,53.3,53.3,107911
2020-05-06,52.91,58.93,52.5,56.23,56.23,395062
2020-05-07,57.88,58.61,55.115,56.68,56.68,304738
2020-05-08,57.29,58.715,55.9,56.6,56.6,133386
2020-05-11,56.55,56.72,55.57,55.83,55.83,60183
2020-05-12,55.77,56.9324,53.66,54,54,182201
2020-05-13,53.71,53.8598,49.6,50.73,50.73,223343
2020-05-14,49.77,51.235,48.46,50.59,50.59,125300
2020-05-15,50.87,52.5034,50.32,51.16,51.16,247582
2020-05-18,52.13,53.71,51.4,51.56,51.56,135061
2020-05-19,51.6,52.62,50.01,51.62,51.62,152364
2020-05-20,49.01,52.37,49.01,50.22,50.22,350744
2020-05-21,50.36,51.28,50,50.35,50.35,208366
2020-05-22,50.85,51.87,49.95,50.63,50.63,105857
2020-05-26,52.51,52.81,49.81,50.33,50.33,387400
2020-05-27,50.38,51.67,50,50.58,50.58,511600
2020-05-28,45.55,50.27,42.26,48.95,48.95,303800
2020-05-29,48.99,49.6,46.86,48.48,48.48,190700
2020-06-01,48.7,51.19,48.42,50.19,50.19,202100
2020-06-02,49.9,50.96,49.32,50.46,50.46,495900
2020-06-03,46.46,48,46,47.68,47.68,2255100
2020-06-04,48.85,48.85,46.5,46.74,46.74,701100
2020-06-05,47.95,48.98,45.96,47.13,47.13,613400
2020-06-08,47.2,48.86,47.08,48.41,48.41,729100
2020-06-09,48.17,48.39,46.1,46.35,46.35,482900
2020-06-10,46.35,47.42,45.55,46.3,46.3,293300
2020-06-11,45.45,46.18,42.72,43.64,43.64,458000
2020-06-12,44.35,45.05,42.1,43.68,43.68,265600
2020-06-15,42.8,44.52,40.98,44.28,44.28,260200
2020-06-16,44.85,46.35,44.61,46.12,46.12,292100
2020-06-17,46.32,47.14,45.82,46.73,46.73,328600
2020-06-18,46.59,47.28,45.74,46.17,46.17,124400
2020-06-19,46.59,47.83,45.52,45.72,45.72,294800
2020-06-22,45.68,46.02,45.45,45.75,45.75,90900
2020-06-23,46.03,46.33,44.7,45.25,45.25,145700
2020-06-24,44.86,45.25,42.72,43.6,43.6,304400
2020-06-25,43.43,44.32,43.02,43.99,43.99,103000
2020-06-26,44.02,44.02,42.4,42.63,42.63,105300
2020-06-29,42.75,43.35,40.58,43.06,43.06,287100
2020-06-30,43.25,43.69,42.36,43.48,43.48,148300
2020-07-01,43.56,43.56,42.65,42.73,42.73,174400
2020-07-02,43.14,43.8,42.67,43,43,249500
2020-07-06,43.62,44.87,42.82,44.33,44.33,428952
2020-07-07,44.09,44.32,41.94,42.31,42.31,320307
2020-07-08,44.98,47.63,44.33,46.01,46.01,414300
2020-07-09,46.09,46.35,43.97,45.89,45.89,537600
2020-07-10,45.89,46.74,45.01,46.73,46.73,129600
2020-07-13,46.83,47.02,42.75,42.82,42.82,298400
2020-07-14,42.48,44.51,42.39,44.24,44.24,199900
2020-07-15,44.99,45.09,44.04,44.26,44.26,158600
2020-07-16,43.93,43.93,43.05,43.67,43.67,313300
2020-07-17,43.74,45.66,43.52,45.49,45.49,108000
2020-07-20,45.27,48.24,45.27,47.79,47.79,269821
2020-07-21,48.21,50.12,47.85,48.81,48.81,292492
2020-07-22,48.78,49.27,47.82,48.28,48.28,127173
2020-07-23,48.11,48.45,47.41,47.8,47.8,233502
2020-07-24,47.26,47.5999,45.4,45.51,45.51,262928
2020-07-27,45.57,46.14,44.68,45.3,45.3,191056
2020-07-28,45.4,45.77,44.975,45.06,45.06,142758
2020-07-29,45.24,45.89,44.15,44.35,44.35,186902
2020-07-30,43.78,45.97,42.5,44.81,44.81,451675
2020-07-31,44.75,45.05,43.43,43.55,43.55,399000
2020-08-03,43.87,43.96,42.23,42.29,42.29,423700
2020-08-04,42.37,42.74,41.61,41.74,41.74,540000
