Date,Open,High,Low,Close,AdjustedClose,Volume
2007-01-10,52.95,53.34,52.61,53.26,53.26,70500
2007-01-11,53.4,54.25,53.3792,54.23,54.23,132000
2007-01-12,54.13,54.55,54.13,54.5,54.5,86600
2007-01-16,54.65,55,54.65,54.86,54.86,87600
2007-01-17,54.99,55.2,54.92,55.0471,55.0471,64300
2007-01-18,54.33,54.43,54.15,54.219,54.219,357200
2007-01-19,54.22,54.44,54.13,54.44,54.44,255200
2007-01-22,54.43,54.43,53.91,53.92,53.92,91600
2007-01-23,53.94,54.21,53.74,53.96,53.96,475500
2007-01-24,53.48,54.22,53.4222,53.92,53.92,73900
2007-01-25,53.95,54.1699,53.83,53.89,53.89,234500
2007-01-26,53.89,53.91,53.52,53.74,53.74,419700
2007-01-29,53.78,54.13,53.78,53.99,53.99,199600
2007-01-30,54.12,54.51,54.12,54.51,54.51,19200
2007-01-31,54.45,54.93,54.27,54.87,54.87,254800
2007-02-01,54.91,55.37,54.78,55.3,55.3,138900
2007-02-02,55.38,55.54,55.2,55.27,55.27,6600
2007-02-05,55.43,55.6984,55.4,55.66,55.66,59900
2007-02-06,55.7,55.7,55.31,55.59,55.59,157900
2007-02-07,55.75,56.1,55.71,56.1,56.1,89100
2007-02-08,55.92,56.1,55.82,55.87,55.87,251100
2007-02-09,56.12,56.12,55.5,55.65,55.65,64700
2007-02-12,55.75,56.07,55.75,55.98,55.98,7300
2007-02-13,56.25,56.34,56.0854,56.2,56.2,22000
2007-02-14,56.4,56.67,56.25,56.599,56.599,4900
2007-02-15,56.84,57.99,56.84,57.83,57.83,261700
2007-02-16,57.64,57.97,57.63,57.73,57.73,313900
2007-02-20,57.89,58.1,57.75,58,58,196500
2007-02-21,58.25,58.25,58.01,58.13,58.13,145100
2007-02-22,58.35,58.35,58,58.19,58.19,14200
2007-02-23,58.15,58.15,57.79,57.81,57.81,221400
2007-02-26,57.68,57.82,57.51,57.82,57.82,112400
2007-02-27,57.32,57.32,55.65,56.49,56.49,722800
2007-02-28,56.18,56.64,56,56.53,56.53,345000
2007-03-01,55.45,56.71,55.43,56.57,56.57,75900
2007-03-02,56.61,57.12,56.32,56.32,56.32,289800
2007-03-05,55.89,56.31,55.69,55.7,55.7,365200
2007-03-06,56.2,56.47,56,56.32,56.32,657900
2007-03-07,56.13,56.4,55.8906,56.18,56.18,234800
2007-03-08,56.63,56.72,56.26,56.32,56.32,30600
2007-03-09,56.6,56.6,55.98,56.04,56.04,33200
2007-03-12,56.26,57.04,56.17,56.41,56.41,218300
2007-03-13,56.36,56.6,55.81,55.81,55.81,26000
2007-03-14,56,56.15,55.53,56,56,164400
2007-03-15,56.19,56.66,56.17,56.56,56.56,4500
2007-03-16,56.51,56.746,56.34,56.37,56.37,4900
2007-03-19,56.89,57.2,56.8001,57.18,57.18,57100
2007-03-20,57,57.17,56.9592,57.17,57.17,173100
2007-03-21,57.12,57.82,57,57.79,57.79,175800
2007-03-22,57.95,58.33,57.94,58.2,58.2,43300
2007-03-23,57.8,58.17,57.21,58.07,58.07,280100
2007-03-26,58.08,58.42,57.77,58.23,58.23,337700
2007-03-27,57.7,57.82,57.26,57.82,57.82,309100
2007-03-28,57.48,57.57,57.2,57.36,57.36,180500
2007-03-29,57.15,57.2,56.41,56.72,56.72,130300
2007-03-30,56.72,57.05,56.52,56.8,56.8,66200
2007-04-02,57.03,57.32,57.03,57.25,57.25,45200
2007-04-03,57.77,58.08,57.77,58.02,58.02,17900
2007-04-04,58.1,58.35,58.1,58.3,58.3,12100
2007-04-05,58.13,58.67,58.13,58.56,58.56,96700
2007-04-09,58.81,58.81,58.55,58.66,58.66,77700
2007-04-10,58.62,58.72,58.43,58.58,58.58,14400
2007-04-11,58.52,58.55,57.83,57.95,57.95,127800
2007-04-12,57.65,58.2999,57.65,58.28,58.28,10800
2007-04-13,58.35,58.51,58.079,58.51,58.51,9700
2007-04-16,58.5,59.01,58.5,59.01,59.01,234700
2007-04-17,59.45,59.55,59.1399,59.25,59.25,241200
2007-04-18,59.25,59.32,58.94,59.28,59.28,47400
2007-04-19,58.3,58.53,58,58.33,58.33,60700
2007-04-20,58.92,58.92,58.52,58.78,58.78,39900
2007-04-23,58.67,58.89,58.53,58.87,58.87,38800
2007-04-24,59.37,59.57,59.27,59.37,59.37,75100
2007-04-25,59,59,58.33,58.83,58.83,199200
2007-04-26,59.57,59.63,58.89,59.1799,59.1799,67400
2007-04-27,59.07,59.07,58.84,59.05,59.05,12500
2007-04-30,58.97,58.97,58.66,58.67,58.67,526600
2007-05-01,58.17,58.3999,58.054,58.25,58.25,265300
2007-05-02,58.3,59.22,58.3,58.9601,58.9601,29400
2007-05-03,59.18,59.18,58.81,58.85,58.85,167800
2007-05-04,58.74,59.44,58.67,59.44,59.44,31100
2007-05-07,59.62,59.77,59.58,59.63,59.63,91900
2007-05-08,59.6,59.63,59.37,59.554,59.554,12500
2007-05-09,59.41,59.72,59.35,59.61,59.61,93500
2007-05-10,59.44,59.67,59.25,59.25,59.25,30200
2007-05-11,59.34,59.64,59.19,59.53,59.53,8000
2007-05-14,59.7,59.7499,59.46,59.46,59.46,8100
2007-05-15,59.64,59.8801,59.42,59.42,59.42,4500
2007-05-16,59.93,60.24,59.87,60.24,60.24,207000
2007-05-17,60.05,60.21,59.83,60.05,60.05,27200
2007-05-18,59.95,60.2799,59.95,60.21,60.21,11900
2007-05-21,60,60.2812,59.95,60.2,60.2,3300
2007-05-22,60.3,60.62,60.04,60.41,60.41,14600
2007-05-23,60.38,60.65,60.38,60.4,60.4,216100
2007-05-24,60.42,60.65,60.1601,60.18,60.18,8300
2007-05-25,60.29,60.57,60.29,60.52,60.52,9800
2007-05-29,60.65,60.76,60.54,60.75,60.75,7100
2007-05-30,60.6,60.85,60.6,60.79,60.79,102100
2007-05-31,60.8,61.05,60.57,60.78,60.78,74600
2007-06-01,60.9,61.08,60.88,61.08,61.08,6200
2007-06-04,61.03,61.0655,60.94,61.03,61.03,11700
2007-06-05,60.9,60.951,60.53,60.75,60.75,7700
2007-06-06,60.49,60.49,60.0201,60.06,60.06,40400
2007-06-07,60,60.32,59.61,59.61,59.61,47900
2007-06-08,59.7,60.08,59.6485,60.08,60.08,27000
2007-06-11,60.04,60.15,59.7501,60,60,216400
2007-06-12,59.84,60.03,59.75,59.76,59.76,104700
2007-06-13,59.73,59.73,59.24,59.5801,59.5801,460300
2007-06-14,59.86,59.86,59.63,59.69,59.69,68200
2007-06-15,59.92,60.18,59.89,59.91,59.91,166400
2007-06-18,60.19,60.19,59.8992,59.8992,59.8992,11400
2007-06-19,59.78,59.9,59.67,59.88,59.88,51700
2007-06-20,59.95,59.95,59.25,59.29,59.29,791100
2007-06-21,59.06,59.27,58.8,59.27,59.27,418900
2007-06-22,59.12,59.13,58.65,58.84,58.84,88600
2007-06-25,58.89,59.3,58.65,58.65,58.65,346700
2007-06-26,58.9,59.19,58.82,58.97,58.97,22500
2007-06-27,58.78,59.25,58.78,59.25,59.25,17100
2007-06-28,58.8,59.0799,58.7,58.9,58.9,78100
2007-06-29,59.05,59.21,58.1,58.37,58.37,210600
2007-07-02,58.65,59.17,58.65,59.1699,59.1699,94200
2007-07-03,59.32,59.44,59.29,59.37,59.37,22100
2007-07-05,59.35,59.87,59.3,59.82,59.82,62900
2007-07-06,59.61,60.35,59.61,60.21,60.21,453100
2007-07-09,60.24,60.24,59.5,59.62,59.62,34800
2007-07-10,59.46,59.68,58.97,58.97,58.97,234100
2007-07-11,59.16,59.33,58.98,59.11,59.11,14900
2007-07-12,59.31,60.07,59.29,60.06,60.06,128300
2007-07-13,60.06,60.06,59.76,59.986,59.986,28000
2007-07-16,60,60.12,59.8233,59.88,59.88,26300
2007-07-17,59.74,60.1,59.74,59.87,59.87,15700
2007-07-18,59.95,60.35,59.78,60.35,60.35,23600
2007-07-19,59.92,59.97,59.55,59.55,59.55,421000
2007-07-20,59.49,59.54,58.97,59.15,59.15,126100
2007-07-23,59.09,59.37,59.05,59.06,59.06,117900
2007-07-24,59.13,59.34,58.77,58.86,58.86,32000
2007-07-25,58.59,58.651,58.1,58.35,58.35,241500
2007-07-26,58.12,58.14,57.15,57.4,57.4,243900
2007-07-27,57.27,57.5,56.53,56.62,56.62,110700
2007-07-30,56.32,56.8422,56.25,56.75,56.75,197100
2007-07-31,56.81,56.91,56.14,56.14,56.14,29400
2007-08-01,55.62,56.2701,54.104,55.92,55.92,146800
2007-08-02,56.16,56.84,56.16,56.82,56.82,23600
2007-08-03,57,57.05,55.75,55.75,55.75,159800
2007-08-06,56.28,56.7101,56.1,56.53,56.53,123000
2007-08-07,56.61,57.02,56.2608,56.75,56.75,43100
2007-08-08,56.64,56.66,55.83,56.16,56.16,101100
2007-08-09,56,56,55.01,55.01,55.01,406400
2007-08-10,54.51,56.39,53.5,56.05,56.05,489300
2007-08-13,56.29,56.81,56.28,56.28,56.28,104300
2007-08-14,56.42,56.55,55.59,55.69,55.69,45500
2007-08-15,55.75,56.6,55.6,55.79,55.79,137700
2007-08-16,55.6,56.38,54.75,55.7701,55.7701,84300
2007-08-17,56.46,56.56,55.9301,56.45,56.45,73300
2007-08-20,56.67,56.9801,56.6599,56.7,56.7,8600
2007-08-21,56.87,56.99,56.691,56.8,56.8,14900
2007-08-22,56.92,57.2034,56.7101,57.1,57.1,8200
2007-08-23,57.47,57.47,56.92,56.95,56.95,12500
2007-08-24,56.97,57.72,56.97,57.72,57.72,99800
2007-08-27,57.66,57.66,57.39,57.39,57.39,223500
2007-08-28,57.33,57.33,56.74,56.78,56.78,11400
2007-08-29,57,57.33,56.74,57.32,57.32,42600
2007-08-30,56.99,57.74,56.99,57.48,57.48,34100
2007-08-31,57.9,58.14,57.63,57.88,57.88,29800
2007-09-04,58.15,58.5078,58.15,58.46,58.46,53100
2007-09-05,58.32,58.32,57.8764,57.98,57.98,49800
2007-09-06,57.8,58.2434,57.8,58.21,58.21,19400
2007-09-07,57.64,57.7901,57.39,57.54,57.54,48900
2007-09-10,57.69,57.72,57.26,57.4,57.4,5600
2007-09-11,57.53,58.06,57.53,58.06,58.06,22200
2007-09-12,58.29,58.62,58.29,58.45,58.45,115600
2007-09-13,58.61,58.74,58.41,58.41,58.41,7300
2007-09-14,58.14,58.45,58.14,58.45,58.45,5100
2007-09-17,58.26,58.49,58.01,58.42,58.42,104100
2007-09-18,58.79,61.13,58.53,59.33,59.33,80500
2007-09-19,59.74,59.74,59.08,59.11,59.11,38100
2007-09-20,59.19,59.19,58.6,58.74,58.74,51600
2007-09-21,58.83,59.1,58.8199,59.017,59.017,10200
2007-09-24,58.9,59.2378,58.869,58.96,58.96,14300
2007-09-25,58.78,59.21,58.78,58.89,58.89,70100
2007-09-26,58.9,59.25,58.9,59.07,59.07,47500
2007-09-27,59.3199,59.3199,59.1222,59.2,59.2,13300
2007-09-28,59.27,59.3,58.91,59.01,59.01,18100
2007-10-01,59.15,59.2699,59,59.06,59.06,40100
2007-10-02,59.26,59.26,58.74,58.97,58.97,15400
2007-10-03,58.8,58.81,58.506,58.79,58.79,22800
2007-10-04,59.01,59.01,58.63,58.63,58.63,50900
2007-10-05,58.96,59.35,58.7901,59.12,59.12,19100
2007-10-08,59.26,59.41,59.1549,59.22,59.22,9400
2007-10-09,59.26,59.7,59.26,59.7,59.7,159600
2007-10-10,59.83,60.2,59.83,60.06,60.06,12300
2007-10-11,60.03,60.03,59.031,59.13,59.13,15500
2007-10-12,59.16,59.74,59.15,59.5,59.5,9400
2007-10-15,58,59.3101,58,59.02,59.02,8100
2007-10-16,58.9899,58.9899,58.63,58.6901,58.6901,18000
2007-10-17,59.29,59.31,58.83,59.13,59.13,11300
2007-10-18,59.16,59.68,59.02,59.46,59.46,19900
2007-10-19,59.16,59.16,58.66,58.66,58.66,24200
2007-10-22,58.22,58.96,58.22,58.72,58.72,18500
2007-10-23,59.29,59.74,59.11,59.74,59.74,17800
2007-10-24,59.57,59.57,58.29,58.65,58.65,240700
2007-10-25,58.67,59.38,58.57,59.27,59.27,223400
2007-10-26,59.24,59.24,58.68,58.68,58.68,11100
2007-10-29,59.17,59.17,58.49,58.5701,58.5701,37800
2007-10-30,58.55,58.8812,58.353,58.67,58.67,25400
2007-10-31,59.06,59.38,58.64,59.38,59.38,46100
2007-11-01,59.3,59.49,58.73,58.78,58.78,60500
2007-11-02,58.77,58.77,58.13,58.56,58.56,16500
2007-11-05,58.46,58.83,58.36,58.56,58.56,94700
2007-11-06,58.75,59.23,58.3501,59.23,59.23,5000
2007-11-07,58.9,59.1,58.29,58.29,58.29,16300
2007-11-08,58.65,58.868,58.19,58.868,58.868,22600
2007-11-09,58.76,59.39,58.63,58.99,58.99,192500
2007-11-12,58.56,59.95,58.56,59.49,59.49,9937
2007-11-13,59.77,60.1399,59.39,60.1399,60.1399,133800
2007-11-14,60.15,60.54,59.9604,60.19,60.19,14100
2007-11-15,60.15,60.5,59,59,59,204900
2007-11-16,59.92,60.06,59.59,60.05,60.05,19100
2007-11-19,59.87,60.2,59.7,59.9204,59.9204,11183
2007-11-20,60.04,60.26,59.5501,60.05,60.05,17800
2007-11-21,59.91,59.99,59.12,59.12,59.12,46800
2007-11-23,59.3901,59.7,59.3901,59.52,59.52,6100
2007-11-26,60.07,60.4,59.54,59.54,59.54,13650
2007-11-27,60.05,60.51,59.76,60.51,60.51,41500
2007-11-28,61.09,61.46,60.35,61.46,61.46,23270
2007-11-29,61.7,61.884,61.32,61.77,61.77,74600
2007-11-30,62.12,62.12,61.6,61.73,61.73,77700
2007-12-03,62.18,62.18,61.5,61.76,61.76,36623
2007-12-04,61.62,61.95,61.35,61.57,61.57,267300
2007-12-05,62.02,62.19,61.79,62.19,62.19,82100
2007-12-06,62.3,63.09,62.18,63.09,63.09,119400
2007-12-07,63.33,63.6544,63.11,63.25,63.25,49800
2007-12-10,63.26,63.62,63.14,63.62,63.62,31700
2007-12-11,63.9,63.9,62.51,62.5288,62.5288,144600
2007-12-12,63.77,63.8,62.46,62.76,62.76,75900
2007-12-13,62.78,63.09,62.5,63.09,63.09,71400
2007-12-14,62.87,63.21,62.55,62.67,62.67,21000
2007-12-17,62.28,62.601,61.713,61.713,61.713,33600
2007-12-18,62.13,62.54,61.95,62.46,62.46,57800
2007-12-19,62.53,62.6616,62.04,62.27,62.27,40600
2007-12-20,62.49,63.46,62.49,63.46,63.46,68800
2007-12-21,63.95,64.13,63.649,63.82,63.82,134900
2007-12-24,64.21,64.42,64.15,64.36,64.36,151100
2007-12-26,64.18,64.57,64.1,64.48,64.48,83100
2007-12-27,64.13,64.38,63.5878,63.61,63.61,25400
2007-12-28,63.88,63.88,63.3699,63.45,63.45,17572
2007-12-31,63.34,63.49,63.12,63.23,63.23,20200
2008-01-02,63.15,63.42,62.63,62.85,62.85,297181
2008-01-03,63.04,63.4884,62.9456,63.21,63.21,36500
2008-01-04,62.82,63.28,62.58,62.64,62.64,95300
2008-01-07,62.94,64.14,62.9,64.06,64.06,139800
2008-01-08,64.14,64.72,63.6716,63.77,63.77,326880
2008-01-09,63.52,64.51,63.5,64.36,64.36,150100
2008-01-10,64.25,64.5899,63.74,64.39,64.39,196900
2008-01-11,63.93,64.24,63.75,63.8,63.8,35745
2008-01-14,63.96,64.007,63.442,63.73,63.73,89461
2008-01-15,63.45,63.4799,62.92,63.0501,63.0501,43500
2008-01-16,62.86,64.4157,62.82,63.96,63.96,256023
2008-01-17,64,64,62.6796,62.79,62.79,147773
2008-01-18,62.82,63.11,61.66,62.2,62.2,204681
2008-01-22,57.94,60.68,53.67,59.86,59.86,495090
2008-01-23,57.58,58.95,57.52,58.95,58.95,226467
2008-01-24,59.02,59.02,58.2266,58.51,58.51,237685
2008-01-25,58.84,58.93,57.846,57.846,57.846,127270
2008-01-28,58.15,59.07,57.6228,59.07,59.07,71166
2008-01-29,59.11,59.517,59.0399,59.39,59.39,117277
2008-01-30,59.42,60.63,58.82,59.01,59.01,140200
2008-01-31,58.37,59.55,58.2,59.25,59.25,108710
2008-02-01,59.31,59.82,58.8732,59.53,59.53,63900
2008-02-04,59.5,59.5346,58.95,59.05,59.05,125700
2008-02-05,58.5,59.1034,58.27,58.49,58.49,107500
2008-02-06,58.66,59.0001,58.4,58.46,58.46,16100
2008-02-07,58.21,58.62,57.75,58.26,58.26,67903
2008-02-08,57.93,57.93,57.41,57.68,57.68,337827
2008-02-11,56.75,57.52,56.35,57.17,57.17,782150
2008-02-12,56,57.7796,56,57.5401,57.5401,213023
2008-02-13,56.55,57.29,56.28,57.2,57.2,581190
2008-02-14,56.65,57.03,56.38,56.57,56.57,224145
2008-02-15,55,57.4199,55,57.35,57.35,81743
2008-02-19,58.68,58.68,57.75,57.85,57.85,119100
2008-02-20,56.1,58.021,56.1,57.98,57.98,28800
2008-02-21,58,58.1,57.23,57.25,57.25,200600
2008-02-22,57.52,57.5699,56.3799,57.08,57.08,250000
2008-02-25,56.98,57.57,56.61,57.44,57.44,237176
2008-02-26,57.3624,57.6899,57.11,57.47,57.47,16200
2008-02-27,57.4076,58.02,57.1976,57.4,57.4,31300
2008-02-28,56.74,57.08,56.4284,56.55,56.55,61083
2008-02-29,56.5,56.5,54.77,54.83,54.83,78782
2008-03-03,54.58,54.86,54.35,54.85,54.85,119600
2008-03-04,54.37,55.038,54.37,54.7299,54.7299,36148
2008-03-05,55.14,55.46,54.59,55.25,55.25,136200
2008-03-06,55.25,55.25,53.83,53.85,53.85,192600
2008-03-07,52.88,53.6901,52.65,52.84,52.84,119050
