Date,Open,High,Low,Close,AdjustedClose,Volume
2020-11-06,47.15,48.01,46.85,47.997,47.997,9100
2020-11-09,50.39,50.39,44.5,44.601,44.601,54700
2020-11-10,43.23,44.06,41.68,42.59,42.59,55100
2020-11-11,43.07,44.7,43.07,44.55,44.55,20400
2020-11-12,45.48,45.48,44.79,44.93,44.93,14700
2020-11-13,45.18,45.63,44.97,45.167,45.167,18300
2020-11-16,44.11,45.081,44.11,44.982,44.982,13700
2020-11-17,44.76,45.325,44.76,45.238,45.238,14300
2020-11-18,45.3,45.37,44.833,45.113,45.113,8200
2020-11-19,45.25,46,45.25,45.948,45.948,4900
2020-11-20,46.49,47.186,46.35,46.959,46.959,15400
2020-11-23,47.35,47.487,46.77,47.318,47.318,18200
2020-11-24,47.22,47.22,46.736,47.02,47.02,6800
2020-11-25,47.15,47.78,47.1201,47.65,47.65,17941
2020-11-27,48.13,48.54,48.13,48.511,48.511,5600
2020-11-30,48.98,48.98,47.26,48.545,48.545,21742
2020-12-01,49.33,49.33,47.8708,48.1899,48.1899,11995
2020-12-02,48.06,48.135,47.15,48.123,48.123,16500
2020-12-03,48.6,49.115,48.6,48.609,48.609,10000
2020-12-04,49.25,49.52,48.87,49.305,49.305,10252
2020-12-07,50.39,50.39,49.28,49.42,49.42,7444
2020-12-08,50.39,50.39,49.426,49.94,49.94,10637
2020-12-09,50.39,50.39,48.54,48.68,48.68,8400
2020-12-10,48.54,49.74,48.54,49.712,49.712,26000
2020-12-11,49.7,50.035,49.49,49.808,49.808,6800
2020-12-14,49.5,50.13,49.5,49.842,49.842,4700
2020-12-15,50.22,50.5,50.06,50.247,50.247,12700
2020-12-16,50.62,51.34,50.29,51.337,51.337,18600
2020-12-17,52.01,52.54,51.925,52.441,52.441,16800
2020-12-18,52.65,52.75,52.355,52.711,52.711,7700
2020-12-21,52,53.16,50.25,53.0503,53.0503,11167
2020-12-22,53.65,53.999,53.5,53.989,53.989,11011
2020-12-23,54.47,54.47,53.08,53.08,53.08,33300
2020-12-24,53.13,53.305,52.77,52.887,52.887,8800
2020-12-28,54.47,54.47,50.91,51.039,51.039,31600
2020-12-29,50.85,51.75,50.773,51.384,51.384,17400
2020-12-30,51.52,52.47,51.52,52.2885,52.2885,9380
2020-12-31,52.14,52.14,51.455,51.5387,51.5387,10218
2021-01-04,52.24,52.24,50.325,50.927,50.927,13700
2021-01-05,50.76,52.51,50.76,52.51,52.51,10000
2021-01-06,52,52,50.91,50.93,50.93,13600
2021-01-07,51.35,52.579,51.35,52.579,52.579,7700
2021-01-08,52.85,53.86,52.85,53.86,53.86,4600
2021-01-11,53.69,53.739,52.56,53.233,53.233,7200
2021-01-12,53.84,54.59,53.81,54.531,54.531,7100
2021-01-13,54.81,55.224,54.577,54.877,54.877,13900
2021-01-14,55.82,56.06,55.227,55.227,55.227,12100
2021-01-15,55.6299,55.63,54.18,54.485,54.485,6916
2021-01-19,55.49,55.49,54.578,55.17,55.17,12600
2021-01-20,56.34,56.4853,55.71,56.17,56.17,23453
2021-01-21,57.03,57.03,55.92,56.285,56.285,20100
2021-01-22,56.99,56.99,56.0066,56.5183,56.5183,32111
2021-01-25,57.71,57.85,55.17,56.2,56.2,47400
2021-01-26,56.2,56.2,54.63,54.73,54.73,16000
2021-01-27,54,54.076,52.315,52.49,52.49,23300
2021-01-28,52.5,54.45,52.5,53.779,53.779,20100
2021-01-29,55.24,55.24,52.27,52.77,52.77,24200
2021-02-01,53.98,54.8,53.53,54.72,54.72,10800
2021-02-02,55.79,56.46,55.51,56.44,56.44,15200
2021-02-03,56.87,57.13,56.455,56.76,56.76,30800
2021-02-04,57.24,58.272,57.21,58.16,58.16,36900
2021-02-05,58.92,59.08,58.18,58.97,58.97,65500
2021-02-08,59.86,59.9,59.24,59.69,59.69,52100
2021-02-09,59.765,60.79,59.765,60.48,60.48,54700
2021-02-10,61.99,61.99,60.021,61.13,61.13,39600
2021-02-11,61.539,62.322,61.405,61.96,61.96,33000
2021-02-12,62.53,62.699,61.87,62.67,62.67,15500
2021-02-16,63.25,63.41,61.94,62.5,62.5,28806
2021-02-17,61.7,61.87,60.42,61.67,61.67,17700
2021-02-18,61.13,61.47,60.03,61.39,61.39,18600
2021-02-19,62.24,62.7,61.94,62.27,62.27,17400
2021-02-22,62.24,62.24,58.865,58.96,58.96,23600
2021-02-23,58.24,58.24,54.31,58.01,58.01,60800
2021-02-24,57.2,57.669,56,57.346,57.346,18900
2021-02-25,57.34,57.63,54.37,54.6,54.6,20900
2021-02-26,54.66,55.79,53.797,55.4,55.4,15100
2021-03-01,56.84,57.62,55.99,57.61,57.61,15600
2021-03-02,57.43,57.9,56.53,56.59,56.59,11400
2021-03-03,55.675,55.675,53.495,53.81,53.81,22940
2021-03-04,52.743,53.61,49.8,51.02,51.02,69600
2021-03-05,51.02,51.3,47.99,50.79,50.79,29600
2021-03-08,50.76,50.8,47.9,47.96,47.96,21261
2021-03-09,49.75,51.25,49.7,50.99,50.99,51423
2021-03-10,51.85,52.073,50.13,50.313,50.313,19100
2021-03-11,51.6,53.2,51.6,53.12,53.12,30800
2021-03-12,52.92,52.92,51.15,52.37,52.37,18100
2021-03-15,52.92,52.92,51.645,52.63,52.63,17200
2021-03-16,52.63,53.52,51.81,52.32,52.32,11400
2021-03-17,52.25,52.479,50.75,52.17,52.17,11400
2021-03-18,52.07,52.07,49.71,49.8,49.8,8300
2021-03-19,50.31,50.54,49.441,50.49,50.49,5300
2021-03-22,51.16,51.2,50.45,50.93,50.93,4500
2021-03-23,50.5,51.11,50.26,50.35,50.35,14600
2021-03-24,50.27,50.27,47.87,47.92,47.92,18400
2021-03-25,46.38,47.9,46.38,47.65,47.65,11700
2021-03-26,47.75,48.401,46.931,48.26,48.26,8900
2021-03-29,47.035,47.59,47.035,47.412,47.412,3900
2021-03-30,46.25,48.1,46.25,47.841,47.841,8000
2021-03-31,48.65,49.58,48.55,49.28,49.28,17000
2021-04-01,50.55,51.15,50.5,50.78,50.78,16600
2021-04-05,51.9,51.9,50.24,50.64,50.64,14400
2021-04-06,50.27,51.75,50.27,51.45,51.45,16200
2021-04-07,50.6,51.485,50.6,50.959,50.959,4500
2021-04-08,51.83,52.29,51.202,52.16,52.16,8900
2021-04-09,51.75,52.17,51.74,52.17,52.17,3500
2021-04-12,51.9,52.03,51.56,51.94,51.94,4700
2021-04-13,52.44,53.01,52.44,52.83,52.83,9400
2021-04-14,53.18,53.18,51.9,51.9,51.9,15200
2021-04-15,52,52.851,52,52.84,52.84,9300
2021-04-16,52.84,53.109,52.255,52.48,52.48,7700
2021-04-19,51.455,51.6,51.25,51.52,51.52,9231
2021-04-20,51.48,51.5045,50.11,50.55,50.55,6719
2021-04-21,50.16,51.14,49.9,51.11,51.11,6300
2021-04-22,51.32,52.1,51.125,51.25,51.25,7900
2021-04-23,51.45,52.35,51.45,52.255,52.255,3300
2021-04-26,52.34,53.4,52.34,53.4,53.4,6000
2021-04-27,53.73,53.785,53.17,53.18,53.18,3800
2021-04-28,53.39,53.659,52.74,53.643,53.643,4300
2021-04-29,53,53,52.09,52.62,52.62,3700
2021-04-30,51.5,52.37,51.5,51.672,51.672,6700
2021-05-03,51.03,52.04,50.917,50.917,50.917,11700
2021-05-04,50.55,50.55,48.847,49.49,49.49,8900
2021-05-05,50.21,50.21,48.79,48.843,48.843,3500
2021-05-06,48.41,48.41,47.13,47.625,47.625,18700
2021-05-07,48.51,48.965,48.04,48.185,48.185,129500
2021-05-10,47.51,47.51,46.19,46.241,46.241,9500
2021-05-11,44,46.87,44,46.78,46.78,16300
2021-05-12,46.18,46.18,44.692,44.812,44.812,8500
2021-05-13,43.5,45.27,43.4,43.935,43.935,17200
2021-05-14,44.7,45.41,44.25,45.41,45.41,7700
2021-05-17,45.09,45.2215,44.74,45.2215,45.2215,3617
2021-05-18,45.53,46.339,45.53,45.7363,45.7363,4745
2021-05-19,45.17,45.875,45.17,45.875,45.875,2400
2021-05-20,46.08,47.375,46.08,47.333,47.333,3700
2021-05-21,47.5,47.5,47.212,47.212,47.212,1800
2021-05-24,47.35,48.16,47.35,48.08,48.08,5000
2021-05-25,48.64,48.72,48.3,48.311,48.311,13900
2021-05-26,48.97,48.97,48.717,48.717,48.717,1900
2021-05-27,48.1,49.108,48.1,49.108,49.108,2400
2021-05-28,49.48,49.48,49.11,49.11,49.11,2400
2021-06-01,49.15,49.778,49.15,49.54,49.54,4900
2021-06-02,49.635,49.635,49.445,49.599,49.599,1200
2021-06-03,48.645,48.726,48.284,48.284,48.284,2500
2021-06-04,48.85,49.23,48.85,49.097,49.097,4700
2021-06-07,48.89,49.44,48.89,49.44,49.44,2400
2021-06-08,49.79,49.8,49.41,49.65,49.65,5400
2021-06-09,49.55,49.64,49.21,49.21,49.21,3856
2021-06-10,49.39,49.916,49.39,49.916,49.916,1100
2021-06-11,50.15,50.459,50.131,50.459,50.459,3700
2021-06-14,50.33,51.13,50.33,51,51,3300
2021-06-15,50.84,50.91,50.23,50.26,50.26,4800
2021-06-16,50.45,50.71,50,50.449,50.449,3200
2021-06-17,51.94,51.94,51.94,51.94,51.94,1000
2021-06-18,52.058,52.37,52.058,52.344,52.344,2300
2021-06-21,51.64,52.45,51.64,52.26,52.26,3923
2021-06-22,52.3521,52.9399,52.3521,52.8889,52.8889,10769
2021-06-23,53.327,53.549,53.19,53.293,53.293,8500
2021-06-24,53.79,54.45,53.79,54.026,54.026,9800
2021-06-25,54.3,54.3,53.755,53.924,53.924,7500
2021-06-28,53.41,54.48,53.41,54.445,54.445,6449
2021-06-29,54.34,54.6,54.225,54.6,54.6,2751
2021-06-30,54,54.19,53.825,53.825,53.825,3246
2021-07-01,53.46,53.918,53.27,53.471,53.471,16000
2021-07-02,53.8,53.8,53.41,53.63,53.63,2400
2021-07-06,53.18,54.13,53.18,53.8804,53.8804,7660
2021-07-07,54.79,54.79,53.496,53.496,53.496,8700
2021-07-08,52.67,52.75,51.92,52.729,52.729,7600
2021-07-09,52.93,53.626,52.93,53.626,53.626,2300
2021-07-12,53.38,54,53.29,53.45,53.45,2100
2021-07-13,53.45,54.01,53.414,53.414,53.414,2700
2021-07-14,53.5,53.72,52.227,52.227,52.227,3600
2021-07-15,51.91,52.521,51.45,51.605,51.605,14100
2021-07-16,51.66,51.77,51.396,51.396,51.396,3300
2021-07-19,50.28,51.58,50.28,51.4899,51.4899,5123
