Date,Open,High,Low,Close,AdjustedClose,Volume
2014-12-29,50.65,50.65,49.784,50.37,50.37,80005
2014-12-30,50.1,50.69,49.67,50.59,50.59,268852
2014-12-31,49.18,50.66,49.18,50.09,50.09,278609
2015-01-02,50,50,49.5,49.8,49.8,160726
2015-01-05,49.55,49.55,48.64,48.81,48.81,240249
2015-01-06,48.81,48.81,47.08,47.53,47.53,119081
2015-01-07,47.68,48.35,47.36,47.68,47.68,79709
2015-01-08,47.91,49.75,47.91,49.29,49.29,597756
2015-01-09,49.14,49.89,48.22,48.89,48.89,243073
2015-01-12,48.89,49.175,48.51,48.99,48.99,171042
2015-01-13,49.22,50.19,49.06,49.85,49.85,276009
2015-01-14,49.14,49.42,47.64,48.13,48.13,381449
2015-01-15,48.22,49.11,47.71,49.06,49.06,196791
2015-01-16,48.88,49.27,48.435,48.98,48.98,135304
2015-01-20,49.04,49.5697,47.24,47.47,47.47,113494
2015-01-21,47.3,47.6399,46.8,47.13,47.13,96655
2015-01-22,47.16,47.75,46.85,47.56,47.56,109510
2015-01-23,47.6,47.6,46.9,47.09,47.09,61458
2015-01-26,47.09,47.4699,46.9,47.25,47.25,155094
2015-01-27,46.79,47.11,46.67,47.11,47.11,85385
2015-01-28,47.56,47.56,45.4,45.61,45.61,105242
2015-01-29,45.68,45.7,45.03,45.12,45.12,104537
2015-01-30,45,45.11,44.32,44.47,44.47,175965
2015-02-02,44.5,45.26,44.08,45.24,45.24,105126
2015-02-03,45.24,47.15,45.24,47.03,47.03,86160
2015-02-04,46.68,49.88,46.68,48.62,48.62,257719
2015-02-05,49.01,51.41,49.01,51,51,425297
2015-02-06,51.19,51.19,49.9,50.05,50.05,100934
2015-02-09,49.97,50.35,49.41,49.59,49.59,60022
2015-02-10,49.92,50.02,49.14,49.93,49.93,92899
2015-02-11,50,50.19,49.01,49.37,49.37,164279
2015-02-12,49.51,50.26,48.77,50.21,50.21,252791
2015-02-13,50.14,50.41,49.19,49.95,49.95,92605
2015-02-17,49.78,50.63,49.59,50.63,50.63,68948
2015-02-18,50.42,50.84,49.82,50.5,50.5,59315
2015-02-19,50.5,50.65,50.13,50.48,50.48,48319
2015-02-20,50.95,50.95,49.8,50.61,50.61,141634
2015-02-23,50.32,50.97,50.32,50.91,50.91,75668
2015-02-24,51,51.5,50.986,51.27,51.27,69440
2015-02-25,51.33,52.63,51.33,52.52,52.52,207904
2015-02-26,52.2,52.77,51.86,52.05,52.05,60502
2015-02-27,52.13,52.56,51.63,51.86,51.86,51465
2015-03-02,52.07,52.99,51.82,52.85,52.85,60081
2015-03-03,52.6,53.79,52.6,53.69,53.69,52609
2015-03-04,53.63,53.63,52.74,52.9,52.9,37599
2015-03-05,53,53.04,52.5,52.79,52.79,38215
2015-03-06,52.29,52.9,51.8,52.17,52.17,64663
2015-03-09,51.93,53.81,51.93,53.76,53.76,123077
2015-03-10,53.4,53.4,52.55,52.69,52.69,51379
2015-03-11,52.82,53.03,52.41,52.94,52.94,87560
2015-03-12,53,56.135,53,55.54,55.54,291875
2015-03-13,55.59,55.94,55.15,55.27,55.27,156339
2015-03-16,55.32,55.836,54.92,55.36,55.36,175401
2015-03-17,55.06,55.06,54.4,54.67,54.67,48653
2015-03-18,54.62,54.85,54.41,54.56,54.56,65944
2015-03-19,54.25,54.5,53.7,54.26,54.26,154560
2015-03-20,54.51,54.7,53.93,54.15,54.15,202846
2015-03-23,54,54.26,53.64,53.91,53.91,99031
2015-03-24,53.7,54.9,53.3801,54.75,54.75,173875
2015-03-25,54.6,54.6,53.56,53.8,53.8,89693
2015-03-26,53.69,53.69,52.67,53.27,53.27,84644
2015-03-27,53.26,54,53.15,53.97,53.97,240114
2015-03-30,53.96,54.48,53.66,53.7,53.7,76536
2015-03-31,56.26,58.13,56.2301,56.48,56.48,505340
2015-04-01,56.48,56.6,54.9,55.6,55.6,185858
2015-04-02,55.24,55.85,55.24,55.84,55.84,97777
2015-04-06,55.67,56.14,55.62,55.85,55.85,85750
2015-04-07,56.07,56.24,55.56,55.75,55.75,185376
2015-04-08,55.75,56.05,55.3,55.79,55.79,220803
2015-04-09,56,56.22,55.82,55.93,55.93,94383
2015-04-10,55.52,56.235,55.52,56.03,56.03,122982
2015-04-13,56.05,56.13,55.59,55.72,55.72,106573
2015-04-14,55.58,55.97,55.41,55.55,55.55,118785
2015-04-15,55.77,56.2,55.45,55.51,55.51,260450
2015-04-16,55.29,55.73,55.29,55.66,55.66,48450
2015-04-17,56.22,56.22,54.34,54.54,54.54,123485
2015-04-20,54.52,55.05,53.58,53.85,53.85,129941
2015-04-21,53.97,54.82,53.97,54.59,54.59,82577
2015-04-22,54.74,54.74,53.49,53.64,53.64,176788
2015-04-23,53.72,53.86,52.98,53.02,53.02,231352
2015-04-24,53.23,53.7,52.78,53.33,53.33,396002
2015-04-27,53.35,53.73,52.81,53.38,53.38,314851
2015-04-28,53.57,53.66,52.72,53.4,53.4,187396
2015-04-29,53.19,54.95,53.062,54.84,54.84,329536
2015-04-30,54.68,55.65,54.14,54.24,54.24,254536
2015-05-01,54.63,54.63,53.34,53.94,53.94,117053
2015-05-04,54.18,55.25,53.94,54.84,54.84,123229
2015-05-05,54.87,55.21,54.01,54.42,54.42,297485
2015-05-06,54.34,54.47,53.69,53.86,53.86,129569
2015-05-07,53.85,53.85,53.21,53.37,53.37,85254
2015-05-08,52.53,53.51,52.36,52.41,52.41,111265
2015-05-11,52.45,53.1,51.94,52.2,52.2,192275
2015-05-12,52.12,52.12,51.43,51.63,51.63,144250
2015-05-13,51.81,52.22,51.81,51.99,51.99,211144
2015-05-14,52.22,52.22,51.445,51.54,51.54,93028
2015-05-15,51.6,51.96,51.39,51.69,51.69,264524
2015-05-18,51.67,52.54,51.67,52.34,52.34,110043
2015-05-19,52.24,52.65,52.2,52.55,52.55,70442
2015-05-20,52.63,52.91,52.09,52.4,52.4,335102
2015-05-21,52.46,52.97,51.88,52.5,52.5,227575
2015-05-22,52.51,53.39,51.89,52,52,174964
2015-05-26,53,54.29,51.23,53.58,53.58,489697
2015-05-27,53.76,53.876,52.88,53.59,53.59,419945
2015-05-28,53.56,53.58,52.59,53.29,53.29,465001
2015-05-29,53.37,54.05,52.91,53.91,53.91,432501
2015-06-01,53.9,54.91,53.655,53.78,53.78,206348
2015-06-02,53.61,54.11,53,53.83,53.83,574385
2015-06-03,53.85,54.268,52.52,52.82,52.82,482726
2015-06-04,52.82,52.88,51.92,52.12,52.12,260646
2015-06-05,52.13,52.76,51.955,52.68,52.68,112361
2015-06-08,51.69,52.47,51.69,52.01,52.01,244467
2015-06-09,51.88,52.3,50.93,52.24,52.24,203794
2015-06-10,52.3,52.55,52,52.4,52.4,111332
2015-06-11,52.4,52.775,52.36,52.68,52.68,157414
2015-06-12,52.4,52.64,51.96,52.47,52.47,156873
2015-06-15,52.3,52.4,51.65,51.94,51.94,221784
2015-06-16,51.94,52.22,51.64,51.91,51.91,113688
2015-06-17,51.86,52.2,51.728,51.94,51.94,84251
2015-06-18,51.89,52.52,51.8,52.03,52.03,119876
2015-06-19,52.23,52.26,51.97,52,52,216268
2015-06-22,51.81,52.38,51.81,52.07,52.07,122701
2015-06-23,52.01,52.44,51.6114,51.77,51.77,156900
2015-06-24,51.52,51.62,50.56,50.62,50.62,189913
2015-06-25,50.5,50.9,49.8,50.17,50.17,208899
2015-06-26,50.09,51.84,50.09,51.79,51.79,362253
2015-06-29,51.32,51.64,50.22,50.59,50.59,344403
2015-06-30,50.68,51.05,50.22,50.97,50.97,265062
2015-07-01,51.34,51.9,50.66,51.81,51.81,254672
2015-07-02,51.83,52.39,51.4,51.72,51.72,199483
2015-07-06,51.36,52.17,51.18,51.82,51.82,123578
2015-07-07,51.63,51.88,50.76,51.66,51.66,161780
2015-07-08,51.39,51.57,50.69,50.93,50.93,165726
2015-07-09,51.18,51.69,51.18,51.27,51.27,70138
2015-07-10,51.65,52.53,51.5401,52.15,52.15,328782
2015-07-13,52.38,53.29,52.24,53.16,53.16,164566
2015-07-14,53.68,53.68,53,53.08,53.08,72870
2015-07-15,53.18,54.03,52.56,53.98,53.98,213738
2015-07-16,54.29,54.82,54.16,54.67,54.67,195805
2015-07-17,54.58,54.89,54.428,54.83,54.83,127877
2015-07-20,55.01,55.18,54.68,54.95,54.95,238654
2015-07-21,55.17,55.17,54.43,54.54,54.54,65993
2015-07-22,54.38,55.01,54.38,54.78,54.78,106978
2015-07-23,54.82,54.85,53.55,53.66,53.66,56455
2015-07-24,53.64,54.48,53.47,53.58,53.58,70626
2015-07-27,52.82,53.29,52.42,52.6,52.6,75100
2015-07-28,52.87,53.36,52.49,53.11,53.11,71486
2015-07-29,53.09,53.74,53.08,53.65,53.65,99258
2015-07-30,53.58,54.37,53.22,54.07,54.07,101771
2015-07-31,54.21,54.37,53.92,53.97,53.97,68150
2015-08-03,54.22,54.97,54.17,54.81,54.81,299078
2015-08-04,55.08,56.26,54.75,56.05,56.05,244821
2015-08-05,56.24,56.58,53.87,54.54,54.54,214130
2015-08-06,54.55,54.55,51.7,53.73,53.73,197560
2015-08-07,53.72,54.01,52.67,53.59,53.59,102604
2015-08-10,53.43,54.6499,53.43,54.58,54.58,94669
2015-08-11,54.24,54.56,53.92,54.52,54.52,162312
2015-08-12,53.895,54.22,53.51,54.08,54.08,56095
2015-08-13,53.91,54.85,53.91,54.64,54.64,69091
2015-08-14,54.32,54.76,54.17,54.51,54.51,48003
2015-08-17,54.23,56.02,54.23,55.99,55.99,241866
2015-08-18,56,56.52,55.86,56.49,56.49,95739
2015-08-19,56.33,57,56.33,56.55,56.55,247268
2015-08-20,56.23,56.4,55.09,55.2,55.2,292360
2015-08-21,54.77,54.9,53.05,53.5,53.5,179435
2015-08-24,50.69,54.26,49.5,51.74,51.74,364792
2015-08-25,53.38,53.8,51.98,52.52,52.52,246786
2015-08-26,53.31,53.37,51.89,53.2,53.2,115961
2015-08-27,53.63,54.73,53.4,54.66,54.66,129077
2015-08-28,54.41,54.71,54.05,54.65,54.65,84764
2015-08-31,54.61,54.69,53.86,54.47,54.47,212388
2015-09-01,53.36,54.8,53.36,53.98,53.98,219004
2015-09-02,54.56,54.95,53.82,54.58,54.58,147718
2015-09-03,54.88,55.908,54.59,55.36,55.36,163063
2015-09-04,55.13,55.26,54.47,55.05,55.05,90966
2015-09-08,55.32,56.03,55.16,55.97,55.97,104729
2015-09-09,56.28,56.44,55.47,55.62,55.62,83074
2015-09-10,55.67,55.73,54.44,54.51,54.51,128064
2015-09-11,54.45,54.67,54.02,54.46,54.46,87948
2015-09-14,54.32,54.5,53.96,54.19,54.19,112966
2015-09-15,54.02,54.89,53.76,54.75,54.75,164589
2015-09-16,54.92,55.18,54.51,55.07,55.07,143470
2015-09-17,54.97,57.28,54.97,56.55,56.55,187461
2015-09-18,55.98,56.53,55.66,55.78,55.78,94459
2015-09-21,55.99,56.99,55.88,56.92,56.92,83491
2015-09-22,56.54,56.62,55.76,56.28,56.28,68612
2015-09-23,56.15,56.33,55.22,55.45,55.45,47135
2015-09-24,54.85,55.143,53.65,54.18,54.18,104738
2015-09-25,54.76,54.76,53.81,53.99,53.99,77244
2015-09-28,53.92,54.07,51.37,51.49,51.49,259987
2015-09-29,51.334,51.6,49.97,50.19,50.19,171953
2015-09-30,50.54,51.57,50.54,51.44,51.44,190423
2015-10-01,51.34,53.58,51.28,53.5,53.5,192730
2015-10-02,53.07,54.19,52.685,54.12,54.12,144708
2015-10-05,54.35,56.1,54.35,55.88,55.88,212426
2015-10-06,55.78,56.06,54.84,54.92,54.92,117376
2015-10-07,55.09,55.58,54.42,54.82,54.82,74082
2015-10-08,54.95,55.63,54.67,55.51,55.51,36876
2015-10-09,55.53,55.7896,55.09,55.46,55.46,47872
2015-10-12,55.56,55.67,55.15,55.29,55.29,34768
2015-10-13,54.86,55.54,54.49,55.21,55.21,42281
2015-10-14,55.06,55.49,54.44,54.61,54.61,37555
2015-10-15,54.83,55.68,54.75,55.68,55.68,56483
2015-10-16,55.61,55.99,55.27,55.54,55.54,70708
2015-10-19,55.33,55.65,54.75,55.07,55.07,74204
2015-10-20,54.94,55.33,54.43,54.48,54.48,39599
2015-10-21,54.52,54.59,52.49,52.6,52.6,63554
2015-10-22,52.86,53.49,52.55,52.93,52.93,62861
2015-10-23,53.43,55.97,52.96,53.44,53.44,44009
2015-10-26,53.3,53.87,53.3,53.66,53.66,61036
2015-10-27,53.36,53.87,52.62,52.71,52.71,251780
2015-10-28,52.87,53.52,52.43,53.31,53.31,76621
2015-10-29,53.3,55.52,53.23,55.13,55.13,229567
2015-10-30,54.16,55.11,54.16,54.56,54.56,97668
2015-11-02,55,55.58,54.71,55.05,55.05,135845
2015-11-03,55.52,55.52,54.36,55.19,55.19,86249
2015-11-04,55.3,55.79,54.4,54.81,54.81,78942
2015-11-05,54.83,54.94,53.76,54.53,54.53,75263
2015-11-06,54.31,54.9,54.2,54.75,54.75,47663
2015-11-09,54.86,54.86,53.96,54.31,54.31,45569
2015-11-10,54.3,54.91,53.92,54.66,54.66,75951
2015-11-11,54.67,54.94,54.55,54.81,54.81,71642
2015-11-12,54.8,55.09,54.5,55,55,70183
2015-11-13,54.72,55.42,53.16,53.3,53.3,196557
2015-11-16,53.11,53.54,52.34,53.03,53.03,87421
2015-11-17,53.17,53.57,52.71,53.25,53.25,86090
2015-11-18,53.38,54.09,53.15,54.03,54.03,78694
2015-11-19,54.1,54.11,52.89,53.14,53.14,106217
2015-11-20,53.13,53.69,52.96,53.41,53.41,44036
2015-11-23,53.48,53.8,53.04,53.25,53.25,82363
2015-11-24,52.91,52.91,52.35,52.61,52.61,72549
2015-11-25,52.59,52.94,52.38,52.84,52.84,62789
2015-11-27,52.94,53.085,52.49,52.74,52.74,35602
2015-11-30,53.18,53.18,52.33,53.01,53.01,94719
2015-12-01,53.14,53.67,53.06,53.48,53.48,68394
2015-12-02,53.41,53.81,53.28,53.42,53.42,121705
2015-12-03,53.63,53.63,51.12,51.46,51.46,216272
2015-12-04,51.66,52.4,51.3,52.18,52.18,94786
2015-12-07,51.96,52.84,51.58,52.29,52.29,123759
2015-12-08,51.82,52.66,51.76,51.93,51.93,144123
2015-12-09,51.62,52.26,51.16,51.56,51.56,174284
2015-12-10,50.95,51.47,50.95,51.19,51.19,156756
2015-12-11,50.64,51.04,49.73,50.44,50.44,199508
2015-12-14,50.38,50.88,48.8,48.96,48.96,209745
2015-12-15,49.31,50.28,49.25,49.68,49.68,253794
2015-12-16,49.87,51.63,49.77,51.52,51.52,123519
2015-12-17,51.44,51.84,50.73,51.46,51.46,711996
2015-12-18,50.98,50.98,49.69,50.31,50.31,263038
2015-12-21,50.6,50.63,49.89,50.03,50.03,149837
2015-12-22,49.98,50.7,49.72,50.63,50.63,74383
2015-12-23,50.83,51.05,50.38,50.57,50.57,96707
2015-12-24,50.35,50.93,50.35,50.63,50.63,41614
2015-12-28,50.59,50.94,50.04,50.93,50.93,69832
2015-12-29,51,51.84,50.9,51.53,51.53,71245
2015-12-30,51.35,51.77,51.185,51.61,51.61,47113
2015-12-31,51.36,52.18,51.36,51.65,51.65,125626
2016-01-04,50.97,51.4,49.75,50.49,50.49,187794
2016-01-05,50.49,50.49,49.42,49.88,49.88,129328
2016-01-06,49.26,49.69,48.85,49.22,49.22,79950
2016-01-07,48.39,49.19,47.86,48.79,48.79,122718
2016-01-08,49.01,49.92,49.01,49.3,49.3,125671
2016-01-11,49.45,49.6,48.9,49.14,49.14,113909
2016-01-12,49.28,50.205,49.03,49.75,49.75,145127
2016-01-13,49.79,50.1,48.01,48.11,48.11,230271
2016-01-14,48.27,50,48.1717,49.45,49.45,94633
2016-01-15,48.51,48.75,47.4,47.83,47.83,153554
2016-01-19,48.19,48.28,47.33,47.83,47.83,112907
2016-01-20,47.35,47.89,45.535,47.34,47.34,206323
2016-01-21,47.38,47.83,46.3,46.96,46.96,138721
2016-01-22,47.37,48.28,47.16,48.23,48.23,80850
2016-01-25,48,48.3,47.24,47.35,47.35,116828
2016-01-26,47.58,47.79,46.89,47.32,47.32,85230
2016-01-27,47.38,47.49,45.77,46.25,46.25,210955
2016-01-28,46.76,46.76,45.67,46.39,46.39,105994
2016-01-29,46.4,47.67,46.4,47.6,47.6,94437
2016-02-01,47.28,48.71,46.29,48.27,48.27,122646
2016-02-02,47.9,48.36,46.85,47.06,47.06,101967
2016-02-03,47.44,47.88,46.96,47.79,47.79,141134
2016-02-04,47.71,48.9,46.3201,47.12,47.12,179931
2016-02-05,46.74,46.74,45.74,46.32,46.32,252314
2016-02-08,45.86,45.89,44.48,45.5,45.5,348556
2016-02-09,44.83,45.91,44.64,45.86,45.86,211632
2016-02-10,46.05,46.385,42.03,44.69,44.69,145162
2016-02-11,44,44.47,43.44,43.91,43.91,90358
2016-02-12,44.38,45.59,43.95,45.55,45.55,149308
2016-02-16,45.94,45.96,45.1,45.93,45.93,97090
2016-02-17,46.36,47.51,45.73,47.05,47.05,88105
2016-02-18,46.62,48.36,46.62,47.81,47.81,123017
2016-02-19,47.43,48.38,47.43,47.93,47.93,69212
2016-02-22,48.32,48.89,47.99,48.58,48.58,95506
2016-02-23,48.41,49.0799,48.3,48.34,48.34,104680
2016-02-24,47.89,48.97,47.48,48.94,48.94,53857
2016-02-25,48.99,50.58,48.99,50.54,50.54,110653
2016-02-26,50.3,50.7,49.934,50.16,50.16,75095
2016-02-29,50.37,51.3644,49.34,50.29,50.29,100693
2016-03-01,50.62,51.83,50.62,51.77,51.77,63771
2016-03-02,51.34,51.69,51.32,51.61,51.61,51819
2016-03-03,51.48,52.68,51.43,52.25,52.25,62038
2016-03-04,52.29,52.48,51.77,52.32,52.32,105319
2016-03-07,52.31,52.86,52.06,52.84,52.84,132065
2016-03-08,52.58,52.72,52.37,52.63,52.63,119942
2016-03-09,52.84,53.11,52.52,53.05,53.05,116435
2016-03-10,53.17,53.17,52.18,52.41,52.41,106591
2016-03-11,52.77,53.39,52.7001,53.35,53.35,58526
2016-03-14,52.93,53.18,52.76,52.79,52.79,58234
2016-03-15,52.58,53.15,52.07,53.15,53.15,51298
2016-03-16,52.87,56.87,52.87,56.55,56.55,334465
2016-03-17,56.37,57.44,55.68,57.11,57.11,179798
2016-03-18,58.82,58.82,57.26,57.54,57.54,268440
2016-03-21,57.61,57.72,57.11,57.59,57.59,111661
2016-03-22,57.14,57.66,57.04,57.62,57.62,179930
2016-03-23,57.36,57.54,57.12,57.18,57.18,53910
2016-03-24,56.93,57.02,56.34,56.89,56.89,68866
2016-03-28,57.16,57.57,56.81,57.19,57.19,62183
2016-03-29,56.97,58.76,56.97,58.5,58.5,103565
2016-03-30,58.79,58.79,57.95,58.61,58.61,62303
2016-03-31,58.41,58.72,57.99,58.16,58.16,71665
2016-04-01,57.93,58.73,57.69,58.59,58.59,64278
2016-04-04,58.6,59.19,58.46,58.81,58.81,43888
2016-04-05,58.51,58.84,58,58.46,58.46,94050
2016-04-06,58.46,58.84,58.36,58.81,58.81,45723
2016-04-07,58.4,58.74,57.41,57.6,57.6,59602
2016-04-08,57.98,57.99,57.35,57.76,57.76,50677
2016-04-11,57.88,59,57.28,57.45,57.45,55807
2016-04-12,57.43,57.73,57,57.56,57.56,72702
2016-04-13,57.8,58.5475,57.66,58.34,58.34,46580
2016-04-14,58.14,58.31,57.48,57.56,57.56,35387
2016-04-15,57.57,57.69,57.05,57.48,57.48,61810
2016-04-18,57.44,57.44,56.89,56.89,56.89,33172
2016-04-19,57.1,57.98,56.65,57.15,57.15,99594
2016-04-20,57.14,57.14,55.63,55.8,55.8,76875
2016-04-21,55.95,55.95,54.74,55.45,55.45,109893
2016-04-22,55.43,55.71,55.09,55.41,55.41,56624
2016-04-25,55.03,57.96,54.528,57.74,57.74,137136
2016-04-26,57.74,58.63,57.71,57.96,57.96,92550
2016-04-27,57.7,58.13,56.55,56.61,56.61,83014
2016-04-28,56.5,58.26,55.94,57.55,57.55,84531
2016-04-29,58.74,58.74,56.27,57.32,57.32,88497
2016-05-02,57.47,59.36,57.47,59.1,59.1,125144
2016-05-03,58.77,59.565,58.14,58.38,58.38,180191
2016-05-04,58.1,58.61,57.9,58.46,58.46,79880
2016-05-05,58.61,59.02,58.18,58.37,58.37,114793
2016-05-06,57.78,59.16,57.68,58.59,58.59,176845
2016-05-09,57.97,59.05,57.97,58.49,58.49,112414
2016-05-10,58.59,59.68,58.35,59.68,59.68,142215
2016-05-11,59.6,60.19,59.2201,59.77,59.77,60624
2016-05-12,59.91,60.27,58,58.84,58.84,166768
2016-05-13,58.68,59.49,58.49,59.45,59.45,142398
2016-05-16,58.84,59.04,57.44,57.76,57.76,266421
2016-05-17,57.66,58.215,56.91,57.43,57.43,219059
2016-05-18,57.87,59.08,56.96,57.55,57.55,190860
2016-05-19,57.8,57.99,57,57.62,57.62,503851
2016-05-20,58.12,59.74,57.75,59.57,59.57,272147
2016-05-23,59.35,59.35,57.78,57.87,57.87,116230
2016-05-24,58.38,59.05,57.82,58.97,58.97,155928
2016-05-25,59.1,59.31,58.04,58.19,58.19,105541
2016-05-26,58.09,58.5,57.17,57.2,57.2,115970
2016-05-27,57.33,57.7,56.84,57.61,57.61,150341
2016-05-31,57.67,57.99,56.88,57.8,57.8,230955
2016-06-01,57.78,59.8,57.78,59.48,59.48,223663
2016-06-02,59.17,60.02,59.04,59.94,59.94,181804
2016-06-03,59.9,59.9,58.9,59.64,59.64,110999
2016-06-06,59.61,59.9,58.86,58.98,58.98,161888
2016-06-07,58.84,59.74,58.62,59.56,59.56,155286
2016-06-08,59.34,60.03,59.01,59.84,59.84,121875
2016-06-09,60,60.03,59.22,59.85,59.85,103812
2016-06-10,59.46,59.92,58.85,59.85,59.85,133041
2016-06-13,59.5,60.13,56.33,58.75,58.75,277756
2016-06-14,58.64,59.83,58.3,58.44,58.44,154411
2016-06-15,58.23,58.81,58.23,58.46,58.46,65886
2016-06-16,58.4,59.02,58.28,58.9,58.9,195568
2016-06-17,58.7,59.3,58.42,58.98,58.98,689718
2016-06-20,59.31,60.0399,58.86,58.99,58.99,107547
2016-06-21,58.92,59.47,58.48,58.77,58.77,102862
2016-06-22,59.05,59.21,58.47,59.2,59.2,118040
2016-06-23,59.81,60.06,59.36,60.01,60.01,86300
2016-06-24,58.39,59.06,56.87,56.92,56.92,323495
2016-06-27,56.5,56.51,55.3,56.24,56.24,157200
2016-06-28,56.95,57.18,56.3255,56.88,56.88,156758
2016-06-29,57.44,59.08,57.38,58.95,58.95,175103
2016-06-30,59.06,59.57,58.615,59.4,59.4,213149
2016-07-01,59.4,60.17,59.39,59.88,59.88,219013
2016-07-05,60.19,60.19,59.3573,59.54,59.54,187266
2016-07-06,59.2,59.785,58.96,59.72,59.72,99119
2016-07-07,59.62,60.42,59.6,60.11,60.11,102892
2016-07-08,60.56,61.09,60.24,60.87,60.87,163102
2016-07-11,61.29,61.335,60.84,61.26,61.26,185226
2016-07-12,61.46,61.69,61.27,61.47,61.47,219033
2016-07-13,61.56,61.91,61.45,61.84,61.84,196875
2016-07-14,62.07,62.3,61.81,62.27,62.27,200340
2016-07-15,62.06,62.15,61.43,61.59,61.59,137816
2016-07-18,61.58,62,61.4,61.7,61.7,104161
2016-07-19,61.49,61.97,61.1,61.23,61.23,132575
2016-07-20,61.57,62.2,60.48,62.04,62.04,73348
2016-07-21,62.03,62.57,61.82,62.51,62.51,70225
2016-07-22,62.34,63.47,62.34,63.17,63.17,54167
2016-07-25,62.87,63.47,62.77,62.85,62.85,61254
2016-07-26,63.11,63.11,61.77,62.55,62.55,46016
2016-07-27,62.84,63.12,62.28,62.87,62.87,66504
2016-07-28,62.87,63.57,62.87,63.23,63.23,90217
2016-07-29,63.16,63.6,62.78,62.81,62.81,125044
2016-08-01,62.88,63.52,62.81,62.89,62.89,98785
2016-08-02,62.94,63.02,62.11,62.38,62.38,82668
2016-08-03,62.79,62.79,62.25,62.56,62.56,45958
2016-08-04,62.61,62.985,62.32,62.96,62.96,98308
2016-08-05,63,63.01,61.76,61.93,61.93,133466
2016-08-08,61.55,62.28,61.53,62.02,62.02,157076
2016-08-09,61.94,66.48,61.77,65.8,65.8,350806
2016-08-10,66.04,66.04,65.055,65.23,65.23,154866
2016-08-11,65.21,66.15,65.21,65.99,65.99,139553
2016-08-12,65.85,67.22,65.85,66.92,66.92,196961
2016-08-15,67.2,68.0001,67.2,67.95,67.95,165071
2016-08-16,68.17,68.17,67.2,67.24,67.24,127362
2016-08-17,67.37,67.72,66.79,67.56,67.56,118949
2016-08-18,67.57,67.71,66.51,67.17,67.17,131846
2016-08-19,66.89,66.93,66.33,66.87,66.87,122789
2016-08-22,67.09,67.52,66.5,67.3,67.3,109444
2016-08-23,67.18,67.48,66.95,67.29,67.29,127465
2016-08-24,67.21,67.5,66.57,66.73,66.73,73844
2016-08-25,66.82,67.2,66.63,67.11,67.11,71803
2016-08-26,67.57,67.57,66.455,67.04,67.04,92057
2016-08-29,66.96,68.05,66.96,67.59,67.59,145764
2016-08-30,67.71,67.76,67.08,67.5,67.5,234292
2016-08-31,67.57,70.09,66.8975,67.45,67.45,688118
2016-09-01,68.25,70.73,68.25,70.53,70.53,428630
2016-09-02,70.81,71.45,69.72,70.38,70.38,244332
2016-09-06,70.19,70.59,69.71,70.53,70.53,181458
