Date,Open,High,Low,Close,AdjustedClose,Volume
2012-07-03,0.843,0.845,0.833,0.845,0.845,5000
2012-07-05,0.844,0.845,0.834,0.834,0.834,22500
2012-07-12,0.796,0.796,0.789,0.789,0.789,10900
2012-07-16,0.785,0.785,0.785,0.785,0.785,600
2012-07-30,0.792,0.793,0.792,0.793,0.793,3000
2012-08-08,0.708,0.708,0.698,0.708,0.708,2500
2012-08-27,0.672,0.672,0.672,0.672,0.672,200300
2012-08-31,0.664,0.715,0.664,0.715,0.715,15100
2013-01-30,0.862,0.864,0.862,0.864,0.864,2700
2013-01-31,0.864,0.864,0.864,0.864,0.864,1000
2013-02-06,0.864,0.864,0.864,0.864,0.864,1000
2013-02-08,0.873,0.873,0.873,0.873,0.873,1000
2013-02-26,0.863,0.863,0.863,0.863,0.863,500
2013-03-19,0.843,0.843,0.843,0.843,0.843,3000
2013-04-15,0.825,0.825,0.825,0.825,0.825,4000
2013-04-16,0.8262,0.8262,0.8262,0.8262,0.8262,1000
2013-04-17,0.8224,0.8224,0.8224,0.8224,0.8224,300
2013-05-14,0.8422,0.8422,0.8422,0.8422,0.8422,1500
2013-08-08,0.82,0.82,0.82,0.82,0.82,500
2013-08-16,0.895,0.895,0.895,0.895,0.895,1000
2013-09-05,0.9562,0.9562,0.9562,0.9562,0.9562,5500
2013-10-31,1.219,1.219,1.219,1.219,1.219,500
2013-11-07,1.274,1.274,1.274,1.274,1.274,300
2013-11-18,1.286,1.286,1.286,1.286,1.286,300
2013-11-22,1.197,1.197,1.197,1.197,1.197,500
2013-11-25,1.2325,1.2325,1.2325,1.2325,1.2325,300
2013-11-26,1.187,1.187,1.187,1.187,1.187,200
2013-12-04,1.215,1.215,1.215,1.215,1.215,2000
2013-12-05,1.22,1.22,1.22,1.22,1.22,100
2014-01-08,1.192,1.192,1.155,1.155,1.155,4900
2014-01-09,1.235,1.235,1.235,1.235,1.235,200
2014-02-04,1.17,1.17,1.17,1.17,1.17,400
2014-02-12,1.244,1.244,1.244,1.244,1.244,300
2014-02-18,1.2845,1.2845,1.2845,1.2845,1.2845,1000
2014-02-26,1.271,1.2802,1.271,1.2712,1.2712,23500
2014-02-27,1.448,1.448,1.4474,1.4474,1.4474,1000
2014-03-13,1.4,1.4,1.4,1.4,1.4,600
2014-03-19,1.33,1.33,1.33,1.33,1.33,5000
2014-03-26,1.342,1.342,1.333,1.333,1.333,2000
2014-03-27,1.387,1.387,1.387,1.387,1.387,1000
2014-04-01,1.356,1.356,1.356,1.356,1.356,750
2014-04-21,1.55,1.62,1.55,1.62,1.62,900
2014-04-25,1.48,1.48,1.48,1.48,1.48,500
2014-05-09,1.5773,1.5773,1.5682,1.5682,1.5682,200
2014-05-20,1.383,1.383,1.383,1.383,1.383,100
2014-05-22,1.264,1.285,1.264,1.265,1.265,3100
2014-06-19,1.2,1.2,1.2,1.2,1.2,2000
2014-06-20,1.209,1.209,1.209,1.209,1.209,2000
2014-07-02,1.371,1.371,1.371,1.371,1.371,550
2014-07-09,1.2914,1.2914,1.2914,1.2914,1.2914,5075
2014-07-18,1.2818,1.2909,1.2818,1.2905,1.2905,10000
2014-07-29,1.264,1.264,1.264,1.264,1.264,465
2014-08-01,1.175,1.211,1.175,1.211,1.211,2250
2014-08-06,1.1766,1.1952,1.1766,1.1952,1.1952,5000
2014-08-07,1.155,1.155,1.155,1.155,1.155,1000
2014-08-20,1.067,1.067,1.067,1.067,1.067,250
2014-09-04,1.0324,1.0324,0.96,0.9687,0.9687,23700
2014-09-24,1.034,1.034,1.034,1.034,1.034,500
2014-09-30,1.037,1.055,1.037,1.055,1.055,1000
2014-10-02,1.0496,1.1644,1.0496,1.1489,1.1489,51465
2014-10-07,1.074,1.074,1.074,1.074,1.074,250
2014-10-15,0.9107,1.0155,0.9065,0.9926,0.9926,15000
2014-10-22,0.995,0.995,0.995,0.995,0.995,300
2014-10-24,0.993,0.993,0.993,0.993,0.993,900
2014-10-27,1.023,1.023,0.99,0.99,0.99,3800
2014-11-18,0.8433,0.855,0.8433,0.846,0.846,9000
2014-11-21,0.8478,0.8478,0.8478,0.8478,0.8478,5000
2014-11-26,0.816,0.816,0.816,0.816,0.816,1500
2014-11-28,0.795,0.795,0.795,0.795,0.795,5000
2014-12-09,0.818,0.818,0.818,0.818,0.818,500
2014-12-12,0.73,0.73,0.73,0.73,0.73,383
2014-12-22,0.794,0.794,0.794,0.794,0.794,7500
2015-01-16,0.707,0.707,0.707,0.707,0.707,1500
2015-03-13,0.7068,0.7068,0.7068,0.7068,0.7068,1000
2015-04-29,0.848,0.865,0.848,0.865,0.865,1000
2015-06-04,0.72,0.72,0.72,0.72,0.72,100000
2015-06-12,0.79,0.8063,0.79,0.8063,0.8063,3500
2015-06-16,0.7586,0.7749,0.7586,0.7749,0.7749,1000
2015-06-23,0.7496,0.7496,0.7496,0.7496,0.7496,2500
2015-07-17,0.7347,0.7347,0.69,0.7297,0.7297,54500
2015-07-23,0.75,0.75,0.727,0.727,0.727,2000
2015-07-28,0.72,0.73,0.72,0.73,0.73,10000
2015-07-29,0.74,0.74,0.74,0.74,0.74,5000
2015-08-05,0.695,0.695,0.695,0.695,0.695,200
2015-08-10,0.68,0.68,0.674,0.674,0.674,325
2015-08-17,0.5786,0.5786,0.5786,0.5786,0.5786,34000
2015-08-31,0.685,0.686,0.685,0.686,0.686,14000
2015-09-02,0.647,0.67,0.647,0.67,0.67,3500
2015-09-03,0.68,0.68,0.68,0.68,0.68,26500
2015-09-04,0.68,0.682,0.68,0.682,0.682,7000
2015-09-16,0.685,0.7,0.68,0.696,0.696,17500
2015-09-24,0.631,0.631,0.631,0.631,0.631,7500
2015-10-08,0.6814,0.6814,0.6814,0.6814,0.6814,7500
2015-10-13,0.68,0.685,0.68,0.685,0.685,15000
2015-10-21,0.65,0.65,0.65,0.65,0.65,85000
2015-10-30,0.694,0.694,0.694,0.694,0.694,1500
2015-11-04,0.6024,0.6024,0.6024,0.6024,0.6024,300
2015-11-09,0.597,0.597,0.597,0.597,0.597,10000
2015-11-11,0.5943,0.5943,0.5943,0.5943,0.5943,500
2015-11-17,0.6334,0.6334,0.6334,0.6334,0.6334,5000
2015-11-23,0.6035,0.6035,0.6035,0.6035,0.6035,5000
2015-12-01,0.6,0.6,0.594,0.594,0.594,3000
2015-12-02,0.6258,0.6258,0.6258,0.6258,0.6258,3500
2015-12-07,0.611,0.611,0.611,0.611,0.611,500
2015-12-08,0.5853,0.5853,0.5853,0.5853,0.5853,500
2015-12-10,0.6086,0.6086,0.6086,0.6086,0.6086,100
2015-12-15,0.5866,0.5866,0.5866,0.5866,0.5866,500
2015-12-17,0.578,0.606,0.578,0.606,0.606,11500
2015-12-22,0.578,0.579,0.578,0.579,0.579,14000
2015-12-29,0.61,0.61,0.61,0.61,0.61,10000
2016-01-07,0.579,0.579,0.579,0.579,0.579,16000
2016-01-20,0.5486,0.5486,0.5486,0.5486,0.5486,30000
2016-01-22,0.55,0.574,0.55,0.574,0.574,3000
2016-01-25,0.5724,0.5724,0.5724,0.5724,0.5724,1300
2016-01-26,0.5649,0.5649,0.5649,0.5649,0.5649,2000
2016-01-28,0.6087,0.6308,0.5731,0.5731,0.5731,26400
2016-02-04,0.635,0.635,0.635,0.635,0.635,130000
2016-02-11,0.5665,0.5665,0.5665,0.5665,0.5665,1000
2016-02-18,0.6135,0.6135,0.6135,0.6135,0.6135,2000
2016-02-22,0.626,0.63,0.626,0.63,0.63,91000
2016-02-23,0.636,0.6585,0.636,0.64,0.64,115000
2016-02-24,0.647,0.655,0.6331,0.6331,0.6331,170000
2016-02-25,0.642,0.649,0.6408,0.6408,0.6408,80000
2016-02-26,0.6708,0.6708,0.6329,0.6329,0.6329,12500
2016-02-29,0.6435,0.6435,0.6435,0.6435,0.6435,2000
2016-03-01,0.685,0.685,0.684,0.684,0.684,14277
2016-03-02,0.717,0.717,0.711,0.711,0.711,30000
2016-03-03,0.711,0.711,0.711,0.711,0.711,15122
2016-03-04,0.7167,0.7167,0.7167,0.7167,0.7167,290
2016-03-08,0.71,0.71,0.71,0.71,0.71,3500
2016-03-09,0.676,0.676,0.676,0.676,0.676,3500
2016-03-10,0.6704,0.6704,0.6704,0.6704,0.6704,4000
2016-03-14,0.68,0.68,0.68,0.68,0.68,5000
2016-03-17,0.768,0.87,0.7669,0.87,0.87,21000
2016-03-18,0.85,0.85,0.85,0.85,0.85,2500
2016-03-21,0.8826,0.8826,0.8751,0.8751,0.8751,20000
2016-03-24,1.0132,1.0132,1.0132,1.0132,1.0132,333
2016-03-29,1.1422,1.1422,1.1413,1.1413,1.1413,1800
2016-03-30,1.124,1.124,1.124,1.124,1.124,2000
2016-04-04,1.1378,1.1378,1.1378,1.1378,1.1378,8500
2016-04-06,1.1433,1.1508,1.1433,1.1508,1.1508,5000
2016-04-12,1.18,1.18,1.18,1.18,1.18,300
2016-04-14,1.232,1.232,1.232,1.232,1.232,180
2016-04-18,1.13,1.13,1.13,1.13,1.13,5920
2016-04-19,1.08,1.094,1.07,1.094,1.094,2900
2016-04-20,1.1051,1.1051,1.1051,1.1051,1.1051,5000
2016-04-22,1.1108,1.22,1.1108,1.22,1.22,10900
2016-04-25,1.1494,1.1954,1.1494,1.1953,1.1953,25000
2016-04-26,1.2228,1.2228,1.2149,1.216,1.216,19400
2016-04-27,1.2076,1.2155,1.2076,1.2106,1.2106,7600
2016-04-29,1.1554,1.1684,1.1489,1.1684,1.1684,9200
2016-05-02,1.143,1.1682,1.143,1.1682,1.1682,6400
2016-05-03,1.1631,1.1631,1.15,1.15,1.15,6600
2016-05-04,1.12,1.1495,1.12,1.1495,1.1495,4800
2016-05-05,1.17,1.17,1.17,1.17,1.17,2500
2016-05-06,1.1564,1.1564,1.1274,1.1274,1.1274,4500
2016-05-11,1.1956,1.2265,1.1956,1.2265,1.2265,6900
2016-05-12,1.2464,1.2619,1.239,1.2576,1.2576,15990
2016-05-13,1.2473,1.2473,1.2473,1.2473,1.2473,900
2016-05-16,1.266,1.266,1.264,1.264,1.264,8711
2016-05-18,1.2506,1.2942,1.2506,1.2942,1.2942,24500
2016-05-19,1.231,1.2807,1.231,1.2807,1.2807,5000
2016-05-20,1.2224,1.2224,1.2224,1.2224,1.2224,8000
2016-05-24,1.2285,1.2442,1.2213,1.2214,1.2214,20662
2016-05-26,1.2694,1.3,1.2687,1.2826,1.2826,198086
2016-05-27,1.2943,1.2943,1.2943,1.2943,1.2943,6660
2016-05-31,1.2478,1.2478,1.2478,1.2478,1.2478,300
2016-06-01,1.2933,1.35,1.2933,1.35,1.35,55000
2016-06-02,1.338,1.35,1.338,1.35,1.35,10211
2016-06-03,1.33,1.37,1.33,1.36,1.36,19400
2016-06-06,1.3266,1.3608,1.3239,1.3239,1.3239,15650
2016-06-07,1.3598,1.3598,1.3278,1.3356,1.3356,6113
2016-06-08,1.2562,1.324,1.1995,1.2956,1.2956,36600
2016-06-09,1.3414,1.3721,1.34,1.3647,1.3647,11670
2016-06-10,1.3538,1.3538,1.3538,1.3538,1.3538,200
2016-06-13,1.33,1.33,1.2965,1.2965,1.2965,1100
2016-06-14,1.3,1.3,1.3,1.3,1.3,4110
2016-06-15,1.3,1.324,1.3,1.324,1.324,1000
2016-06-16,1.3229,1.3229,1.3229,1.3229,1.3229,36400
2016-06-20,1.3226,1.35,1.3226,1.35,1.35,19650
2016-06-22,1.35,1.35,1.32,1.34,1.34,18759
2016-06-27,1.1196,1.2,1.1196,1.1953,1.1953,2100
2016-06-28,1.1191,1.1191,1.1191,1.1191,1.1191,500
2016-06-29,1.12,1.1995,1.12,1.1995,1.1995,11259
2016-07-05,1.1609,1.1609,1.1532,1.1532,1.1532,1000
2016-07-18,1.31,1.36,1.31,1.36,1.36,300
2016-07-20,1.247,1.247,1.247,1.247,1.247,500
2016-07-22,1.2354,1.24,1.2354,1.24,1.24,2700
2016-07-25,1.28,1.28,1.28,1.28,1.28,200
2016-07-26,1.244,1.244,1.16,1.23,1.23,3050
2016-07-28,1.2892,1.2892,1.2892,1.2892,1.2892,500
2016-08-09,1.1532,1.24,1.1532,1.24,1.24,11600
2016-08-10,1.13,1.13,1.13,1.13,1.13,100
2016-08-11,1.0584,1.07,0.983,1.0602,1.0602,51770
2016-08-12,1.0935,1.0935,1.0388,1.0388,1.0388,9420
2016-08-18,1.1,1.1397,1.1,1.1397,1.1397,4100
2016-08-19,1.0969,1.0994,1.0891,1.0991,1.0991,15000
2016-08-24,0.967,0.967,0.967,0.967,0.967,2000
2016-08-25,0.992,0.992,0.991,0.991,0.991,2000
2016-08-29,0.95,0.95,0.95,0.95,0.95,2000
2016-08-31,0.952,1.01,0.952,1,1,6000
2016-09-01,1,1,1,1,1,810
2016-09-02,0.9996,0.9996,0.9996,0.9996,0.9996,700
2016-09-06,0.993,0.993,0.993,0.993,0.993,200
2016-09-07,1,1,1,1,1,1000
2016-09-15,1,1.02,1,1.02,1.02,5700
2016-09-20,1.0696,1.0696,1.0696,1.0696,1.0696,100
2016-09-22,1.03,1.05,1.03,1.05,1.05,1000
2016-09-23,1.05,1.05,1.05,1.05,1.05,1500
2016-09-26,1.05,1.05,1.03,1.03,1.03,5000
2016-09-27,1.0457,1.07,1.0457,1.0688,1.0688,41900
2016-09-28,1.0655,1.0655,1.065,1.065,1.065,2770
2016-10-10,1.096,1.096,1.024,1.024,1.024,500
2016-10-11,1.054,1.054,1.054,1.054,1.054,500
2016-10-18,1.0801,1.1335,1.0801,1.1335,1.1335,10000
2016-10-25,1.0861,1.0861,1.0861,1.0861,1.0861,200
2016-10-27,1.116,1.1234,1.116,1.1234,1.1234,5000
2016-11-03,1.053,1.053,1.0501,1.0501,1.0501,4000
2016-11-07,1.044,1.05,1.044,1.05,1.05,25000
2016-11-11,1.0675,1.0749,1.0675,1.0749,1.0749,2500
2016-11-14,0.99,0.99,0.949,0.949,0.949,3536
2016-11-15,0.993,0.993,0.993,0.993,0.993,4400
2016-11-18,1.0617,1.0621,1.0617,1.0621,1.0621,1100
2016-11-22,0.9729,0.9729,0.954,0.954,0.954,5000
2016-11-23,1.0562,1.0562,1.0562,1.0562,1.0562,2200
2016-11-28,0.95,0.997,0.95,0.997,0.997,5800
2016-12-01,0.97,0.97,0.97,0.97,0.97,100
2016-12-08,1.0554,1.0554,1.0554,1.0554,1.0554,500
2016-12-14,1.0387,1.0387,1.0387,1.0387,1.0387,200
2016-12-16,1.0375,1.0375,1.0375,1.0375,1.0375,202
2016-12-22,1.07,1.07,1.07,1.07,1.07,8500
2016-12-23,1.0657,1.0759,1.0657,1.0759,1.0759,5200
2016-12-27,0.96,0.96,0.96,0.96,0.96,7500
2016-12-28,0.98,0.98,0.98,0.98,0.98,1000
2016-12-29,0.963,0.963,0.96,0.96,0.96,10200
2017-01-03,1.0602,1.0602,1.04,1.04,1.04,1000
2017-01-04,1.0566,1.06,1.0553,1.06,1.06,11000
2017-01-10,1.0754,1.0854,1.0754,1.0854,1.0854,950
2017-01-11,1.0893,1.0893,1.0893,1.0893,1.0893,2500
2017-01-17,1.0934,1.0934,1.07,1.07,1.07,11092
2017-01-18,1.081,1.081,1.081,1.081,1.081,1000
2017-01-19,1.1347,1.1347,1.1347,1.1347,1.1347,100
2017-01-23,1.128,1.1693,1.1057,1.1693,1.1693,16850
2017-01-24,1.157,1.157,1.1453,1.1453,1.1453,12059
2017-01-26,1.17,1.17,1.1484,1.1484,1.1484,1600
2017-01-30,1.19,1.217,1.19,1.2168,1.2168,28000
2017-02-02,1.21,1.21,1.21,1.21,1.21,2020
2017-02-03,1.203,1.225,1.203,1.225,1.225,8000
2017-02-06,1.2199,1.25,1.197,1.23,1.23,17052
2017-02-07,1.1966,1.23,1.19,1.225,1.225,11000
2017-02-08,1.22,1.22,1.1688,1.1688,1.1688,2370
2017-02-10,1.1962,1.2192,1.16,1.2192,1.2192,31500
2017-02-13,1.2198,1.2467,1.2145,1.2409,1.2409,10031
2017-02-14,1.2044,1.2044,1.2044,1.2044,1.2044,2000
2017-02-16,1.2063,1.2064,1.2,1.2,1.2,3400
2017-02-21,1.2147,1.2147,1.2147,1.2147,1.2147,1010
2017-02-22,1.2405,1.3,1.2405,1.3,1.3,39100
2017-02-23,1.3064,1.35,1.3064,1.34,1.34,28870
2017-02-24,1.323,1.35,1.323,1.35,1.35,24000
2017-02-27,1.34,1.378,1.3387,1.378,1.378,61700
2017-03-01,1.3467,1.36,1.3376,1.3463,1.3463,40000
2017-03-06,1.3398,1.352,1.3398,1.35,1.35,20000
2017-03-07,1.3456,1.3456,1.3456,1.3456,1.3456,500
2017-03-08,1.35,1.35,1.35,1.35,1.35,5000
2017-03-09,1.3641,1.3641,1.3432,1.3432,1.3432,10367
2017-03-10,1.38,1.38,1.32,1.3764,1.3764,7500
2017-03-13,1.2605,1.2605,1.2,1.2,1.2,71400
2017-03-14,1.2945,1.33,1.2,1.2,1.2,26145
2017-03-15,1.2968,1.3017,1.269,1.3017,1.3017,38000
2017-03-16,1.1907,1.3,1.1907,1.3,1.3,23600
2017-03-17,1.2798,1.2798,1.2798,1.2798,1.2798,500
2017-03-21,1.301,1.3088,1.301,1.3059,1.3059,4000
2017-03-22,1.29,1.2941,1.24,1.2941,1.2941,3300
2017-03-23,1.31,1.31,1.31,1.31,1.31,9500
2017-03-24,1.3116,1.3371,1.3116,1.3222,1.3222,22800
2017-03-27,1.327,1.36,1.327,1.3554,1.3554,14398
2017-03-28,1.3527,1.373,1.3527,1.373,1.373,17240
2017-03-29,1.3745,1.3745,1.3745,1.3745,1.3745,800
2017-03-30,1.359,1.3843,1.349,1.3842,1.3842,18630
2017-03-31,1.386,1.386,1.38,1.38,1.38,2225
2017-04-03,1.35,1.36,1.3384,1.3384,1.3384,6140
2017-04-04,1.3259,1.336,1.3259,1.336,1.336,675
2017-04-07,1.367,1.367,1.3669,1.3669,1.3669,5000
2017-04-10,1.4119,1.4138,1.4,1.4138,1.4138,9800
2017-04-11,1.44,1.45,1.44,1.45,1.45,15000
2017-04-17,1.4,1.4001,1.4,1.4001,1.4001,1200
2017-04-19,1.4158,1.4158,1.4158,1.4158,1.4158,600
2017-04-20,1.4,1.4,1.4,1.4,1.4,300
2017-04-24,1.4495,1.4557,1.4495,1.4557,1.4557,765
2017-04-26,1.446,1.449,1.415,1.415,1.415,5813
2017-04-28,1.4299,1.4506,1.3654,1.3654,1.3654,11910
2017-05-01,1.3666,1.3666,1.3666,1.3666,1.3666,600
2017-05-02,1.4,1.4,1.3977,1.3977,1.3977,7150
2017-05-03,1.4509,1.5,1.3586,1.4,1.4,4331
2017-05-04,1.3484,1.3484,1.3484,1.3484,1.3484,5000
2017-05-05,1.2688,1.286,1.2688,1.28,1.28,1700
2017-05-08,1.3039,1.3039,1.3039,1.3039,1.3039,200
2017-05-09,1.2981,1.2981,1.27,1.27,1.27,17840
2017-05-12,1.37,1.44,1.37,1.44,1.44,200
2017-05-16,1.33,1.33,1.33,1.33,1.33,1000
2017-05-17,1.2691,1.298,1.249,1.298,1.298,40626
2017-05-19,1.2827,1.2828,1.268,1.268,1.268,2800
2017-05-22,1.26,1.26,1.26,1.26,1.26,4000
2017-05-23,1.2214,1.251,1.2214,1.25,1.25,22500
2017-05-24,1.1824,1.26,1.1824,1.26,1.26,3165
2017-05-26,1.2912,1.3263,1.254,1.3263,1.3263,9900
2017-06-01,1.3375,1.3465,1.3375,1.3465,1.3465,7461
2017-06-02,1.2943,1.3474,1.2943,1.3474,1.3474,1000
2017-06-05,1.3741,1.4406,1.35,1.4,1.4,31992
2017-06-06,1.4001,1.4049,1.4001,1.4049,1.4049,1100
2017-06-07,2.0471,2.0698,1.681,1.8021,1.8021,55505
2017-06-08,1.6426,1.79,1.6,1.62,1.62,138425
2017-06-09,1.5628,1.64,1.5509,1.5555,1.5555,20550
2017-06-12,1.6842,1.7189,1.6842,1.689,1.689,2200
2017-06-13,1.8,1.8,1.6932,1.6932,1.6932,13406
2017-06-14,1.7583,1.7886,1.704,1.746,1.746,1425
2017-06-15,1.73,1.7558,1.73,1.7558,1.7558,2115
2017-06-16,1.7404,1.785,1.74,1.7431,1.7431,24055
2017-06-19,1.7431,1.804,1.6929,1.8,1.8,39647
2017-06-20,1.77,1.7836,1.7594,1.78,1.78,34926
2017-06-21,1.77,1.77,1.7536,1.7536,1.7536,5275
2017-06-22,1.68,1.7166,1.68,1.7166,1.7166,4200
2017-06-23,1.7765,1.7765,1.723,1.723,1.723,16213
2017-06-26,1.7727,1.7728,1.75,1.75,1.75,6975
2017-06-27,1.75,1.7586,1.75,1.7586,1.7586,3100
2017-06-28,1.7485,1.75,1.74,1.74,1.74,7600
