Date,Open,High,Low,Close,AdjustedClose,Volume
2009-10-29,6.7,6.75,6.4,6.6,6.6,1564
2009-10-30,6.65,6.7,6,6.45,6.45,1423
2009-11-02,6.2,6.5,6.02,6.3,6.3,1130
2009-11-03,6.46,6.64,6.25,6.5,6.5,3565
2009-11-04,6.5,6.51,6.3,6.35,6.35,2242
2009-11-05,6.37,6.4,6.03,6.03,6.03,2091
2009-11-06,6,6.1725,5.76,6.02,6.02,3240
2009-11-09,6.19,6.65,6.08,6.5,6.5,3232
2009-11-10,6.5,7.21,6.2,6.42,6.42,3515
2009-11-11,6.42,6.6,6.35,6.6,6.6,414
2009-11-12,6.69,6.7,6.45,6.5125,6.5125,788
2009-11-13,6.5,6.6,6.48,6.51,6.51,1737
2009-11-16,6.48,6.48,6.2,6.22,6.22,4715
2009-11-17,6.05,6.05,5.04,5.97,5.97,9733
2009-11-18,5.98,5.98,5.365,5.42,5.42,2552
2009-11-19,5.4,5.4,4.7501,4.9986,4.9986,2842
2009-11-20,4.99,5.1,4.8101,5,5,2976
2009-11-23,5.05,5.54,5.05,5.5,5.5,2637
2009-11-24,5.63,5.64,5.41,5.45,5.45,1738
2009-11-25,5.6,5.7,5.55,5.55,5.55,1621
2009-11-27,5.31,5.52,5.24,5.52,5.52,913
2009-11-30,5.5,5.5001,5.365,5.5,5.5,1233
2009-12-01,5.59,5.66,5.45,5.58,5.58,1396
2009-12-02,5.5,5.5,5.35,5.35,5.35,2090
2009-12-03,5.5,5.5,5.24,5.24,5.24,342
2009-12-04,5.4399,5.44,5.0101,5.2399,5.2399,1699
2009-12-07,5.2,5.2,4.9999,5.18,5.18,2688
2009-12-08,5.08,5.5,5,5.5,5.5,2613
2009-12-09,5.5,5.5,5.05,5.05,5.05,1314
2009-12-10,5.12,5.12,5.03,5.03,5.03,908
2009-12-11,5.03,5.1,5.03,5.04,5.04,1246
2009-12-14,5.1,5.1,5.03,5.07,5.07,1365
2009-12-15,5.03,5.09,5,5.03,5.03,742
2009-12-16,5.0001,5.0001,4.64,4.6401,4.6401,3185
2009-12-17,4.61,4.7699,4.61,4.7,4.7,500
2009-12-18,4.66,4.6601,4.22,4.5999,4.5999,3664
2009-12-21,4.45,4.72,4.37,4.4999,4.4999,1635
2009-12-22,4.21,4.47,4.21,4.36,4.36,2567
2009-12-23,4.36,4.3999,4.2,4.3801,4.3801,2212
2009-12-24,4.2701,4.5,4.2701,4.5,4.5,1455
2009-12-28,5,5.2,4.7901,4.9601,4.9601,4657
2009-12-29,4.91,5.9,4.9001,5.77,5.77,8216
2009-12-30,5.9,6.25,5.3,5.44,5.44,9287
2009-12-31,5.77,5.8299,4.93,4.98,4.98,12114
2010-01-04,6.79,6.79,5.38,5.95,5.95,7079
2010-01-05,6.45,7.57,6.415,7.48,7.48,36775
2010-01-06,7.48,7.6,6.51,7.45,7.45,8536
2010-01-07,7.58,7.58,7.07,7.27,7.27,8186
2010-01-08,7.5,7.75,7.0801,7.1001,7.1001,5866
2010-01-11,7.3,7.5,7,7.28,7.28,3696
2010-01-12,7.5,7.5,6.85,7.2601,7.2601,2859
2010-01-13,7.15,7.1684,6.6,6.944,6.944,3282
2010-01-14,6.87,7.1,6.75,6.95,6.95,1058
2010-01-15,7.05,7.05,6.9013,6.91,6.91,2997
2010-01-19,7.49,7.5,7.0501,7.1,7.1,811
2010-01-20,6.96,6.96,5.75,6.38,6.38,12880
2010-01-21,6.7,6.7,5.8576,5.9,5.9,3374
2010-01-22,5.83,5.83,5.27,5.38,5.38,4500
2010-01-25,5.48,7,5.48,6.14,6.14,6007
2010-01-26,6.2,6.5399,5.75,5.88,5.88,1390
2010-01-27,5.81,6,5.5,5.65,5.65,2550
2010-01-28,5.72,5.72,5.33,5.53,5.53,2973
2010-01-29,6,6,5.29,5.3001,5.3001,2492
2010-02-01,5.3,5.695,5.1,5.13,5.13,3438
2010-02-02,5.255,5.41,5.01,5.35,5.35,2243
2010-02-03,5.4399,5.645,5.35,5.3901,5.3901,2026
2010-02-04,5.13,5.55,4.5,4.52,4.52,7257
2010-02-05,5.55,5.55,4.01,4.45,4.45,4357
2010-02-08,4.7,4.7,4.5,4.54,4.54,947
2010-02-09,4.8,6.2,4.3499,5.15,5.15,34466
2010-02-10,5.29,5.49,4.9,5,5,17639
2010-02-11,5.09,5.12,4.75,5.0999,5.0999,8607
2010-02-12,5.49,5.49,4.91,4.9799,4.9799,3310
2010-02-16,4.96,5.04,4.76,4.83,4.83,6337
2010-02-17,5,5.15,4.9,4.91,4.91,3174
2010-02-18,4.85,5.15,4.85,5.15,5.15,1152
2010-02-19,5.07,5.23,4.9101,5.18,5.18,1820
2010-02-22,5.18,5.18,4.86,5.0799,5.0799,2129
2010-02-23,5.18,5.18,4.51,4.64,4.64,8907
2010-02-24,4.61,4.7,4.6,4.64,4.64,45036
2010-02-25,4.63,4.72,4.59,4.68,4.68,17254
2010-02-26,4.7,4.74,4.68,4.7001,4.7001,3716
2010-03-01,4.94,4.941,4.7,4.7501,4.7501,6994
2010-03-02,4.94,4.94,4.71,4.74,4.74,7439
2010-03-03,4.89,4.91,4.74,4.74,4.74,5523
2010-03-04,4.79,4.79,4.68,4.7,4.7,4693
2010-03-05,4.74,5.35,4.74,5.35,5.35,33691
2010-03-08,5.64,5.64,5.3901,5.43,5.43,20749
2010-03-09,5.5,5.68,5.42,5.46,5.46,17870
2010-03-10,5.69,5.69,5.13,5.19,5.19,24388
2010-03-11,5.28,5.28,4.98,5.04,5.04,13072
2010-03-12,5.4,5.4,5.15,5.2,5.2,22777
2010-03-15,5.27,5.4,5.08,5.2,5.2,11661
2010-03-16,5.28,5.35,5.2,5.3,5.3,5725
2010-03-17,5.44,5.44,5.07,5.13,5.13,6686
2010-03-18,5.2,5.2,5,5.0001,5.0001,3623
2010-03-19,5,5.01,4.84,4.88,4.88,9841
2010-03-22,4.82,4.92,4.8,4.87,4.87,6466
2010-03-23,4.95,5.2,4.9,5.1238,5.1238,6357
2010-03-24,5.2,5.2,5.07,5.1,5.1,3274
2010-03-25,5.01,5.15,5.01,5.09,5.09,4576
2010-03-26,5.09,5.1,5,5.1,5.1,3083
2010-03-29,5.2,5.2,4.86,4.91,4.91,6940
2010-03-30,5.17,5.2,4.9,5.15,5.15,10330
2010-03-31,5.15,5.19,5.1,5.15,5.15,5820
2010-04-01,5.18,5.35,5.18,5.21,5.21,16387
2010-04-05,5.23,5.39,5.21,5.25,5.25,5052
2010-04-06,5.39,5.39,5.25,5.26,5.26,3948
2010-04-07,5.32,5.39,5.26,5.28,5.28,12298
2010-04-08,5.34,5.34,5.11,5.13,5.13,9728
2010-04-09,5.24,5.35,5.15,5.35,5.35,6216
2010-04-12,5.38,5.62,5.3,5.62,5.62,19214
2010-04-13,5.64,5.65,5.26,5.4199,5.4199,22227
2010-04-14,5.46,5.46,5.16,5.2999,5.2999,8755
2010-04-15,5.39,5.39,5.1,5.1,5.1,7454
2010-04-16,5.19,5.19,4.96,5.03,5.03,9177
2010-04-19,5,5.08,4.73,4.9199,4.9199,20614
2010-04-20,5,5,4.66,4.6999,4.6999,12547
2010-04-21,4.8,4.9,4.71,4.84,4.84,12623
2010-04-22,4.94,4.94,4.74,4.74,4.74,18646
2010-04-23,4.9,4.9,4.7799,4.9,4.9,5429
2010-04-26,4.77,4.89,4.65,4.7,4.7,8574
2010-04-27,4.62,4.7038,4.51,4.57,4.57,9109
2010-04-28,4.6,4.6399,4.11,4.16,4.16,33336
2010-04-29,4.34,4.46,4.17,4.35,4.35,10620
2010-04-30,4.43,4.47,4.23,4.23,4.23,5824
2010-05-03,4.25,4.44,3.91,4.04,4.04,31575
2010-05-04,4,4,3.51,3.69,3.69,25533
2010-05-05,3.53,3.7302,3.25,3.54,3.54,25368
2010-05-06,3.44,3.7,3.24,3.25,3.25,19233
2010-05-07,3.24,3.35,3.22,3.33,3.33,9828
2010-05-10,3.64,3.8,3.5101,3.8,3.8,13712
2010-05-11,3.81,3.96,3.75,3.8,3.8,7010
2010-05-12,3.85,3.85,3.68,3.72,3.72,9369
2010-05-13,3.78,4.07,3.78,4.02,4.02,27155
2010-05-14,3.9,4.2,3.9,4.13,4.13,18180
2010-05-17,4.13,4.13,3.81,3.93,3.93,20037
2010-05-18,4.01,4.24,3.84,3.85,3.85,12724
2010-05-19,3.9,3.9799,3.718,3.8,3.8,8582
2010-05-20,3.7,3.95,3.47,3.4932,3.4932,11541
2010-05-21,3.42,3.65,3.35,3.5499,3.5499,4634
2010-05-24,3.54,3.63,3.45,3.58,3.58,2468
2010-05-25,3.4,3.84,3.26,3.5699,3.5699,11288
2010-05-26,3.65,3.75,3.65,3.65,3.65,3972
2010-05-27,3.85,3.85,3.7,3.84,3.84,3064
2010-05-28,3.94,3.94,3.73,3.84,3.84,1503
2010-06-01,3.95,3.95,3.76,3.89,3.89,1333
2010-06-02,3.87,4.1169,3.8268,4.09,4.09,2763
2010-06-03,4.23,4.2799,3.9301,3.9992,3.9992,3453
2010-06-04,3.91,4.12,3.72,3.75,3.75,5189
2010-06-07,3.73,3.87,3.6,3.6775,3.6775,7064
2010-06-08,3.7,3.7,3.36,3.59,3.59,7275
2010-06-09,3.64,3.82,3.54,3.65,3.65,7186
2010-06-10,3.8,3.8,3.665,3.68,3.68,2184
2010-06-11,3.63,3.658,3.485,3.62,3.62,3957
2010-06-14,4.31,4.31,3.86,3.86,3.86,15201
2010-06-15,4.2,4.3,3.93,4.0999,4.0999,8771
2010-06-16,4.16,4.2,4.051,4.15,4.15,4497
2010-06-17,4.27,4.27,4,4.19,4.19,6386
2010-06-18,4.17,4.17,4.05,4.08,4.08,3622
2010-06-21,4.19,4.22,4.06,4.14,4.14,4627
2010-06-22,4.17,4.17,3.91,3.98,3.98,7768
2010-06-23,4.12,4.12,3.9981,4.03,4.03,3801
2010-06-24,4.03,4.04,3.87,3.93,3.93,3344
2010-06-25,3.91,4.09,3.905,4.01,4.01,3219
2010-06-28,4.07,4.08,3.98,4,4,1740
2010-06-29,3.97,3.97,3.66,3.74,3.74,4322
2010-06-30,3.69,3.84,3.54,3.54,3.54,6478
2010-07-01,3.53,3.605,3.31,3.32,3.32,7904
2010-07-02,3.36,3.41,3.1,3.2001,3.2001,12746
2010-07-06,3.29,3.5799,3.22,3.32,3.32,3089
2010-07-07,3.4,3.4,3.24,3.31,3.31,2615
2010-07-08,3.39,3.41,3.31,3.3999,3.3999,1795
2010-07-09,3.47,3.53,3.4,3.49,3.49,2320
2010-07-12,3.52,3.55,3.47,3.5,3.5,1353
2010-07-13,3.56,3.65,3.56,3.64,3.64,1254
2010-07-14,3.64,3.64,3.43,3.61,3.61,2082
2010-07-15,3.61,3.61,3.45,3.5,3.5,4811
2010-07-16,3.42,3.49,3.4,3.46,3.46,1248
2010-07-19,3.48,3.5399,3.3,3.3999,3.3999,2792
2010-07-20,3.34,3.54,3.311,3.42,3.42,1444
2010-07-21,3.43,3.45,3.38,3.41,3.41,4639
2010-07-22,3.47,3.5885,3.47,3.5605,3.5605,4972
2010-07-23,3.5999,4,3.59,3.91,3.91,5892
2010-07-26,3.94,4.15,3.8,4.09,4.09,5249
2010-07-27,4.03,4.11,3.8,4.01,4.01,7855
2010-07-28,3.97,4.01,3.85,3.87,3.87,1906
2010-07-29,3.93,3.93,3.75,3.75,3.75,1556
2010-07-30,3.76,3.879,3.5993,3.65,3.65,2091
2010-08-02,3.76,3.87,3.66,3.87,3.87,4002
2010-08-03,3.89,3.92,3.82,3.92,3.92,1089
2010-08-04,3.93,3.93,3.8,3.85,3.85,557
2010-08-05,3.82,3.93,3.81,3.91,3.91,918
2010-08-06,3.86,3.96,3.85,3.95,3.95,1273
2010-08-09,3.96,3.96,3.82,3.8801,3.8801,2419
2010-08-10,3.85,3.8599,3.8,3.85,3.85,2138
2010-08-11,3.78,3.8,3.61,3.6799,3.6799,2106
2010-08-12,3.51,3.87,3.51,3.79,3.79,2708
2010-08-13,3.685,3.818,3.55,3.56,3.56,1376
2010-08-16,3.55,3.58,3.42,3.51,3.51,2835
2010-08-17,3.38,3.5826,3.36,3.5201,3.5201,1606
2010-08-18,3.54,3.69,3.5,3.55,3.55,960
2010-08-19,3.49,3.5999,3.49,3.5799,3.5799,1066
2010-08-20,3.55,3.55,3.4,3.4999,3.4999,2150
2010-08-23,3.5,3.5899,3.35,3.4,3.4,2154
2010-08-24,3.36,3.47,3.31,3.41,3.41,2330
2010-08-25,3.4699,3.4699,3.35,3.4,3.4,830
2010-08-26,3.4,3.5599,3.4,3.43,3.43,607
2010-08-27,3.41,3.4293,3.3,3.4,3.4,1666
2010-08-30,3.81,3.81,3.44,3.66,3.66,5260
2010-08-31,3.7,3.75,3.53,3.59,3.59,2150
2010-09-01,3.74,4.1,3.55,3.75,3.75,6680
2010-09-02,3.8,3.8,3.54,3.6,3.6,2899
2010-09-03,3.7,3.74,3.5,3.56,3.56,3954
2010-09-07,3.6,3.64,3.51,3.54,3.54,1978
2010-09-08,3.5,3.59,3.38,3.38,3.38,5714
2010-09-09,3.45,3.5199,3.32,3.5,3.5,4946
2010-09-10,3.5,3.5,3.36,3.37,3.37,1300
2010-09-13,3.37,3.435,3.25,3.26,3.26,7038
2010-09-14,3.4,3.4899,3.27,3.38,3.38,7293
2010-09-15,3.33,3.35,3.27,3.3001,3.3001,2124
2010-09-16,3.34,3.34,3.25,3.32,3.32,3339
2010-09-17,3.33,3.33,3.1,3.16,3.16,7541
2010-09-20,3.22,3.28,3.15,3.19,3.19,7083
2010-09-21,3.18,3.32,3.1,3.17,3.17,3619
2010-09-22,3.3,3.34,2.99,3.13,3.13,20063
2010-09-23,3.08,3.18,2.95,3.05,3.05,12171
2010-09-24,3.06,3.15,3.03,3.03,3.03,3478
2010-09-27,3.1,3.15,3,3.12,3.12,5530
2010-09-28,3.15,3.3,3.1,3.26,3.26,8796
2010-09-29,3.5,3.55,3.31,3.34,3.34,28209
2010-09-30,3.41,3.49,3.3,3.48,3.48,10426
2010-10-01,3.55,3.65,3.43,3.56,3.56,10471
2010-10-04,3.6,3.64,3.46,3.53,3.53,6843
2010-10-05,3.65,3.73,3.55,3.68,3.68,7724
2010-10-06,3.7,3.81,3.5601,3.73,3.73,10403
2010-10-07,3.76,3.9,3.7,3.82,3.82,6152
2010-10-08,3.85,3.9899,3.85,3.9,3.9,7020
2010-10-11,4.09,4.29,4,4.17,4.17,26812
2010-10-12,4.15,4.1599,4.01,4.03,4.03,4940
2010-10-13,4.03,4.14,3.7409,3.88,3.88,10380
2010-10-14,3.89,4,3.49,3.71,3.71,13978
2010-10-15,3.75,4.03,3.75,4.02,4.02,9892
2010-10-18,4.04,4.04,3.9,4.04,4.04,6343
2010-10-19,4.1,4.19,4.04,4.13,4.13,11293
2010-10-20,4.13,4.2,4.0995,4.2,4.2,5014
2010-10-21,4.24,4.24,3.95,4.05,4.05,3670
2010-10-22,4.11,4.13,3.91,3.99,3.99,3785
2010-10-25,4,4.13,4,4.05,4.05,2976
2010-10-26,4.08,4.2899,4.05,4.28,4.28,12211
2010-10-27,4.3,4.6,4.17,4.54,4.54,23214
2010-10-28,4.56,4.84,4.5599,4.77,4.77,11256
2010-10-29,4.74,4.85,4.35,4.75,4.75,14247
2010-11-01,4.73,4.9,4.34,4.75,4.75,11842
2010-11-02,4.7,4.8,4.5,4.78,4.78,11090
2010-11-03,4.7,4.92,4.6,4.92,4.92,9279
2010-11-04,4.93,5.15,4.8,5.1069,5.1069,17813
2010-11-05,5.1,5.1,4.871,4.92,4.92,9964
2010-11-08,4.92,4.97,4.72,4.9,4.9,8583
2010-11-09,4.94,5.12,4.911,5,5,6559
2010-11-10,5.02,5.15,4.9108,4.9801,4.9801,5197
2010-11-11,4.91,4.98,4.9,4.9,4.9,1695
2010-11-12,4.9,4.95,4.55,4.68,4.68,11849
2010-11-15,4.86,4.95,4.31,4.34,4.34,16904
2010-11-16,4.35,4.6,4.18,4.42,4.42,8598
2010-11-17,4.38,4.45,4.25,4.29,4.29,6996
2010-11-18,4.42,4.73,4.42,4.55,4.55,10232
2010-11-19,4.57,4.57,4.33,4.41,4.41,6345
2010-11-22,4.4,4.4,4.19,4.19,4.19,5614
2010-11-23,4.14,4.1522,4,4.08,4.08,9968
2010-11-24,4.08,4.25,4.08,4.12,4.12,6513
2010-11-26,4.12,4.12,4,4.06,4.06,3862
2010-11-29,4.02,4.04,3.85,3.95,3.95,7827
2010-11-30,3.95,3.98,3.87,3.94,3.94,4083
2010-12-01,4.05,4.09,3.84,3.86,3.86,2539
2010-12-02,3.84,3.9,3.8,3.87,3.87,3949
2010-12-03,3.85,4.03,3.8,3.93,3.93,5920
2010-12-06,3.95,4.07,3.83,3.95,3.95,9315
2010-12-07,3.94,4.08,3.94,4.07,4.07,4149
2010-12-08,4.12,4.4,4.09,4.11,4.11,6998
2010-12-09,4.09,4.3161,4.051,4.16,4.16,3210
2010-12-10,4.15,4.1899,4.02,4.05,4.05,4473
2010-12-13,4.03,4.1,3.97,4.03,4.03,4129
2010-12-14,4.0101,4.0201,3.81,3.84,3.84,4689
2010-12-15,3.86,4.22,3.81,4.1,4.1,7076
2010-12-16,4.13,4.27,3.96,4.08,4.08,4916
2010-12-17,4.09,4.09,3.85,4.01,4.01,4464
2010-12-20,4,4.0295,3.87,3.96,3.96,3612
2010-12-21,4.02,4.09,3.9301,3.99,3.99,3876
2010-12-22,3.96,3.99,3.85,3.86,3.86,6756
2010-12-23,3.86,3.95,3.83,3.85,3.85,7958
2010-12-27,3.88,4.2,3.85,4.02,4.02,17346
2010-12-28,4.1,4.25,4.08,4.22,4.22,13631
2010-12-29,4.25,4.3601,4.23,4.25,4.25,10731
2010-12-30,4.3,4.6,4.27,4.57,4.57,16652
2010-12-31,4.71,4.79,4.6,4.68,4.68,16867
2011-01-03,5,5,4.836,4.95,4.95,28494
2011-01-04,4.98,5.12,4.96,5.04,5.04,21327
2011-01-05,5.02,5.15,5,5.12,5.12,17689
2011-01-06,5.17,5.39,5.1,5.26,5.26,21540
2011-01-07,5.32,5.32,4.96,5,5,16651
2011-01-10,5.01,5.06,4.85,5,5,10839
2011-01-11,4.97,4.97,4.4,4.62,4.62,22120
2011-01-12,4.6,4.99,4.5,4.93,4.93,23386
2011-01-13,4.85,4.88,4.57,4.7,4.7,10610
2011-01-14,4.74,4.99,4.5601,4.69,4.69,5643
2011-01-18,4.66,4.7899,4.61,4.64,4.64,4577
