Date,Open,High,Low,Close,AdjustedClose,Volume
2012-11-02,1.15,1.3483,0.91,0.92,0.92,12984
2012-11-05,0.8901,0.9601,0.86,0.9,0.9,1874
2012-11-06,0.9501,1,0.8801,0.8801,0.8801,2567
2012-11-07,0.8901,0.8901,0.79,0.88,0.88,3696
2012-11-08,0.986,1,0.95,1,1,970
2012-11-09,0.9549,1.03,0.9,1.0064,1.0064,1318
2012-11-12,0.9,0.9,0.9,0.9,0.9,175
2012-11-13,1.05,1.05,0.9,1,1,1435
2012-11-14,0.89,1.15,0.89,1.03,1.03,7242
2012-11-15,1.02,2.08,1,1.851,1.851,239085
2012-11-16,2,2.3,1.4,1.46,1.46,132035
2012-11-19,1.45,1.45,1.12,1.2,1.2,47256
2012-11-20,1.33,1.44,1.165,1.4,1.4,40093
2012-11-21,1.38,1.538,1.25,1.28,1.28,46428
2012-11-23,1.32,1.32,1.08,1.18,1.18,21133
2012-11-26,1.18,1.18,1.06,1.07,1.07,3854
2012-11-27,1.07,1.13,1.07,1.08,1.08,4361
2012-11-28,1.07,1.12,1.07,1.112,1.112,4989
2012-11-29,1.1,1.1485,1.1,1.1035,1.1035,1501
2012-11-30,1.0999,1.1,1.07,1.07,1.07,3389
2012-12-03,1.14,1.28,1.14,1.17,1.17,14455
2012-12-04,1.1201,1.2599,1.1,1.19,1.19,2138
2012-12-05,1.2,1.2,1.07,1.0992,1.0992,1136
2012-12-06,1.1,1.11,1.07,1.07,1.07,2638
2012-12-07,1.08,1.08,1,1.04,1.04,4048
2012-12-10,1.12,1.23,1.05,1.08,1.08,1814
2012-12-11,1.09,1.22,1,1.08,1.08,951
2012-12-12,1,1.12,1,1.0301,1.0301,2314
2012-12-13,1,1.075,1,1.03,1.03,1500
2012-12-14,1.01,1.03,1,1,1,4704
2012-12-17,1.0001,1.004,1,1.0015,1.0015,2396
2012-12-18,1,1.1,0.91,0.9401,0.9401,3939
2012-12-19,0.96,1.08,0.96,0.98,0.98,2300
2012-12-20,0.98,1.0165,0.98,1.01,1.01,1065
2012-12-21,1,1,1,1,1,32
2012-12-24,1,1.0125,0.9957,1.0125,1.0125,1000
2012-12-26,1.02,1.86,1.02,1.58,1.58,244244
2012-12-27,1.7,2.06,1.3,1.35,1.35,278711
2012-12-28,1.39,1.55,1.18,1.24,1.24,34497
2012-12-31,1.27,1.27,1.12,1.1356,1.1356,17686
2013-01-02,1.18,1.2399,1.12,1.12,1.12,18100
2013-01-03,1.15,1.1999,1.12,1.13,1.13,10246
2013-01-04,1.15,1.2,1.12,1.17,1.17,6972
2013-01-07,1.19,1.2704,1.12,1.2399,1.2399,16662
2013-01-08,1.2,1.2024,1.13,1.1865,1.1865,4944
2013-01-09,1.22,1.27,1.13,1.19,1.19,9675
2013-01-10,1.19,1.22,1.15,1.22,1.22,4350
2013-01-11,1.15,1.1999,1.14,1.15,1.15,2775
2013-01-14,1.1501,1.2192,1.14,1.15,1.15,2298
2013-01-15,1.1502,1.1502,1.1203,1.15,1.15,3301
2013-01-16,1.2,1.2,1.154,1.16,1.16,796
2013-01-17,1.16,1.41,1.16,1.2898,1.2898,48062
2013-01-18,1.29,1.44,1.25,1.4,1.4,38947
2013-01-22,1.39,1.46,1.31,1.31,1.31,18015
2013-01-23,1.27,1.32,1.23,1.32,1.32,6633
2013-01-24,1.32,1.32,1.2241,1.2999,1.2999,2243
2013-01-25,1.35,1.41,1.25,1.2982,1.2982,1065
2013-01-28,1.28,1.3,1.25,1.3,1.3,4632
2013-01-29,1.25,1.3,1.25,1.3,1.3,6345
2013-01-30,1.24,1.294,1.22,1.2698,1.2698,4238
2013-01-31,1.25,1.25,1.19,1.23,1.23,1491
2013-02-01,1.23,1.3098,1.23,1.3098,1.3098,1171
2013-02-04,1.19,1.29,1.19,1.2898,1.2898,2944
2013-02-05,1.29,1.31,1.24,1.26,1.26,8525
2013-02-06,1.24,1.2848,1.24,1.2848,1.2848,972
2013-02-07,1.2365,1.27,1.22,1.2699,1.2699,300
2013-02-08,1.35,1.35,1.2201,1.26,1.26,2025
2013-02-11,1.21,1.35,1.21,1.2642,1.2642,2988
2013-02-12,1.21,1.3,1.2,1.3,1.3,5016
2013-02-13,1.2,1.38,1.2,1.3,1.3,6570
2013-02-14,1.22,1.3,1.22,1.2999,1.2999,2063
2013-02-15,1.22,1.2993,1.22,1.23,1.23,8472
2013-02-19,1.22,1.27,1.22,1.27,1.27,1900
2013-02-20,1.22,1.3,1.22,1.26,1.26,3307
2013-02-21,1.23,1.28,1.23,1.28,1.28,9981
2013-02-22,1.27,1.28,1.27,1.276,1.276,860
2013-02-25,1.2301,1.2338,1.23,1.23,1.23,1793
2013-02-26,1.23,1.24,1.14,1.23,1.23,10093
2013-02-27,1.13,1.23,1.13,1.23,1.23,668
2013-02-28,1.23,1.23,1.16,1.2,1.2,1694
2013-03-01,1.19,1.2499,1.1,1.2499,1.2499,2068
2013-03-04,1.18,1.18,1.13,1.137,1.137,2312
2013-03-05,1.17,1.17,1.12,1.14,1.14,2330
2013-03-06,1.15,1.23,1.15,1.23,1.23,1217
2013-03-07,1.17,1.22,1.14,1.22,1.22,400
2013-03-11,1.21,1.46,1.21,1.35,1.35,19921
2013-03-12,1.3,1.3,1.23,1.23,1.23,2460
2013-03-13,1.24,1.24,1.15,1.15,1.15,2175
2013-03-15,1.23,1.24,1.23,1.2399,1.2399,525
2013-03-19,1.22,1.22,1.22,1.22,1.22,25
2013-03-20,1.13,1.2,1.03,1.12,1.12,3654
2013-03-22,1.1,1.2,1.06,1.2,1.2,3388
2013-03-25,1.14,1.14,1.08,1.1099,1.1099,1381
2013-03-26,1.15,1.15,1.04,1.04,1.04,2375
2013-03-27,1.04,1.12,1.04,1.06,1.06,3181
2013-03-28,1.04,1.08,1,1.08,1.08,9950
2013-04-01,1.06,1.1134,1.0001,1.0368,1.0368,348
2013-04-02,1.01,1.02,0.6951,0.9999,0.9999,6850
2013-04-03,0.99,0.99,0.8804,0.955,0.955,1613
2013-04-04,0.9,0.98,0.87,0.978,0.978,4386
2013-04-05,0.87,1,0.87,1,1,2121
2013-04-08,1.03,1.13,1.011,1.05,1.05,2828
2013-04-09,1.05,1.1124,1,1.04,1.04,5764
2013-04-10,1.06,1.244,1.06,1.13,1.13,18033
2013-04-11,1.22,1.22,1.07,1.09,1.09,6678
2013-04-12,1.08,1.1299,1.04,1.05,1.05,4750
2013-04-15,1.045,1.14,1,1.03,1.03,7169
2013-04-16,1.06,1.21,1.02,1.12,1.12,17106
2013-04-17,1.17,1.23,1.14,1.175,1.175,10012
2013-04-18,1.22,1.25,1.17,1.2399,1.2399,9242
2013-04-19,1.63,1.82,1.16,1.27,1.27,289276
2013-04-22,1.21,1.24,1.04,1.11,1.11,44805
2013-04-23,1.15,1.16,1.05,1.13,1.13,20874
2013-04-24,1.15,1.29,1.061,1.13,1.13,27801
2013-04-25,1.09,1.15,1.0741,1.12,1.12,12513
2013-04-26,1.13,1.15,1.09,1.13,1.13,6534
2013-04-29,1.15,1.15,1.08,1.1299,1.1299,12683
2013-04-30,1.1465,1.16,1.09,1.1,1.1,4587
2013-05-01,1.09,1.09,1.02,1.03,1.03,4085
2013-05-02,1.01,1.052,1.01,1.03,1.03,6980
2013-05-03,1.041,1.072,1.01,1.01,1.01,2415
2013-05-06,1.03,1.0397,1.02,1.03,1.03,1575
2013-05-07,1.03,1.05,1.01,1.04,1.04,8005
2013-05-08,1.06,1.06,1.01,1.05,1.05,4551
2013-05-09,1.03,1.0473,1.01,1.0383,1.0383,2274
2013-05-10,1.03,1.13,1.02,1.07,1.07,17367
2013-05-13,1.086,1.13,1.03,1.04,1.04,5035
2013-05-14,1.02,1.05,1.01,1.01,1.01,9909
2013-05-15,1.01,1.05,0.99,1.04,1.04,3250
2013-05-16,1.01,1.0599,1,1.02,1.02,5629
2013-05-17,1.01,1.07,1.01,1.03,1.03,4650
2013-05-20,1.05,1.0899,1.03,1.0301,1.0301,5119
2013-05-21,1.03,1.08,1.03,1.05,1.05,11389
2013-05-22,1.06,1.3,1.06,1.2099,1.2099,124267
2013-05-23,1.2,1.28,1.11,1.239,1.239,34097
2013-05-24,1.18,1.22,1.1401,1.209,1.209,3280
2013-05-28,1.16,1.18,1.14,1.1501,1.1501,6444
2013-05-29,1.14,1.19,1.14,1.15,1.15,5401
2013-05-30,1.15,1.16,1.1288,1.16,1.16,7477
2013-05-31,1.18,1.18,1.11,1.11,1.11,5044
2013-06-03,1.13,1.13,1.08,1.09,1.09,25747
2013-06-04,1.11,1.11,1.07,1.07,1.07,18591
2013-06-05,1.06,1.06,1.01,1.01,1.01,20168
2013-06-06,1,1.06,1,1.01,1.01,13289
2013-06-07,1.04,1.0799,1.04,1.06,1.06,17515
2013-06-10,1.2,1.49,1.16,1.37,1.37,578787
2013-06-11,1.38,2.35,1.28,2.3,2.3,1405352
2013-06-12,2.3,3.4,2.29,3.02,3.02,1852940
2013-06-13,2.71,2.75,2.2,2.41,2.41,539883
2013-06-14,2.45,3.04,2.45,2.5618,2.5618,503035
2013-06-17,2.5,2.75,2.1,2.19,2.19,338657
2013-06-18,2.23,2.75,2.23,2.331,2.331,372054
2013-06-19,2.44,2.44,2.27,2.36,2.36,52718
2013-06-20,2.35,2.35,2.23,2.2301,2.2301,31600
2013-06-21,2.23,2.27,2.05,2.1,2.1,72306
2013-06-24,2.1,2.1,1.87,1.95,1.95,66522
2013-06-25,1.9,2.08,1.8,1.8,1.8,86630
2013-06-26,1.85,2.02,1.72,1.7601,1.7601,116261
2013-06-27,1.76,1.95,1.72,1.84,1.84,70325
2013-06-28,1.85,1.85,1.73,1.75,1.75,25059
2013-07-01,1.75,1.88,1.75,1.77,1.77,34832
2013-07-02,1.77,2.2,1.77,1.94,1.94,223937
2013-07-03,1.89,2,1.8469,1.92,1.92,24265
2013-07-05,1.97,1.98,1.85,1.879,1.879,18560
2013-07-08,1.89,1.89,1.75,1.76,1.76,34002
2013-07-09,1.77,1.8,1.71,1.75,1.75,20121
2013-07-10,1.72,1.72,1.55,1.57,1.57,48422
2013-07-11,1.59,1.7,1.51,1.5901,1.5901,39633
2013-07-12,1.62,1.71,1.56,1.65,1.65,19666
2013-07-15,1.65,1.79,1.6429,1.74,1.74,27710
2013-07-16,1.73,1.73,1.641,1.69,1.69,12716
2013-07-17,1.7,1.8,1.7,1.72,1.72,21018
2013-07-18,1.665,1.82,1.65,1.77,1.77,40323
2013-07-19,1.7538,1.7538,1.701,1.71,1.71,4115
2013-07-22,1.7,1.8,1.63,1.67,1.67,8019
2013-07-23,1.71,2.15,1.71,2.1201,2.1201,145637
2013-07-24,2.1,2.1,1.86,1.9,1.9,71804
2013-07-25,1.89,1.92,1.8,1.8599,1.8599,9969
2013-07-26,1.87,1.87,1.73,1.81,1.81,17446
2013-07-29,1.8,1.949,1.7611,1.88,1.88,18645
2013-07-30,1.91,1.91,1.8,1.89,1.89,13023
2013-07-31,1.929,1.93,1.77,1.77,1.77,13054
2013-08-01,1.84,1.84,1.73,1.77,1.77,7014
2013-08-02,1.81,1.84,1.66,1.7,1.7,23476
2013-08-05,1.72,1.7664,1.69,1.721,1.721,12579
2013-08-06,1.82,2.6,1.81,2.45,2.45,288672
2013-08-07,2.63,3.1,2.25,2.56,2.56,475792
2013-08-08,2.5,2.95,2.4,2.69,2.69,149790
2013-08-09,2.65,2.78,2.52,2.52,2.52,42263
2013-08-12,2.57,2.57,2.34,2.37,2.37,59873
2013-08-13,2.34,2.59,2.26,2.58,2.58,36548
2013-08-14,2.67,2.7199,2.44,2.66,2.66,32017
2013-08-15,2.64,2.73,2.53,2.67,2.67,21069
2013-08-16,2.73,2.97,2.6801,2.87,2.87,53274
2013-08-19,2.89,3.09,2.81,2.98,2.98,57648
2013-08-20,2.96,3.1,2.81,2.81,2.81,140108
2013-08-21,3.98,4.5653,3.38,3.79,3.79,1487608
2013-08-22,3.73,3.76,3.23,3.37,3.37,219070
2013-08-23,3.34,3.57,3.28,3.35,3.35,98999
2013-08-26,3.36,3.44,3.07,3.23,3.23,145817
2013-08-27,3.24,3.39,3.05,3.36,3.36,136546
2013-08-28,3.31,3.31,3.111,3.2274,3.2274,16585
2013-08-29,3.2,3.27,3.14,3.14,3.14,11257
2013-08-30,3.15,3.15,2.95,3.03,3.03,29540
2013-09-03,3.04,3.19,2.921,3.05,3.05,52075
2013-09-04,3.05,3.38,3.03,3.37,3.37,41740
2013-09-05,3.37,3.59,3.18,3.43,3.43,100133
2013-09-06,3.41,3.6,3.37,3.48,3.48,91509
2013-09-09,3.47,3.53,3.25,3.38,3.38,43856
2013-09-10,3.39,3.4125,3.25,3.4,3.4,19937
2013-09-11,3.44,3.7,3.27,3.63,3.63,102259
2013-09-12,3.65,3.84,3.551,3.58,3.58,107572
2013-09-13,3.58,3.58,3.4,3.41,3.41,20109
2013-09-16,3.47,3.5165,3.32,3.38,3.38,15689
2013-09-17,3.36,3.46,3.28,3.46,3.46,5498
2013-09-18,3.45,3.48,3.32,3.44,3.44,14982
2013-09-19,3.44,3.5,3.25,3.44,3.44,19303
2013-09-20,3.43,3.43,3.25,3.26,3.26,17561
2013-09-23,3.26,3.27,2.89,3.04,3.04,32478
2013-09-24,3.01,3.19,2.8526,3.03,3.03,37212
2013-09-25,3.04,3.07,2.91,2.93,2.93,10047
2013-09-26,2.9,3.02,2.67,2.69,2.69,42241
2013-09-27,2.68,2.85,2.68,2.76,2.76,12195
2013-09-30,2.74,2.7765,2.7,2.73,2.73,10375
2013-10-01,2.73,2.79,2.7,2.71,2.71,10804
2013-10-02,2.73,2.94,2.67,2.88,2.88,15497
2013-10-03,2.87,2.87,2.8,2.8033,2.8033,5068
2013-10-04,2.81,2.89,2.72,2.87,2.87,17129
2013-10-07,2.89,3.05,2.8019,2.88,2.88,19623
2013-10-08,2.85,3.01,2.85,2.87,2.87,14322
2013-10-09,2.9,3.08,2.81,2.98,2.98,26761
2013-10-10,2.97,3.2,2.97,3.18,3.18,13354
2013-10-11,3.21,3.25,3.05,3.13,3.13,9397
2013-10-14,3.06,3.19,3.05,3.11,3.11,10405
2013-10-15,3.12,3.15,3.0701,3.14,3.14,1575
2013-10-16,3.14,3.4,3.1037,3.24,3.24,21352
2013-10-17,3.23,3.39,3.21,3.34,3.34,8937
2013-10-18,3.36,3.6192,3.23,3.52,3.52,39888
2013-10-21,3.5,3.7399,3.5,3.59,3.59,10689
2013-10-22,3.541,3.575,3.4331,3.4699,3.4699,9916
2013-10-23,3.46,3.48,3.25,3.45,3.45,20345
2013-10-24,3.48,3.48,3.3,3.36,3.36,5933
2013-10-25,3.33,3.47,3.3,3.31,3.31,9444
2013-10-28,3.27,3.3353,3.19,3.19,3.19,15172
2013-10-29,3.22,3.46,3.1,3.45,3.45,25983
2013-10-30,3.48,3.61,3.25,3.38,3.38,20301
2013-10-31,3.35,3.5,3.35,3.4,3.4,3650
2013-11-01,3.39,3.45,3.2501,3.32,3.32,7420
2013-11-04,3.28,3.3855,3.26,3.32,3.32,5720
2013-11-05,3.416,3.49,3.35,3.47,3.47,3385
2013-11-06,3.45,3.65,3.45,3.59,3.59,11333
2013-11-07,3.62,3.72,3.5199,3.6,3.6,22603
2013-11-08,3.65,3.9399,3.65,3.77,3.77,31510
2013-11-11,3.8,4,3.8,3.88,3.88,17688
2013-11-12,3.9,4,3.69,3.79,3.79,14908
2013-11-13,3.76,3.7999,3.31,3.46,3.46,43861
2013-11-14,3.44,3.5363,3.39,3.43,3.43,11591
2013-11-15,3.47,3.81,3.44,3.57,3.57,42843
2013-11-18,3.64,3.82,3.5,3.6,3.6,25702
2013-11-19,3.64,5.5,3.6,5.31,5.31,627335
2013-11-20,7.25,8.33,6.12,6.73,6.73,2116159
2013-11-21,5.22,5.66,4.4,4.5,4.5,584120
2013-11-22,4.5,4.65,4.01,4.17,4.17,182930
2013-11-25,4.17,4.35,3.75,3.79,3.79,151256
2013-11-26,3.82,4.24,3.8101,3.97,3.97,101364
2013-11-27,4.14,4.15,3.85,3.95,3.95,69736
2013-11-29,3.98,4,3.81,3.84,3.84,35028
2013-12-02,3.87,3.9199,3.54,3.58,3.58,69538
2013-12-03,3.63,3.8,3.62,3.73,3.73,37678
2013-12-04,3.73,4.2,3.65,4.1,4.1,118450
2013-12-05,4.19,4.2,3.8,3.83,3.83,54682
2013-12-06,3.85,4.04,3.8,3.8602,3.8602,49013
2013-12-09,3.85,3.947,3.81,3.86,3.86,17325
2013-12-10,3.8575,4,3.68,3.7,3.7,28716
2013-12-11,3.72,3.72,3.55,3.6,3.6,18809
2013-12-12,3.64,3.64,3.42,3.45,3.45,33340
2013-12-13,3.42,3.62,3.31,3.55,3.55,37285
2013-12-16,3.62,3.64,3.33,3.37,3.37,33495
2013-12-17,3.35,3.48,3.35,3.41,3.41,9227
2013-12-18,3.4,3.56,3.34,3.4,3.4,29121
2013-12-19,3.43,3.43,3.3,3.34,3.34,12113
2013-12-20,3.32,3.32,3.1116,3.17,3.17,35903
2013-12-23,3.15,3.16,2.95,2.98,2.98,57878
2013-12-24,3,3.1399,3,3.03,3.03,11952
2013-12-26,3.07,3.19,3.05,3.14,3.14,29547
2013-12-27,3.12,3.7,3.11,3.64,3.64,136645
2013-12-30,3.68,3.82,3.3,3.41,3.41,56322
2013-12-31,3.41,3.605,3.28,3.39,3.39,44780
2014-01-02,3.44,3.56,3.3,3.56,3.56,18342
2014-01-03,3.61,3.73,3.31,3.43,3.43,70509
2014-01-06,3.49,3.87,3.46,3.52,3.52,98341
2014-01-07,3.5,3.6498,3.38,3.55,3.55,31649
2014-01-08,3.55,3.5798,3.42,3.4999,3.4999,14271
2014-01-09,3.47,3.5,3.33,3.4,3.4,33458
2014-01-10,3.42,3.42,3.31,3.35,3.35,16782
2014-01-13,3.36,3.414,3.25,3.3,3.3,24028
2014-01-14,3.3,3.33,3.22,3.26,3.26,9329
2014-01-15,3.27,3.49,3.24,3.41,3.41,40471
2014-01-16,3.44,3.6099,3.27,3.28,3.28,42955
2014-01-17,3.34,3.46,3.31,3.38,3.38,18575
2014-01-21,3.4,3.4,3.301,3.36,3.36,11651
2014-01-22,3.34,3.72,3.3,3.63,3.63,106182
2014-01-23,3.64,3.64,3.3,3.39,3.39,51714
2014-01-24,3.4,3.41,3.32,3.33,3.33,21847
2014-01-27,3.31,3.345,3.26,3.29,3.29,15004
2014-01-28,3.27,3.46,3.23,3.25,3.25,29989
2014-01-29,3.23,3.39,3.23,3.3,3.3,12073
2014-01-30,3.28,3.39,3.26,3.38,3.38,9981
2014-01-31,3.36,3.36,3.17,3.32,3.32,15942
2014-02-03,3.3,3.38,3.2,3.21,3.21,23291
2014-02-04,3.2,3.2036,3.01,3.05,3.05,26721
2014-02-05,3.06,3.12,3.0401,3.05,3.05,18713
2014-02-06,3.04,3.1888,2.98,3.16,3.16,23420
2014-02-07,3.18,3.3199,3.02,3.18,3.18,16950
2014-02-10,3.1,3.24,3.1,3.19,3.19,18955
2014-02-11,3.22,3.22,3.07,3.11,3.11,27756
2014-02-12,3.0904,3.3,3.0901,3.26,3.26,20226
2014-02-13,3.24,3.6,3.2364,3.48,3.48,103994
2014-02-14,3.51,3.7741,3.4,3.56,3.56,60711
2014-02-18,3.58,4.1,3.5101,4.02,4.02,107418
2014-02-19,4.05,4.18,3.66,3.72,3.72,81212
2014-02-20,3.76,3.95,3.55,3.9,3.9,73086
2014-02-21,3.93,3.932,3.7,3.77,3.77,31662
2014-02-24,3.74,3.94,3.67,3.79,3.79,49195
2014-02-25,3.8,3.9,3.69,3.76,3.76,28739
2014-02-26,3.73,4,3.7,3.89,3.89,77160
2014-02-27,3.94,4.2899,3.63,3.74,3.74,162703
2014-02-28,3.85,3.98,3.72,3.83,3.83,56416
2014-03-03,3.84,3.94,3.79,3.84,3.84,30143
2014-03-04,3.889,4.2,3.889,3.971,3.971,104652
2014-03-05,4.01,4.16,3.98,4.07,4.07,54458
2014-03-06,4.09,4.22,3.89,4.05,4.05,54777
2014-03-07,4.065,4.189,3.85,4.1,4.1,111457
2014-03-10,4.13,4.15,3.91,3.95,3.95,34630
2014-03-11,3.92,4.04,3.7,3.75,3.75,85069
2014-03-12,3.75,3.79,3.53,3.58,3.58,70135
2014-03-13,3.616,3.65,3.47,3.55,3.55,31378
2014-03-14,3.54,3.709,3.5001,3.67,3.67,45415
2014-03-17,3.71,3.83,3.49,3.59,3.59,35615
2014-03-18,3.62,3.62,3.5154,3.58,3.58,18288
2014-03-19,3.59,3.79,3.59,3.62,3.62,32765
2014-03-20,3.65,3.65,3.5594,3.65,3.65,18658
2014-03-21,3.65,3.69,3.55,3.68,3.68,60388
2014-03-24,3.67,3.6999,3.4,3.54,3.54,41835
2014-03-25,3.53,3.56,3.43,3.45,3.45,32473
2014-03-26,3.49,3.49,3.22,3.22,3.22,34762
2014-03-27,3.19,3.46,3.13,3.23,3.23,30496
2014-03-28,3.22,3.28,3.141,3.24,3.24,16447
2014-03-31,3.25,3.39,3.22,3.36,3.36,27453
2014-04-01,3.42,3.5299,3.331,3.44,3.44,16951
2014-04-02,3.44,4.02,3.4001,3.98,3.98,216646
2014-04-03,2.7,3.1,2.68,2.87,2.87,305579
2014-04-04,2.87,2.9,2.51,2.59,2.59,95134
2014-04-07,2.59,2.59,2.4,2.46,2.46,37734
2014-04-08,2.46,2.4825,2.29,2.38,2.38,34382
2014-04-09,2.45,2.68,2.45,2.5,2.5,43236
2014-04-10,2.52,2.54,2.33,2.33,2.33,21418
2014-04-11,2.35,2.35,2.21,2.22,2.22,33037
2014-04-14,2.27,2.27,2.08,2.1,2.1,17206
2014-04-15,2.1,2.1,1.9,1.93,1.93,31370
2014-04-16,1.99,1.99,1.88,1.91,1.91,13651
2014-04-17,1.95,2.49,1.95,2.487,2.487,90269
2014-04-21,2.52,2.5793,2.28,2.28,2.28,44572
2014-04-22,2.32,2.38,2.23,2.29,2.29,27584
2014-04-23,2.45,2.62,2.2866,2.42,2.42,87649
2014-04-24,2.42,2.4899,2.37,2.4,2.4,23539
2014-04-25,2.4,2.4,2.2,2.35,2.35,23836
2014-04-28,2.38,2.46,2.27,2.32,2.32,11197
2014-04-29,2.35,2.42,2.27,2.3,2.3,8905
2014-04-30,2.27,2.46,2.27,2.4,2.4,14815
2014-05-01,2.37,2.456,2.279,2.38,2.38,3968
2014-05-02,2.291,2.3658,2.06,2.09,2.09,32558
2014-05-05,2.11,2.16,2.09,2.09,2.09,19814
2014-05-06,2.11,2.15,1.88,2.03,2.03,32073
2014-05-07,1.9901,2.08,1.9601,2.01,2.01,12125
2014-05-08,2.011,2.0999,2.01,2.0278,2.0278,5877
2014-05-09,2.01,2.02,1.985,2.01,2.01,4306
2014-05-12,2,2.06,1.9504,2.05,2.05,12777
2014-05-13,2.05,2.06,1.98,2,2,3485
2014-05-14,1.999,2.0699,1.99,2.0401,2.0401,6167
2014-05-15,2.0301,2.06,2.01,2.04,2.04,2512
2014-05-16,2.066,2.066,2.01,2.01,2.01,2641
2014-05-19,2.04,2.06,2.04,2.06,2.06,1556
2014-05-20,2.04,2.0701,2.04,2.04,2.04,1596
2014-05-21,2.06,2.06,1.99,2.03,2.03,5620
2014-05-22,2.01,2.08,2.01,2.01,2.01,2638
2014-05-23,2.04,2.1,2.01,2.099,2.099,5818
2014-05-27,2.07,2.11,2,2.03,2.03,10533
2014-05-28,2.02,2.16,2.02,2.16,2.16,11313
2014-05-29,2.1799,2.28,2.1799,2.26,2.26,14935
2014-05-30,2.23,2.25,2.17,2.17,2.17,8479
2014-06-02,2.16,2.19,2.14,2.166,2.166,4059
2014-06-03,2.17,2.22,2.12,2.1599,2.1599,6731
2014-06-04,2.11,2.16,2.0901,2.1301,2.1301,6532
2014-06-05,2.07,2.18,2.07,2.15,2.15,3714
2014-06-06,2.18,2.2,2.161,2.19,2.19,5368
2014-06-09,2.2,2.2,2.08,2.1,2.1,19105
2014-06-10,2.13,2.1579,2.03,2.06,2.06,6183
2014-06-11,2.06,2.11,2.03,2.05,2.05,14281
2014-06-12,2.02,2.0885,2.02,2.045,2.045,2686
2014-06-13,2.02,2.05,2.01,2.05,2.05,3947
2014-06-16,2.05,2.095,1.95,1.98,1.98,14254
2014-06-17,1.98,2.0799,1.98,2.01,2.01,4004
2014-06-18,2.06,2.267,2.05,2.14,2.14,24272
2014-06-19,2.128,2.15,2.08,2.15,2.15,1937
2014-06-20,2.1501,2.27,2.1,2.2401,2.2401,17557
2014-06-23,2.26,2.2699,2.18,2.22,2.22,7083
2014-06-24,2.22,2.22,2.13,2.16,2.16,5283
2014-06-25,2.16,2.2,2.08,2.1499,2.1499,12660
2014-06-26,2.13,2.1899,2.0302,2.08,2.08,12956
2014-06-27,2.05,2.08,1.96,2.05,2.05,13673
2014-06-30,2.05,2.1057,2.03,2.04,2.04,2451
2014-07-01,2.0561,2.1268,1.93,2,2,14641
2014-07-02,2.0599,2.0899,1.97,2.04,2.04,4011
2014-07-03,2.04,2.0699,2,2.01,2.01,1433
2014-07-07,1.99,1.99,1.94,1.97,1.97,6703
2014-07-08,1.99,2.01,1.9,1.9,1.9,10846
2014-07-09,1.9,2.0399,1.86,1.89,1.89,7100
2014-07-10,1.87,1.929,1.76,1.8801,1.8801,6158
2014-07-11,1.849,1.93,1.849,1.87,1.87,2849
2014-07-14,1.87,1.91,1.84,1.88,1.88,5662
2014-07-15,1.84,1.87,1.76,1.87,1.87,5460
2014-07-16,1.8594,1.93,1.8594,1.91,1.91,1315
2014-07-17,1.9,1.91,1.78,1.82,1.82,3190
2014-07-18,1.8,1.86,1.78,1.85,1.85,5437
2014-07-21,1.82,1.9,1.77,1.78,1.78,12579
2014-07-22,1.79,1.9,1.76,1.82,1.82,9247
2014-07-23,1.825,1.85,1.79,1.82,1.82,2155
2014-07-24,1.8,1.85,1.8,1.84,1.84,993
2014-07-25,1.77,1.83,1.7589,1.8,1.8,3098
2014-07-28,1.76,1.87,1.71,1.87,1.87,8704
2014-07-29,1.81,1.8723,1.76,1.84,1.84,4406
2014-07-30,1.81,1.84,1.76,1.84,1.84,9461
2014-07-31,1.83,1.83,1.75,1.76,1.76,1153
2014-08-01,1.7,1.76,1.5,1.699,1.699,8577
2014-08-04,1.68,1.7699,1.6399,1.69,1.69,5261
2014-08-05,1.61,1.66,1.61,1.63,1.63,4355
2014-08-06,1.61,1.63,1.57,1.58,1.58,1991
2014-08-07,1.57,1.57,1.45,1.46,1.46,20684
2014-08-08,1.37,1.43,1.3695,1.38,1.38,12278
2014-08-11,1.27,1.55,1.27,1.42,1.42,31008
2014-08-12,1.41,1.58,1.37,1.49,1.49,32511
2014-08-13,1.43,1.54,1.43,1.49,1.49,13236
2014-08-14,1.461,1.55,1.43,1.45,1.45,10317
2014-08-15,1.49,1.5399,1.46,1.49,1.49,3256
2014-08-18,1.6,1.6,1.41,1.47,1.47,5702
2014-08-19,1.47,1.47,1.41,1.43,1.43,2990
2014-08-20,1.4,1.68,1.4,1.5741,1.5741,62998
2014-08-21,1.55,1.76,1.47,1.7201,1.7201,63521
2014-08-22,1.71,1.8,1.66,1.78,1.78,14952
2014-08-25,1.77,1.78,1.7,1.75,1.75,13536
2014-08-26,1.71,1.71,1.66,1.7,1.7,9726
2014-08-27,1.69,1.69,1.61,1.61,1.61,3990
2014-08-28,2.08,3.22,2.07,2.84,2.84,2167966
2014-08-29,2.74,2.74,2.35,2.42,2.42,317756
2014-09-02,2.43,2.43,2.07,2.09,2.09,130942
2014-09-03,2.09,3.15,2.09,3.14,3.14,586608
2014-09-04,3.8,4.34,2.51,2.69,2.69,2050170
2014-09-05,3.05,3.34,2.7,2.79,2.79,808041
2014-09-08,2.81,2.93,2.6,2.64,2.64,177641
2014-09-09,2.66,2.82,2.41,2.68,2.68,303729
