Date,Open,High,Low,Close,AdjustedClose,Volume
2018-02-02,4.8,4.8,4.55,4.65,4.65,6837
2018-02-05,4.55,4.55,4.35,4.4,4.4,5981
2018-02-06,4.3,4.4,4.2,4.4,4.4,14137
2018-02-07,4.3235,4.45,4.3235,4.3647,4.3647,4637
2018-02-08,4.39,4.39,4.249,4.249,4.249,8770
2018-02-12,4.28,4.3848,4.25,4.3,4.3,1821
2018-02-13,4.3227,4.35,4.22,4.34,4.34,41672
2018-02-14,4.3,4.3,3.91,3.91,3.91,13285
2018-02-15,3.96,4.0314,3.96,4.0048,4.0048,12905
2018-02-16,3.98,3.98,3.9,3.9,3.9,2679
2018-02-20,3.845,3.855,3.58,3.58,3.58,9922
2018-02-21,3.64,4.3109,3.64,4.2604,4.2604,42668
2018-02-22,4.28,4.37,4.15,4.15,4.15,7806
2018-02-23,4.1474,4.2,4,4.05,4.05,12713
2018-02-26,4.02,4.07,3.985,4.07,4.07,21463
2018-02-27,4.01,4.01,3.75,3.95,3.95,13238
2018-02-28,3.9001,4,3.9,4,4,9479
2018-03-01,3.9922,4,3.9922,4,4,1139
2018-03-02,3.9999,3.9999,3.95,3.95,3.95,2527
2018-03-05,4,4,3.9802,4,4,744
2018-03-06,3.9,3.91,3.71,3.76,3.76,23514
2018-03-07,3.7985,3.8,3.7301,3.8,3.8,3940
2018-03-08,3.85,3.85,3.7,3.7374,3.7374,15528
2018-03-09,3.74,3.74,3.5,3.68,3.68,8039
2018-03-12,3.75,3.9,3.7,3.73,3.73,28957
2018-03-13,3.84,3.84,3.67,3.72,3.72,18001
2018-03-14,3.77,3.77,3.51,3.51,3.51,7030
2018-03-15,3.555,4,3.555,3.87,3.87,25659
2018-03-16,3.92,3.97,3.72,3.72,3.72,9772
2018-03-19,3.7,3.78,3.7,3.78,3.78,6924
2018-03-20,3.71,3.83,3.7,3.71,3.71,3785
2018-03-21,3.75,3.85,3.73,3.85,3.85,10921
2018-03-22,3.9499,3.9499,3.8,3.89,3.89,4411
2018-03-23,3.9,3.9,3.85,3.9,3.9,4109
2018-03-26,3.9,3.9,3.84,3.84,3.84,2510
2018-03-27,3.85,4.1,3.75,4.1,4.1,19251
2018-03-28,4.16,4.2,4.1,4.1344,4.1344,10178
2018-03-29,4.1899,4.1899,4.1899,4.1899,4.1899,3821
2018-04-02,4.1632,4.1632,4.1632,4.1632,4.1632,2296
2018-04-03,4.19,4.19,3.96,3.96,3.96,2247
2018-04-04,3.98,3.98,3.86,3.91,3.91,2069
2018-04-05,3.9298,4,3.86,3.86,3.86,12436
2018-04-06,3.829,4.06,3.829,4.029,4.029,13877
2018-04-09,4.13,4.19,4.11,4.16,4.16,5925
2018-04-10,4.16,4.89,4.1068,4.1647,4.1647,93768
2018-04-11,4.37,4.42,4.211,4.2334,4.2334,28065
2018-04-12,4.49,4.49,4.2794,4.36,4.36,25608
2018-04-13,4.41,4.49,4.28,4.49,4.49,13342
2018-04-16,4.5,4.5,4.3,4.48,4.48,12695
2018-04-17,4.4487,4.673,4.4071,4.673,4.673,66647
2018-04-18,4.75,4.79,4.66,4.66,4.66,13603
2018-04-19,4.66,5,4.66,4.95,4.95,47417
2018-04-20,5.05,5.15,5,5.11,5.11,51567
2018-04-23,5.2,5.2,4.9,5.0541,5.0541,27601
2018-04-24,5.1,5.19,4.95,5.134,5.134,24861
2018-04-25,5.13,5.13,5.031,5.12,5.12,28545
2018-04-26,5.11,5.4,5.1,5.4,5.4,28410
2018-04-27,5.45,5.524,5.35,5.39,5.39,14730
2018-04-30,5.28,5.38,4.8,4.9839,4.9839,40350
2018-05-01,4.9693,5.055,4.7,4.99,4.99,12628
2018-05-02,4.95,4.95,4.6,4.6,4.6,20452
2018-05-03,4.6868,4.74,4.5,4.5,4.5,8459
2018-05-04,4.45,4.9486,4.3,4.9486,4.9486,67131
2018-05-07,4.65,4.74,4.49,4.49,4.49,16500
2018-05-08,4.7,4.9792,4.61,4.8299,4.8299,35617
2018-05-09,4.92,4.92,4.67,4.83,4.83,24984
2018-05-10,4.88,5.27,4.88,5.27,5.27,18802
2018-05-11,5.3,5.42,5.22,5.27,5.27,20424
2018-05-14,5.27,5.27,5.15,5.21,5.21,3434
2018-05-15,5.31,5.3748,4.9101,4.9499,4.9499,62311
2018-05-16,5.05,5.323,4.8,5.15,5.15,64302
2018-05-17,5.1,5.1,4.75,4.76,4.76,41678
2018-05-18,4.69,4.75,4.6601,4.68,4.68,23541
2018-05-21,4.7,4.8,4.48,4.8,4.8,43615
2018-05-22,4.81,5.3138,4.6,5.0404,5.0404,201108
2018-05-23,4.95,5.05,4.7,4.93,4.93,106228
2018-05-24,4.84,4.9493,4.68,4.9,4.9,77995
2018-05-25,4.85,4.85,4.75,4.78,4.78,15711
2018-05-29,4.65,4.8999,4.4334,4.72,4.72,56418
2018-05-30,4.61,4.704,4.55,4.62,4.62,33768
2018-05-31,4.55,4.78,4.55,4.72,4.72,35053
2018-06-01,4.75,4.85,4.57,4.7,4.7,12041
2018-06-04,4.77,4.77,4.5501,4.7,4.7,33795
2018-06-05,4.7,4.7,4.59,4.65,4.65,14267
2018-06-06,4.59,4.69,4.56,4.58,4.58,24052
2018-06-07,4.66,4.7,4.3,4.51,4.51,47367
2018-06-08,4.45,4.45,4.35,4.37,4.37,25084
2018-06-11,4.36,4.5,4.2,4.3,4.3,85608
2018-06-12,4.42,4.42,4.22,4.25,4.25,20242
2018-06-13,4.32,4.35,3.85,4.16,4.16,62283
2018-06-14,4.15,4.15,4,4.05,4.05,15973
2018-06-15,4.1,4.3,3.91,4.16,4.16,93666
2018-06-18,4.19,4.2,4.08,4.1,4.1,18025
2018-06-19,4.18,4.18,4.07,4.16,4.16,27478
2018-06-20,4.15,4.249,3.85,3.87,3.87,16058
2018-06-21,4.009,4.16,3.66,4.13,4.13,90619
2018-06-22,4.06,4.3,4,4.3,4.3,23744
2018-06-25,4.15,4.1772,3.95,4.15,4.15,10439
2018-06-26,4.1183,4.15,4.117,4.15,4.15,8519
2018-06-27,4.23,4.23,3.8501,3.95,3.95,44014
2018-06-28,3.99,3.99,3.6501,3.78,3.78,28241
2018-06-29,3.75,3.84,3.65,3.7,3.7,15227
2018-07-02,3.67,3.85,3.66,3.8,3.8,16202
2018-07-03,3.8,3.81,3.72,3.7952,3.7952,4567
2018-07-06,3.73,3.746,3.65,3.7074,3.7074,42233
2018-07-09,3.65,3.79,3.55,3.75,3.75,11051
2018-07-10,3.75,3.8672,3.75,3.8,3.8,10400
2018-07-11,3.86,3.86,3.75,3.75,3.75,3565
2018-07-12,3.75,3.78,3.7,3.7,3.7,19606
2018-07-13,3.7316,3.7316,3.4,3.65,3.65,36677
2018-07-16,3.63,3.63,3.477,3.5,3.5,6310
2018-07-17,3.47,3.5,3.27,3.5,3.5,43314
2018-07-18,3.46,3.46,3.38,3.43,3.43,8467
2018-07-19,3.4,3.45,3.27,3.35,3.35,17228
2018-07-20,3.42,3.45,3.35,3.35,3.35,4972
2018-07-23,3.31,3.4,3.25,3.35,3.35,6551
2018-07-24,3.4,3.7,3.4,3.45,3.45,19043
2018-07-25,3.44,3.46,3.3,3.3,3.3,7492
2018-07-26,3.3,3.34,3.3,3.34,3.34,2342
2018-07-27,3.339,3.3806,3.33,3.38,3.38,1760
2018-07-30,3.42,3.42,3.28,3.37,3.37,6770
2018-07-31,3.39,3.42,3.36,3.41,3.41,2607
2018-08-01,3.41,3.41,3.25,3.26,3.26,12938
2018-08-02,3.29,3.29,3.16,3.21,3.21,35040
2018-08-03,3.16,3.21,3.06,3.06,3.06,7138
2018-08-06,3.07,3.11,3.01,3.05,3.05,28125
2018-08-07,3.0693,3.09,2.74,2.77,2.77,38622
2018-08-08,2.76,2.9,2.76,2.9,2.9,8941
2018-08-09,2.95,3.4,2.8284,3.08,3.08,116822
2018-08-10,3.03,3.1,2.95,3.05,3.05,20543
2018-08-13,3.1,3.1,2.814,2.92,2.92,23684
2018-08-14,2.88,3.75,2.87,3.75,3.75,209113
2018-08-15,3.31,3.5419,3.3006,3.34,3.34,33551
2018-08-16,3.2975,3.55,3.15,3.15,3.15,16673
2018-08-17,3.2,3.2,2.95,2.96,2.96,16120
2018-08-20,2.9564,3.4434,2.86,2.89,2.89,66573
2018-08-21,2.95,3.049,2.89,2.95,2.95,7416
2018-08-22,2.9479,3.2,2.9479,3.17,3.17,30126
2018-08-23,3.1841,3.3,2.915,2.975,2.975,31356
2018-08-24,3.01,3.15,3.01,3.14,3.14,9395
2018-08-27,3.23,3.9,3.05,3.65,3.65,305460
2018-08-28,3.85,3.85,3.45,3.63,3.63,151978
2018-08-29,3.5801,3.8273,3.3908,3.82,3.82,125753
2018-08-30,3.95,3.97,3.51,3.57,3.57,91982
2018-08-31,3.589,3.65,3.42,3.49,3.49,38775
2018-09-04,3.49,3.49,3.1508,3.3236,3.3236,59461
2018-09-05,3.3,3.32,3.05,3.17,3.17,34084
2018-09-06,3.25,3.25,3.1,3.15,3.15,15471
2018-09-07,3.12,3.1399,3.01,3.1,3.1,6959
2018-09-10,3.1,3.3,3.08,3.17,3.17,55201
2018-09-11,3.25,3.25,3.1,3.16,3.16,36541
2018-09-12,3.1,3.655,3.0957,3.5,3.5,105838
2018-09-13,3.5249,3.5249,3.2275,3.3,3.3,23122
2018-09-14,3.24,3.3315,3,3.05,3.05,38043
2018-09-17,3.0946,3.43,3.0946,3.39,3.39,21756
2018-09-18,3.35,3.95,3.3,3.89,3.89,100315
2018-09-19,3.95,4.41,3.69,4.28,4.28,224200
2018-09-20,4.6,6.2,4.35,6.19,6.19,918210
2018-09-21,6.83,7.68,5.25,5.47,5.47,1409825
2018-09-24,5.01,5.2499,4.76,5.22,5.22,131748
2018-09-25,5.21,5.45,5.01,5.25,5.25,49355
2018-09-26,5.05,5.05,3.92,4,4,343312
2018-09-27,4.05,4.05,3.4001,3.6,3.6,332814
2018-09-28,3.7,3.93,3.52,3.63,3.63,821882
2018-10-01,4.2,5.99,4.02,5.99,5.99,5815485
2018-10-02,6.65,8.48,5.2,6.01,6.01,8473914
2018-10-03,5.35,5.67,4.82,5.09,5.09,1603661
2018-10-04,5.01,5.25,4.43,4.55,4.55,852069
2018-10-05,4.58,5.5,4.55,5.09,5.09,1471731
2018-10-08,5.02,5.7,4.82,4.88,4.88,915470
2018-10-09,4.92,5.1299,4.3739,4.56,4.56,784855
2018-10-10,4.56,5.25,4.42,4.97,4.97,722382
2018-10-11,4.89,4.95,4.6,4.73,4.73,210431
2018-10-12,4.73,5.0699,4.66,4.99,4.99,473031
2018-10-15,5.05,5.25,4.66,4.93,4.93,479839
2018-10-16,4.96,5.05,4.43,4.5,4.5,364774
2018-10-17,4.49,4.65,4.35,4.44,4.44,145913
2018-10-18,4.48,4.5514,4.1591,4.34,4.34,171277
2018-10-19,4.31,4.31,3.95,4.01,4.01,172985
2018-10-22,3.96,3.96,3.66,3.72,3.72,357023
2018-10-23,3.26,3.75,3.2501,3.68,3.68,256214
2018-10-24,3.63,3.73,3.44,3.44,3.44,128533
2018-10-25,3.39,3.7317,3.31,3.59,3.59,105789
2018-10-26,3.6,3.6937,3.55,3.64,3.64,32753
2018-10-29,3.58,3.83,3.54,3.56,3.56,105742
2018-10-30,3.56,3.71,3.45,3.67,3.67,100948
2018-10-31,3.71,3.7736,3.57,3.74,3.74,76172
2018-11-01,3.77,3.9669,3.68,3.87,3.87,84406
2018-11-02,3.9,4.0499,3.86,3.89,3.89,106232
2018-11-05,3.93,4.39,3.8501,4.28,4.28,155958
2018-11-06,4.35,4.53,4.25,4.36,4.36,161311
2018-11-07,4.42,4.79,4.12,4.57,4.57,253820
2018-11-08,4.47,4.47,4.12,4.25,4.25,79549
2018-11-09,4.19,4.3409,4.08,4.13,4.13,64802
2018-11-12,4.09,4.45,4.01,4.11,4.11,73859
2018-11-13,4.0393,4.35,3.7555,3.82,3.82,145781
2018-11-14,3.91,4.1103,3.71,3.71,3.71,54826
2018-11-15,3.71,4.13,3.71,3.83,3.83,38257
2018-11-16,3.8,3.8714,3.7,3.72,3.72,79322
2018-11-19,3.71,3.99,3.71,3.72,3.72,32886
2018-11-20,3.69,3.92,3.63,3.66,3.66,54361
2018-11-21,3.66,4,3.66,3.85,3.85,32198
2018-11-23,3.8312,4,3.83,4,4,13404
2018-11-26,3.98,3.9845,3.79,3.85,3.85,40947
2018-11-27,3.81,3.925,3.73,3.81,3.81,16785
2018-11-28,3.8,4.23,3.7,3.97,3.97,348972
2018-11-29,3.92,3.9805,3.62,3.75,3.75,152217
2018-11-30,3.7,4.35,3.62,4.15,4.15,268649
2018-12-03,4.3,4.3,3.82,3.86,3.86,279789
2018-12-04,4.85,4.89,3.9,4.07,4.07,3211072
2018-12-06,3.98,4.0296,3.77,3.91,3.91,219312
2018-12-07,4.25,4.25,3.81,3.88,3.88,277004
2018-12-10,3.95,4,3.77,3.85,3.85,194440
2018-12-11,3.98,4.15,3.68,3.88,3.88,349209
2018-12-12,3.98,4.09,3.82,3.96,3.96,279247
2018-12-13,4.23,4.25,3.2948,3.4,3.4,593498
2018-12-14,3.59,3.59,3.3001,3.42,3.42,131481
2018-12-17,3.46,3.46,2.91,3.06,3.06,175609
2018-12-18,3.09,3.21,2.83,3.12,3.12,212989
2018-12-19,3.1,3.5062,2.985,3.02,3.02,210936
2018-12-20,3.05,3.23,2.9,3.11,3.11,281360
2018-12-21,3.61,3.61,2.8,2.88,2.88,370858
2018-12-24,2.85,2.93,2.66,2.83,2.83,77883
2018-12-26,2.94,2.97,2.7401,2.79,2.79,297784
2018-12-27,2.89,2.89,2.54,2.66,2.66,217871
2018-12-28,2.85,2.9999,2.75,2.94,2.94,252681
2018-12-31,3.02,3.11,2.75,3.09,3.09,141456
2019-01-02,3.01,3.3201,3,3.15,3.15,141462
2019-01-03,3.28,3.38,3.12,3.22,3.22,128984
2019-01-04,3.25,3.3495,3.1417,3.27,3.27,59590
2019-01-07,3.4,3.4,3.25,3.26,3.26,69138
2019-01-08,3.12,3.284,3.12,3.24,3.24,63668
2019-01-09,3.27,3.48,3.14,3.3,3.3,110379
2019-01-10,3.3,3.93,3.3,3.77,3.77,312345
2019-01-11,3.88,4.33,3.73,4.16,4.16,317561
2019-01-14,4.17,4.3,3.82,4.25,4.25,172735
2019-01-15,4.24,4.24,3.97,4.2,4.2,89128
2019-01-16,4.15,4.37,4.11,4.25,4.25,160181
2019-01-17,4.27,4.64,4.104,4.61,4.61,336904
2019-01-18,4.72,4.8834,4.37,4.55,4.55,302743
2019-01-22,4.55,4.56,4.3908,4.47,4.47,57266
2019-01-23,4.44,4.4706,4.03,4.1,4.1,76078
2019-01-24,4.08,4.38,4.08,4.37,4.37,107053
2019-01-25,4.38,4.52,4.37,4.49,4.49,56076
2019-01-28,4.38,4.75,4.38,4.65,4.65,184832
2019-01-29,4.7,4.7995,4.3,4.44,4.44,187120
2019-01-30,4.5,4.6,4.3,4.6,4.6,77551
2019-01-31,4.66,4.75,4.46,4.74,4.74,186995
2019-02-01,4.74,5.1025,4.7,4.86,4.86,320492
2019-02-04,4.87,5.21,4.8,5.05,5.05,384842
2019-02-05,5.2,5.35,4.59,4.66,4.66,436285
2019-02-06,4.66,4.85,4.51,4.85,4.85,103598
2019-02-07,4.86,4.88,4.54,4.6,4.6,77941
2019-02-08,4.51,4.6784,4.27,4.44,4.44,78511
2019-02-11,4.49,4.8,4.41,4.74,4.74,50043
2019-02-12,4.8,4.91,4.6,4.79,4.79,74070
2019-02-13,4.84,5.0634,4.77,4.96,4.96,137760
2019-02-14,5,5,4.7101,4.87,4.87,60051
2019-02-15,5,5.2375,4.69,5.05,5.05,169217
2019-02-19,5.05,5.28,4.83,5.28,5.28,158522
2019-02-20,5.37,5.38,5,5.12,5.12,121948
2019-02-21,4.98,5.15,4.71,4.76,4.76,145229
2019-02-22,4.85,5.02,4.76,4.98,4.98,81447
2019-02-25,4.98,4.98,4.31,4.56,4.56,196300
2019-02-26,4.53,4.725,4.12,4.35,4.35,194219
2019-02-27,4.3,4.45,4.1101,4.28,4.28,162727
2019-02-28,4.27,4.4999,4.21,4.37,4.37,106471
2019-03-01,4.39,4.5,4.2101,4.46,4.46,110437
2019-03-04,4.49,4.49,4.18,4.21,4.21,99820
2019-03-05,4.26,4.46,4.1,4.16,4.16,85127
2019-03-06,4.22,4.22,4.02,4.1,4.1,94914
2019-03-07,4.08,4.1,3.95,4.05,4.05,51296
2019-03-08,3.94,4.18,3.9,4,4,76439
2019-03-11,3.95,4.3,3.9151,4.26,4.26,151690
2019-03-12,4.27,4.3115,4.0382,4.09,4.09,115107
2019-03-13,4.07,4.18,4.0469,4.07,4.07,100135
2019-03-14,4.05,4.16,4.01,4.08,4.08,91467
2019-03-15,4.08,4.4801,4.01,4.48,4.48,169987
2019-03-18,4.52,4.8,4.47,4.6,4.6,132538
2019-03-19,4.58,4.64,4.3101,4.41,4.41,99591
2019-03-20,4.32,4.72,4.27,4.27,4.27,73562
2019-03-21,4.23,4.719,4.23,4.68,4.68,141369
2019-03-22,4.69,4.88,4.51,4.57,4.57,135829
2019-03-25,4.57,4.7,4.46,4.53,4.53,64884
2019-03-26,4.56,4.7,4.35,4.37,4.37,94434
2019-03-27,4.37,4.6,4.21,4.53,4.53,83454
2019-03-28,4.51,4.6373,4.37,4.44,4.44,33512
2019-03-29,4.4,4.5,4.1762,4.42,4.42,69203
2019-04-01,4.39,4.8,4.39,4.67,4.67,145306
2019-04-02,4.68,4.6801,4.25,4.57,4.57,126309
2019-04-03,4.57,4.68,4.5,4.63,4.63,44868
2019-04-04,4.57,4.57,4.27,4.37,4.37,106989
2019-04-05,4.22,4.44,4.22,4.36,4.36,35835
2019-04-08,4.38,4.54,4.29,4.48,4.48,56909
2019-04-09,4.52,4.52,4.25,4.38,4.38,49310
2019-04-10,4.35,4.35,4.06,4.2,4.2,143780
2019-04-11,4.2,4.2991,4.0995,4.14,4.14,25355
2019-04-12,4.14,4.2579,4.06,4.15,4.15,79519
2019-04-15,4.19,4.2547,4,4.12,4.12,43339
2019-04-16,4.11,4.27,4.07,4.14,4.14,37425
2019-04-17,4.13,4.45,4.1,4.4,4.4,98573
2019-04-18,4.47,4.75,4.3,4.58,4.58,152618
2019-04-22,4.69,4.74,4.41,4.7,4.7,105015
2019-04-23,4.66,4.9,4.6054,4.7,4.7,188546
2019-04-24,4.67,5.48,4.67,5.42,5.42,263473
2019-04-25,5.38,5.5,5,5.47,5.47,221189
2019-04-26,5.49,5.85,5.28,5.77,5.77,246513
2019-04-29,5.71,5.7843,5.3811,5.55,5.55,90750
2019-04-30,5.54,6.17,5.31,6.08,6.08,604917
2019-05-01,6.25,6.26,5.61,5.92,5.92,343334
2019-05-02,6.31,6.35,5.75,5.89,5.89,433622
2019-05-03,6.07,6.07,5.7,5.88,5.88,212724
2019-05-06,5.88,6.76,5.87,6.73,6.73,390503
2019-05-07,7.24,7.24,6.05,6.18,6.18,736189
2019-05-08,6.2,6.2,5.16,5.41,5.41,526728
2019-05-09,5.31,6.08,5.18,6.04,6.04,356403
2019-05-10,6.25,6.9,5.8477,6.77,6.77,933817
2019-05-13,5.99,6.5,5.85,6.4,6.4,833514
2019-05-14,6.24,6.7,6.12,6.53,6.53,511570
2019-05-15,6.5,6.6471,6.03,6.35,6.35,383724
2019-05-16,6.49,6.499,6.02,6.19,6.19,435417
2019-05-17,6.2,6.5,6.05,6.15,6.15,388323
2019-05-20,6.18,6.7,6.18,6.44,6.44,408991
2019-05-21,6.57,6.57,6.23,6.39,6.39,224165
2019-05-22,6.4,6.6848,6.19,6.57,6.57,617050
2019-05-23,6.54,6.54,6.16,6.32,6.32,245904
2019-05-24,6.35,6.35,6.16,6.19,6.19,252802
2019-05-28,6.38,6.38,5.75,6.16,6.16,314219
2019-05-29,6.1,6.35,6.01,6.29,6.29,149204
2019-05-30,6.32,6.5501,6.2,6.43,6.43,267161
2019-05-31,6.29,6.31,5.9,6.12,6.12,215657
2019-06-03,6.26,6.26,5.75,5.88,5.88,202121
2019-06-04,6.08,6.08,5.6124,5.9,5.9,255695
2019-06-05,5.99,6.04,5.01,5.64,5.64,465304
2019-06-06,5.58,5.73,5.445,5.6,5.6,185587
2019-06-07,5.51,5.77,5.5,5.75,5.75,107618
2019-06-10,5.78,6,5.76,5.95,5.95,160801
2019-06-11,5.96,6,5.87,5.93,5.93,76230
2019-06-12,5.9,6.3031,5.83,6.15,6.15,282415
2019-06-13,6.22,6.34,6.07,6.22,6.22,224151
2019-06-14,6.21,6.38,6.1198,6.22,6.22,113626
2019-06-17,6.26,6.35,5.89,6.03,6.03,256366
2019-06-18,6.07,6.2,6.0069,6.15,6.15,150018
2019-06-19,6.15,6.35,5.9603,6.21,6.21,128085
2019-06-20,6.2,6.36,6.11,6.3,6.3,291916
2019-06-21,6.3,6.34,6,6.06,6.06,281865
2019-06-24,6.15,6.155,5.77,5.92,5.92,235219
2019-06-25,5.92,5.92,5.49,5.9,5.9,274421
2019-06-26,5.87,5.89,5.62,5.64,5.64,175455
2019-06-27,5.65,5.86,5.55,5.62,5.62,157625
2019-06-28,5.7,5.99,5.53,5.9,5.9,1349357
2019-07-01,6,6.0311,5.73,5.84,5.84,168277
2019-07-02,5.78,5.8389,5.5,5.56,5.56,137086
2019-07-03,5.66,5.66,5.4347,5.48,5.48,110041
2019-07-05,5.49,5.5176,5.21,5.21,5.21,160775
2019-07-08,5.21,5.23,4.9,5.01,5.01,298748
2019-07-09,5,5.0652,4.89,4.9,4.9,127505
2019-07-10,4.99,4.99,4.6,4.9,4.9,253514
2019-07-11,4.87,4.98,4.55,4.65,4.65,175607
2019-07-12,4.8,4.8,4.34,4.36,4.36,312189
2019-07-15,4.42,4.48,3.6296,4.46,4.46,658524
2019-07-16,4.5,4.51,4.08,4.19,4.19,182499
2019-07-17,4.23,4.5,4.03,4.41,4.41,273443
2019-07-18,4.41,4.41,4.13,4.32,4.32,204864
2019-07-19,4.31,4.3625,4.08,4.1,4.1,115727
2019-07-22,4.11,4.22,3.94,4,4,154191
2019-07-23,4.04,4.15,3.93,3.97,3.97,153308
2019-07-24,4.01,4.13,3.96,3.99,3.99,116046
2019-07-25,4.01,4.06,3.86,4,4,97235
2019-07-26,4.04,4.29,4.04,4.22,4.22,150981
2019-07-29,4.29,4.3,4.03,4.04,4.04,122927
2019-07-30,4,4.65,4,4.52,4.52,452125
2019-07-31,4.59,4.72,4.32,4.35,4.35,382014
2019-08-01,4.4,4.59,4.15,4.25,4.25,163898
2019-08-02,4.35,4.58,4.34,4.58,4.58,189825
2019-08-05,4.48,4.68,4.29,4.53,4.53,213328
2019-08-06,4.55,5.22,4.55,5.14,5.14,303769
2019-08-07,5.19,5.19,4.7565,4.99,4.99,213681
2019-08-08,5.07,5.12,4.78,4.89,4.89,267853
2019-08-09,4.96,5.15,4.86,5.11,5.11,152868
2019-08-12,5.11,5.35,4.74,4.78,4.78,288946
2019-08-13,4.78,5.1,4.72,4.98,4.98,177790
2019-08-14,4.89,4.9659,4.67,4.7,4.7,180596
2019-08-15,4.64,4.87,4.44,4.51,4.51,182702
2019-08-16,4.58,4.58,4.2,4.27,4.27,125889
2019-08-19,4.35,4.46,3.92,4.4,4.4,250669
2019-08-20,4.38,4.38,4.05,4.1,4.1,95925
2019-08-21,4.11,4.14,3.96,3.99,3.99,135120
2019-08-22,4.11,4.1885,4.03,4.04,4.04,78467
2019-08-23,4.05,4.09,4,4.03,4.03,90588
2019-08-26,3.93,4.25,3.93,4.19,4.19,84615
2019-08-27,4.21,4.27,4.04,4.12,4.12,111483
2019-08-28,4.11,4.37,4.11,4.35,4.35,59100
2019-08-29,4.37,4.4248,4.15,4.27,4.27,88159
2019-08-30,4.26,4.32,4.06,4.1,4.1,58533
2019-09-03,4.13,4.1696,3.93,3.99,3.99,149992
2019-09-04,4,4.11,3.95,4,4,71474
2019-09-05,4.04,4.093,3.92,3.97,3.97,50739
2019-09-06,4,4.0601,3.93,4,4,75164
2019-09-09,4.05,4.15,3.98,4.11,4.11,118811
2019-09-10,4.18,4.3,4,4.1,4.1,141515
2019-09-11,4.1,4.7784,4.1,4.54,4.54,241440
2019-09-12,4.64,4.65,4.32,4.53,4.53,108073
2019-09-13,4.45,4.53,4.38,4.41,4.41,75886
2019-09-16,4.36,4.65,4.36,4.65,4.65,93515
2019-09-17,4.62,5.085,4.62,5.02,5.02,210536
2019-09-18,4.91,5.19,4.12,5.08,5.08,244697
2019-09-19,5.08,5.08,4.45,4.7,4.7,155101
2019-09-20,4.74,5.05,4.61,4.68,4.68,352855
2019-09-23,4.63,4.63,4.25,4.41,4.41,124102
2019-09-24,4.38,4.5,4.125,4.18,4.18,73104
