Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-01,10.14,10.15,10.04,10.06,10.06,414800
2021-04-05,10.1,10.1,10.05,10.06,10.06,277500
2021-04-06,10.09,10.09,10.001,10.01,10.01,283200
2021-04-07,10.04,10.04,9.97,10.01,10.01,422000
2021-04-08,10.01,10.03,10.01,10.01,10.01,150500
2021-04-09,10.02,10.05,9.99,10.02,10.02,897600
2021-04-12,10.02,10.03,10,10,10,435700
2021-04-13,10.02,10.02,9.98,10,10,307000
2021-04-14,10.01,10.01,9.96,9.98,9.98,255900
2021-04-15,10,10.01,9.99,10,10,352600
2021-04-16,10,10.02,9.95,9.95,9.95,304600
2021-04-19,9.97,9.99,9.93,9.96,9.96,320600
2021-04-20,9.96,9.966,9.895,9.93,9.93,453600
2021-04-21,9.93,10.03,9.92,10.02,10.02,241300
2021-04-22,10,10.02,9.97,10,10,290100
2021-04-23,10,10.01,9.95,9.95,9.95,136000
2021-04-26,10.02,10.02,9.94,9.96,9.96,158500
2021-04-27,9.99,9.99,9.94,9.95,9.95,119800
2021-04-28,9.96,9.99,9.93,9.96,9.96,184600
2021-04-29,9.98,9.98,9.94,9.96,9.96,78700
2021-04-30,9.96,9.99,9.95,9.98,9.98,61400
2021-05-03,10.02,10.02,9.94,9.95,9.95,266600
2021-05-04,9.95,9.955,9.93,9.95,9.95,278200
2021-05-05,9.97,10,9.95,9.99,9.99,76500
2021-05-06,9.95,10,9.945,9.95,9.95,211600
2021-05-07,9.96,9.99,9.94,9.95,9.95,224200
2021-05-10,9.95,9.961,9.94,9.95,9.95,135600
2021-05-11,9.93,9.95,9.9,9.91,9.91,409700
2021-05-12,9.91,9.94,9.9,9.92,9.92,143500
2021-05-13,9.91,9.96,9.9,9.91,9.91,263500
2021-05-14,9.96,9.96,9.91,9.93,9.93,105800
2021-05-17,10.01,10.01,9.89,9.94,9.94,217100
2021-05-18,9.92,9.94,9.9,9.94,9.94,76700
2021-05-19,9.9,9.97,9.9,9.94,9.94,77700
2021-05-20,9.95,9.99,9.91,9.92,9.92,67200
2021-05-21,9.95,9.96,9.92,9.94,9.94,109700
2021-05-24,9.95,9.96,9.93,9.96,9.96,195200
2021-05-25,9.97,9.97,9.95,9.97,9.97,97500
2021-05-26,9.97,9.97,9.94,9.95,9.95,497100
2021-05-27,9.95,9.98,9.94,9.95,9.95,78200
2021-05-28,9.97,9.97,9.94,9.94,9.94,134500
2021-06-01,9.95,9.96,9.94,9.94,9.94,137800
2021-06-02,9.95,9.96,9.93,9.95,9.95,271100
2021-06-03,9.95,9.96,9.94,9.95,9.95,80500
2021-06-04,9.95,9.97,9.94,9.97,9.97,105600
2021-06-07,9.97,9.98,9.95,9.96,9.96,160300
2021-06-08,9.99,10.02,9.95,10.01,10.01,470500
2021-06-09,10.03,10.057,9.95,9.98,9.98,268000
2021-06-10,10,10.02,9.97,10.01,10.01,72700
2021-06-11,10.04,10.05,10,10.05,10.05,127800
2021-06-14,10,10.05,10,10.01,10.01,185500
2021-06-15,10.05,10.05,10,10,10,406200
2021-06-16,10.05,10.05,9.95,9.97,9.97,473100
2021-06-17,9.97,10,9.97,10,10,34600
2021-06-18,10.04,10.04,9.99,10.01,10.01,173400
2021-06-21,10.01,10.03,9.99,10.01,10.01,148500
2021-06-22,10.01,10.011,9.98,9.99,9.99,146900
2021-06-23,10.01,10.01,9.98,10,10,56400
2021-06-24,10.01,10.01,9.98,10.01,10.01,164200
2021-06-25,10.02,10.02,9.99,10.01,10.01,42800
2021-06-28,10.01,10.01,9.99,10.01,10.01,120600
2021-06-29,10.01,10.02,9.99,10.01,10.01,429100
2021-06-30,10,10.01,9.99,10.01,10.01,66700
2021-07-01,10,10.02,10,10.02,10.02,57200
2021-07-02,10.01,10.02,10,10,10,148600
2021-07-06,10.03,10.03,10,10.01,10.01,76700
2021-07-07,10,10.01,9.99,9.99,9.99,49300
2021-07-08,9.99,10.01,9.98,9.99,9.99,79800
2021-07-09,10,10.01,9.98,10.01,10.01,37500
2021-07-12,10.01,10.02,9.99,9.99,9.99,50700
2021-07-13,10,10,9.98,9.98,9.98,106700
2021-07-14,10,10,9.97,9.98,9.98,90200
2021-07-15,9.99,10.01,9.98,10,10,65400
2021-07-16,9.98,10,9.98,9.99,9.99,50300
2021-07-19,9.97,10,9.94,9.94,9.94,120189
