Date,Open,High,Low,Close,AdjustedClose,Volume
2010-02-26,5.94,5.97,5.91,5.94,5.94,452685
2010-03-01,5.97,6.04,5.93,5.965,5.965,738088
2010-03-02,5.98,6.01,5.93,5.98,5.98,817964
2010-03-03,6,6.01,5.94,5.95,5.95,846140
2010-03-04,5.97,5.99,5.95,5.96,5.96,539758
2010-03-05,5.99,6.03,5.99,6.01,6.01,573354
2010-03-08,6.01,6.0273,5.97,5.99,5.99,812366
2010-03-09,6.01,6.04,5.98,6.02,6.02,846675
2010-03-10,6.03,6.135,6.02,6.12,6.12,778316
2010-03-11,6.15,6.16,6.1,6.15,6.15,749220
2010-03-12,6.17,6.23,6.17,6.2,6.2,853840
2010-03-15,6.14,6.24,6.14,6.16,6.16,728690
2010-03-16,6.21,6.23,6.15,6.15,6.15,839700
2010-03-17,6.21,6.23,6.14,6.14,6.14,1105504
2010-03-18,6.19,6.19,6.12,6.15,6.15,701983
2010-03-19,6.18,6.21,6.1535,6.2,6.2,1143302
2010-03-22,6.22,6.23,6.05,6.0501,6.0501,1420911
2010-03-23,6.1,6.14,5.99,6.05,6.05,772194
2010-03-24,6.08,6.13,6.04,6.13,6.13,655329
2010-03-25,6.17,6.18,6.14,6.15,6.15,895880
2010-03-26,6.1,6.17,6.1,6.17,6.17,737602
2010-03-29,6.17,6.28,6.17,6.19,6.19,939024
2010-03-30,6.17,6.25,6.17,6.19,6.19,583481
2010-03-31,6.21,6.3,6.19,6.28,6.28,851557
2010-04-01,6.3,6.33,6.26,6.3,6.3,653803
2010-04-05,6.3,6.34,6.27,6.34,6.34,848032
2010-04-06,6.33,6.33,6.26,6.2874,6.2874,932316
2010-04-07,6.3,6.31,6.26,6.29,6.29,622226
2010-04-08,6.26,6.28,6.19,6.28,6.28,608381
2010-04-09,6.27,6.27,6.02,6.08,6.08,898461
2010-04-12,6.1,6.14,6.1,6.11,6.11,487392
2010-04-13,6.12,6.17,6.12,6.12,6.12,499980
2010-04-14,6.13,6.17,6.11,6.14,6.14,500210
2010-04-15,6.12,6.13,5.96,6,6,883008
2010-04-16,6.02,6.05,5.96,6.05,6.05,689086
2010-04-19,6.03,6.09,5.98,6.09,6.09,822291
2010-04-20,6.15,6.15,6.05,6.12,6.12,444277
2010-04-21,6.16,6.16,6.03,6.08,6.08,541229
2010-04-22,6.1,6.1399,6.0101,6.09,6.09,516371
2010-04-23,6.12,6.15,6.07,6.08,6.08,594420
2010-04-26,6.12,6.15,6.08,6.14,6.14,764266
2010-04-27,6.08,6.14,6.05,6.08,6.08,550162
2010-04-28,6.06,6.1,6.03,6.09,6.09,609596
2010-04-29,6.12,6.13,6.07,6.1,6.1,382236
2010-04-30,6.07,6.13,6.05,6.09,6.09,578909
2010-05-03,6.14,6.15,6.1,6.15,6.15,471487
2010-05-04,6.13,6.13,6.08,6.13,6.13,462190
2010-05-05,6.05,6.08,5.75,5.76,5.76,955871
2010-05-06,5.67,5.761,5.12,5.56,5.56,2394734
2010-05-07,5.44,5.74,5.4,5.58,5.58,833505
2010-05-10,5.68,5.91,5.65,5.74,5.74,577181
2010-05-11,5.76,5.76,5.67,5.73,5.73,290212
2010-05-12,5.72,5.85,5.72,5.84,5.84,448345
2010-05-13,5.9,5.9,5.79,5.89,5.89,409065
2010-05-14,5.76,5.85,5.7,5.76,5.76,536119
2010-05-17,5.77,5.78,5.483,5.61,5.61,930698
2010-05-18,5.68,5.702,5.546,5.56,5.56,509829
2010-05-19,5.55,5.58,5.38,5.48,5.48,822757
2010-05-20,5.4,5.4,5.2,5.34,5.34,780615
2010-05-21,5.3,5.45,5.1,5.44,5.44,806531
2010-05-24,5.47,5.47,5.31,5.34,5.34,600962
2010-05-25,5.26,5.31,5.11,5.28,5.28,573414
2010-05-26,5.38,5.41,5.19,5.24,5.24,888261
2010-05-27,5.35,5.4,5.25,5.39,5.39,591240
2010-05-28,5.43,5.44,5.3316,5.4,5.4,298900
2010-06-01,5.33,5.46,5.33,5.45,5.45,272442
2010-06-02,5.48,5.49,5.371,5.48,5.48,270862
2010-06-03,5.52,5.56,5.46,5.56,5.56,336261
2010-06-04,5.55,5.75,5.43,5.4775,5.4775,271647
2010-06-07,5.46,5.52,5.38,5.47,5.47,224520
2010-06-08,5.44,5.44,5.35,5.44,5.44,289305
2010-06-09,5.39,5.45,5.39,5.4,5.4,177866
2010-06-10,5.45,5.51,5.41,5.51,5.51,254876
2010-06-11,5.53,5.53,5.434,5.47,5.47,196374
2010-06-14,5.5,5.54,5.49,5.51,5.51,238731
2010-06-15,5.55,5.55,5.47,5.51,5.51,246604
2010-06-16,5.54,5.57,5.5,5.56,5.56,250567
2010-06-17,5.59,5.63,5.55,5.62,5.62,451008
2010-06-18,5.65,5.67,5.56,5.58,5.58,341867
2010-06-21,5.65,5.68,5.61,5.66,5.66,304747
2010-06-22,5.68,5.69,5.49,5.55,5.55,371100
2010-06-23,5.57,5.6,5.51,5.59,5.59,270342
2010-06-24,5.58,5.58,5.5001,5.52,5.52,199721
2010-06-25,5.52,5.56,5.45,5.54,5.54,236967
2010-06-28,5.57,5.57,5.52,5.57,5.57,210705
2010-06-29,5.55,5.55,5.48,5.5,5.5,303002
2010-06-30,5.47,5.559,5.47,5.5,5.5,250568
2010-07-01,5.49,5.53,5.36,5.488,5.488,302681
2010-07-02,5.49,5.51,5.39,5.39,5.39,293072
2010-07-06,5.42,5.46,5.34,5.39,5.39,224196
2010-07-07,5.38,5.48,5.33,5.48,5.48,358380
2010-07-08,5.49,5.51,5.44,5.51,5.51,275011
2010-07-09,5.5,5.56,5.4701,5.56,5.56,332995
2010-07-12,5.58,5.58,5.51,5.54,5.54,186789
2010-07-13,5.56,5.58,5.52,5.56,5.56,376501
2010-07-14,5.53,5.57,5.51,5.56,5.56,439331
2010-07-15,5.55,5.56,5.48,5.48,5.48,359496
2010-07-16,5.51,5.56,5.48,5.55,5.55,323596
2010-07-19,5.54,5.56,5.52,5.55,5.55,346613
2010-07-20,5.5,5.63,5.5,5.63,5.63,305505
2010-07-21,5.62,5.64,5.59,5.59,5.59,308158
2010-07-22,5.66,5.68,5.58,5.605,5.605,634461
2010-07-23,5.55,5.61,5.51,5.52,5.52,596308
2010-07-26,5.53,5.55,5.48,5.48,5.48,511994
2010-07-27,5.5,5.54,5.46,5.5,5.5,769807
2010-07-28,5.5,5.58,5.5,5.57,5.57,521204
2010-07-29,5.56,5.59,5.54,5.57,5.57,227314
2010-07-30,5.59,5.7,5.58,5.69,5.69,463158
2010-08-02,5.67,5.69,5.57,5.58,5.58,648241
2010-08-03,5.6,5.64,5.58,5.61,5.61,346729
2010-08-04,5.61,5.63,5.56,5.63,5.63,409054
2010-08-05,5.63,5.63,5.59,5.62,5.62,178077
2010-08-06,5.6,5.65,5.5715,5.58,5.58,262784
2010-08-09,5.6,5.63,5.6,5.6,5.6,376323
2010-08-10,5.58,5.6,5.55,5.58,5.58,228273
2010-08-11,5.58,5.6,5.47,5.51,5.51,438973
2010-08-12,5.51,5.52,5.46,5.48,5.48,361105
2010-08-13,5.47,5.54,5.47,5.54,5.54,293285
2010-08-16,5.56,5.57,5.49,5.49,5.49,359618
2010-08-17,5.54,5.54,5.48,5.48,5.48,424544
2010-08-18,5.5,5.54,5.45,5.54,5.54,345226
2010-08-19,5.56,5.56,5.49,5.55,5.55,346954
2010-08-20,5.52,5.6,5.51,5.59,5.59,473706
2010-08-23,5.6,5.6,5.57,5.58,5.58,324731
2010-08-24,5.43,5.54,5.42,5.53,5.53,560845
2010-08-25,5.52,5.52,5.45,5.5,5.5,371308
2010-08-26,5.48,5.5,5.43,5.43,5.43,317764
2010-08-27,5.46,5.49,5.45,5.49,5.49,280591
2010-08-30,5.48,5.53,5.48,5.52,5.52,197959
2010-08-31,5.51,5.53,5.49,5.5,5.5,208531
2010-09-01,5.52,5.561,5.52,5.55,5.55,392681
2010-09-02,5.56,5.58,5.54,5.55,5.55,552531
2010-09-03,5.58,5.62,5.57,5.62,5.62,447968
2010-09-07,5.6,5.65,5.59,5.65,5.65,653444
2010-09-08,5.62,5.65,5.53,5.6,5.6,342045
2010-09-09,5.64,5.7,5.59,5.69,5.69,509450
2010-09-10,5.69,5.72,5.66,5.7,5.7,151243
2010-09-13,5.69,5.72,5.67,5.69,5.69,285365
2010-09-14,5.71,5.74,5.65,5.73,5.73,334827
2010-09-15,5.69,5.71,5.66,5.7,5.7,278222
2010-09-16,5.72,5.74,5.68,5.73,5.73,399527
2010-09-17,5.7,5.74,5.66,5.69,5.69,278038
2010-09-20,5.66,5.7,5.655,5.7,5.7,206555
2010-09-21,5.69,5.72,5.68,5.72,5.72,222583
2010-09-22,5.73,5.74,5.66,5.71,5.71,418754
2010-09-23,5.59,5.76,5.59,5.74,5.74,373520
2010-09-24,5.73,5.76,5.69,5.73,5.73,304783
2010-09-27,5.7,5.7,5.63,5.67,5.67,353554
2010-09-28,5.7,5.73,5.67,5.68,5.68,287865
2010-09-29,5.7,5.7,5.66,5.66,5.66,273001
2010-09-30,5.65,5.75,5.64,5.73,5.73,335552
2010-10-01,5.72,5.76,5.67,5.72,5.72,345698
2010-10-04,5.71,5.74,5.7,5.71,5.71,366334
2010-10-05,5.7,5.72,5.66,5.72,5.72,446574
2010-10-06,5.71,5.72,5.66,5.7,5.7,400483
2010-10-07,5.65,5.67,5.61,5.66,5.66,450136
2010-10-08,5.63,5.68,5.61,5.63,5.63,413599
2010-10-11,5.69,5.6999,5.63,5.69,5.69,284013
2010-10-12,5.68,5.68,5.64,5.68,5.68,427092
2010-10-13,5.66,5.68,5.6498,5.65,5.65,441718
2010-10-14,5.64,5.7,5.64,5.7,5.7,406763
2010-10-15,5.67,5.69,5.58,5.6,5.6,531783
2010-10-18,5.61,5.7,5.6,5.69,5.69,465356
2010-10-19,5.66,5.68,5.64,5.68,5.68,314565
2010-10-20,5.68,5.7,5.66,5.7,5.7,294808
2010-10-21,5.65,5.72,5.65,5.71,5.71,326733
2010-10-22,5.69,5.72,5.688,5.72,5.72,302102
2010-10-25,5.72,5.78,5.7,5.78,5.78,399232
2010-10-26,5.76,5.78,5.73,5.76,5.76,335970
2010-10-27,5.77,5.78,5.72,5.77,5.77,431214
2010-10-28,5.77,5.79,5.74,5.79,5.79,394194
2010-10-29,5.76,5.8,5.76,5.8,5.8,187038
2010-11-01,5.79,5.81,5.78,5.8,5.8,310345
2010-11-02,5.8,5.82,5.77,5.8,5.8,351177
