Date,Open,High,Low,Close,AdjustedClose,Volume
2020-10-21,25.97,26.5,25.08,25.77,25.77,350385
2020-10-22,25.66,26.25,25.31,25.88,25.88,845140
2020-10-23,26.03,26.09,25.26,25.92,25.92,189617
2020-10-26,25.64,26.16,24.835,24.93,24.93,226312
2020-10-27,25.11,25.79,23.56,24.5,24.5,417582
2020-10-28,23.79,24.32,23.12,23.46,23.46,134099
2020-10-29,23.68,24.9,23.13,24.46,24.46,142945
2020-10-30,24.26,25.17,23.26,24.24,24.24,171236
2020-11-02,24.48,25.25,23.86,25.09,25.09,159012
2020-11-03,25.28,25.75,24.515,25.51,25.51,173678
2020-11-04,25.62,26.38,25.01,26.01,26.01,137004
2020-11-05,26.4,29.19,24.01,28.12,28.12,226091
2020-11-06,28.12,28.75,27.66,28.33,28.33,278671
2020-11-09,29.56,29.56,27.32,27.4,27.4,296698
2020-11-10,27.37,27.805,25.83,25.85,25.85,404946
2020-11-11,25.58,26.34,23.89,24.61,24.61,961105
2020-11-12,25.1,25.47,24.63,25.14,25.14,190090
2020-11-13,25.54,25.68,24.86,24.99,24.99,168038
2020-11-16,24.16,24.91,24.16,24.8,24.8,264165
2020-11-17,25.19,26.89,24.53,26.29,26.29,616377
2020-11-18,26.41,26.9382,25.64,25.82,25.82,188382
2020-11-19,25.57,26.6962,25.545,25.85,25.85,264148
2020-11-20,25.73,26.83,25.15,26.1,26.1,299455
2020-11-23,26.18,27,25.85,26.64,26.64,233935
2020-11-24,26.48,26.92,25.68,25.68,25.68,428396
2020-11-25,25.74,26.53,25.46,26,26,227371
2020-11-27,26.04,26.8,25.49,25.93,25.93,147497
2020-11-30,26.4,26.4,24.555,25.24,25.24,581827
2020-12-01,25.33,26.08,24.96,25.83,25.83,171995
2020-12-02,25.8,26,25.1,25.73,25.73,382856
2020-12-03,25.76,26.22,25.38,25.83,25.83,332642
2020-12-04,26,26.24,25.24,26,26,691056
2020-12-07,26.02,26.5,25.77,26.06,26.06,138577
2020-12-08,25.97,26.7,25.8,25.94,25.94,113852
2020-12-09,25.93,26.12,25.275,25.42,25.42,336931
2020-12-10,25.42,28.49,25.09,27.08,27.08,524779
2020-12-11,27.3,27.57,26.61,27.26,27.26,236405
2020-12-14,27.53,28.72,27.53,28.43,28.43,158543
2020-12-15,28.36,29.29,28.005,28.4,28.4,98956
2020-12-16,28.33,29.11,28.14,29.02,29.02,264448
2020-12-17,29.16,30.97,29.15,30.8,30.8,380867
2020-12-18,30.9,34.48,30.9,34.31,34.31,824996
2020-12-21,33.69,35.51,32.3301,34.64,34.64,325197
2020-12-22,34.88,36.59,34.49,36.46,36.46,147836
2020-12-23,36.38,37.68,36.0001,36.89,36.89,222802
2020-12-24,36.5,36.92,33.86,34.11,34.11,118038
2020-12-28,34.02,34.5,32.41,33.18,33.18,200898
2020-12-29,33.23,34.37,32.72,33.24,33.24,332459
2020-12-30,33.43,35.88,33.15,34.69,34.69,238086
2020-12-31,34.8,34.855,32.81,34.85,34.85,214325
2021-01-04,34.88,35.71,31.73,33.86,33.86,279060
2021-01-05,33.66,34.32,32.54,33.7,33.7,153519
2021-01-06,33.31,33.3902,30.75,31.49,31.49,2280456
2021-01-07,31.66,33.22,31.33,32.06,32.06,186177
2021-01-08,32.05,33.355,32.05,32.99,32.99,147445
2021-01-11,32.68,33.6,30.1,30.5,30.5,477890
2021-01-12,30.26,31.72,29.2945,31.43,31.43,237179
2021-01-13,31.36,32.38,30.82,32.09,32.09,155227
2021-01-14,31.89,33.38,31.89,32.89,32.89,207463
2021-01-15,32.84,35.23,32.67,34.94,34.94,507179
2021-01-19,35.69,35.7,32.58,34.39,34.39,437080
2021-01-20,34.85,34.85,31.54,32.21,32.21,391620
2021-01-21,32.21,33.42,31.15,31.69,31.69,256495
2021-01-22,31.37,34.38,31.37,33.32,33.32,325333
2021-01-25,33.89,35.19,32.91,34.38,34.38,831824
2021-01-26,34.54,34.54,32.3,32.36,32.36,191867
2021-01-27,31.5,33.1755,30.77,31.54,31.54,346890
2021-01-28,31.88,33.99,31.88,33.5,33.5,220077
2021-01-29,33.4,34.28,32.63,32.85,32.85,277874
2021-02-01,32.88,33.94,31.36,32.66,32.66,229015
2021-02-02,32.65,34.7,32.64,34.1,34.1,228076
2021-02-03,34.35,34.35,33.08,33.73,33.73,194004
2021-02-04,33.99,35.44,33.52,34,34,251443
2021-02-05,34.33,35.5545,33.98,34.03,34.03,287424
2021-02-08,34.47,35.58,34.2,34.74,34.74,261925
2021-02-09,35,37.06,34.99,36.81,36.81,252357
2021-02-10,37.02,37.39,35.18,36.11,36.11,132246
2021-02-11,36.48,37.45,35.12,36.47,36.47,127317
2021-02-12,36.35,38.61,36.0374,38.04,38.04,96222
2021-02-16,38.48,38.87,35.86,37.08,37.08,109210
2021-02-17,36.85,37.41,35,37.06,37.06,153415
2021-02-18,36.66,38.6999,35.44,38.4,38.4,139808
2021-02-19,38.81,39.71,38.16,38.98,38.98,94752
2021-02-22,38.56,39.53,36.18,36.69,36.69,131448
2021-02-23,35.71,36.64,33,35.83,35.83,189192
2021-02-24,35.64,36.36,34.79,35.16,35.16,151403
2021-02-25,35.04,36.07,32.02,33.01,33.01,150289
2021-02-26,33.14,33.9543,30.74,30.75,30.75,228513
2021-03-01,31.83,32.87,31,32.16,32.16,122207
2021-03-02,32.5,33.46,31.29,31.52,31.52,129221
2021-03-03,31.6,31.6,28.84,30.88,30.88,195710
2021-03-04,30.32,31.07,28.02,28.85,28.85,209071
2021-03-05,28.96,31.08,25.92,30.56,30.56,249411
2021-03-08,30.67,31.775,29.77,30.89,30.89,137085
2021-03-09,31.64,33.57,30.83,31.27,31.27,287400
2021-03-10,29,29.005,24.76,25.13,25.13,2149660
2021-03-11,25.97,26,23.71,24.74,24.74,944827
2021-03-12,24.47,25.09,23.74,24.85,24.85,431864
2021-03-15,24.9,26.75,24.17,26.07,26.07,377714
2021-03-16,26.55,26.55,24.62,25.48,25.48,260332
2021-03-17,25.21,26.13,23.46,25.67,25.67,331776
2021-03-18,25.35,25.4,24.14,24.56,24.56,290234
2021-03-19,24.6,26.3,24.43,26.25,26.25,394018
2021-03-22,26.17,26.67,25.87,26.34,26.34,188792
2021-03-23,26,26.495,25.02,25.66,25.66,162546
2021-03-24,25.58,25.58,22.63,22.77,22.77,364874
2021-03-25,22.51,24.43,22.07,23.67,23.67,425128
2021-03-26,23.67,25.04,23.33,24.97,24.97,238798
2021-03-29,24.92,25.04,22.3,22.37,22.37,345115
2021-03-30,22.77,22.77,21.65,21.9,21.9,297062
2021-03-31,22,22.595,21.68,21.98,21.98,461518
2021-04-01,22.48,23.805,22.22,23.18,23.18,235970
2021-04-05,23.44,23.64,22.1,22.58,22.58,215728
2021-04-06,22.42,23.85,22.42,22.66,22.66,227760
2021-04-07,21.49,22.1987,20.32,20.59,20.59,665492
2021-04-08,20.54,20.905,19.7,20.07,20.07,465015
2021-04-09,19.72,20.7,19.385,20.55,20.55,415780
2021-04-12,20.58,20.765,19.85,20.07,20.07,314500
2021-04-13,20.22,22.55,20.22,22.13,22.13,544600
2021-04-14,22.37,22.88,22.167,22.74,22.74,272700
2021-04-15,22.84,23.04,21.9,23,23,181500
2021-04-16,22.72,23.43,22.21,23.29,23.29,98400
2021-04-19,23.29,23.49,22.7,22.94,22.94,294400
2021-04-20,22.83,23.32,22.57,22.61,22.61,159100
2021-04-21,22.58,22.58,21.91,22.11,22.11,216500
2021-04-22,22.23,22.775,21.94,22.53,22.53,134900
2021-04-23,22.6,23.63,22.12,22.85,22.85,257100
2021-04-26,22.75,23.14,22.08,22.31,22.31,192400
2021-04-27,22.45,22.86,21.99,22.03,22.03,278300
2021-04-28,22.12,22.2,21.4,21.76,21.76,165500
2021-04-29,21.92,21.92,20.94,20.95,20.95,207500
2021-04-30,20.53,21.19,20.37,20.43,20.43,229000
2021-05-03,20.48,20.74,19.895,20,20,198700
2021-05-04,19.82,19.9,19.04,19.57,19.57,350800
2021-05-05,19.68,19.75,18.38,18.69,18.69,374500
2021-05-06,18.71,19.57,17.61,18.16,18.16,334200
2021-05-07,18.38,19.265,17.37,17.39,17.39,419200
2021-05-10,17.28,17.59,16.85,17.5,17.5,492500
2021-05-11,17.11,18.39,16.79,17.66,17.66,313700
2021-05-12,17.04,17.76,16.13,16.39,16.39,335500
2021-05-13,17,17.89,16.06,16.59,16.59,943600
2021-05-14,17.11,18.96,17.055,18.6,18.6,527400
2021-05-17,18.8,20.56,18.674,20.07,20.07,571900
2021-05-18,19.81,20.42,19.35,19.73,19.73,254300
2021-05-19,19.38,19.92,19,19.4,19.4,253500
2021-05-20,19.48,20.39,18.7,18.84,18.84,335300
2021-05-21,19.05,19.77,18.37,18.75,18.75,230200
2021-05-24,18.85,19.33,18.57,18.79,18.79,171100
2021-05-25,18.69,19.19,18.69,18.95,18.95,165000
2021-05-26,19.06,19.58,18.8,19.27,19.27,165100
2021-05-27,19.35,19.92,18.8,19.54,19.54,284600
2021-05-28,19.56,19.89,19.09,19.21,19.21,275900
2021-06-01,19.36,19.91,18.825,19.89,19.89,257200
2021-06-02,19.99,20.68,19.59,19.68,19.68,269700
2021-06-03,18.34,18.53,17.54,18.02,18.02,521500
2021-06-04,18.11,18.709,17.97,18.24,18.24,211000
2021-06-07,18.11,18.79,17.76,18.71,18.71,321100
2021-06-08,18.56,19.16,17.99,18.96,18.96,354500
2021-06-09,18.91,19.36,18.475,18.63,18.63,328600
2021-06-10,18.62,18.92,18.19,18.83,18.83,170607
2021-06-11,19,19.19,18.74,19.13,19.13,107300
2021-06-14,19.11,19.9,19.06,19.59,19.59,160100
2021-06-15,19.49,19.75,18.735,19.05,19.05,204700
2021-06-16,19.05,19.7,18.74,19.61,19.61,305000
2021-06-17,19.63,21.065,19.63,20.84,20.84,317700
2021-06-18,20.88,21.15,20.29,20.82,20.82,379500
2021-06-21,20.9,20.903,20.08,20.56,20.56,313700
2021-06-22,20.4,21.57,20.37,21.56,21.56,320800
2021-06-23,21.77,22.44,21.41,21.93,21.93,231400
2021-06-24,22.06,22.367,21.58,22.04,22.04,141500
2021-06-25,22.3,22.33,21.5,22.14,22.14,231100
2021-06-28,22.17,22.61,21.915,22.61,22.61,141800
2021-06-29,22.42,22.61,21.86,22.29,22.29,156100
2021-06-30,22.2,22.62,21.765,21.94,21.94,255900
2021-07-01,21.95,22.28,21.02,21.14,21.14,318100
2021-07-02,21.23,22,19.92,19.99,19.99,294200
2021-07-06,20.495,20.7,19.71,19.99,19.99,233900
2021-07-07,20.17,20.24,19.33,19.5,19.5,124700
2021-07-08,18.75,19.5,18.69,18.89,18.89,225600
2021-07-09,19.15,20.22,19.15,19.52,19.52,86200
2021-07-12,19.6,19.6,18.785,18.98,18.98,87000
2021-07-13,18.97,19.55,18.82,18.85,18.85,237000
2021-07-14,19.12,19.534,17.92,18.15,18.15,134200
2021-07-15,18.13,18.9,17.82,18.23,18.23,95200
2021-07-16,18.46,19.82,18.09,18.16,18.16,80900
2021-07-19,19.775,19.775,17.65,18.57,18.57,122514
