Date,Open,High,Low,Close,AdjustedClose,Volume
2018-01-17,7.01,7.09,6.87,7.03,7.03,197706
2018-01-18,7.11,7.65,7.1,7.35,7.35,419149
2018-01-19,7.31,7.7249,7.31,7.64,7.64,332848
2018-01-22,7.78,7.84,7.42,7.58,7.58,178743
2018-01-23,7.57,8,7.55,7.69,7.69,280696
2018-01-24,7.79,8.85,7.7,8.81,8.81,720275
2018-01-25,8.8,9.49,8.19,8.82,8.82,1027529
2018-01-26,8.82,8.82,8.23,8.38,8.38,461386
2018-01-29,8.38,8.3993,8.15,8.36,8.36,141733
2018-01-30,8.36,8.36,8.13,8.24,8.24,248330
2018-01-31,8.26,8.299,7.4,7.71,7.71,411015
2018-02-01,7.71,8.019,7.47,7.6,7.6,309238
2018-02-02,7.48,7.655,7.25,7.56,7.56,172195
2018-02-05,7.5,7.51,7.05,7.1,7.1,224415
2018-02-06,6.81,7.1,6.6,6.7,6.7,515853
2018-02-07,6.75,6.9795,6.61,6.78,6.78,224850
2018-02-08,6.77,6.91,6.6,6.65,6.65,127860
2018-02-09,6.64,6.7399,6.56,6.64,6.64,382709
2018-02-12,6.68,7,6.61,6.76,6.76,301481
2018-02-13,6.87,6.87,6.65,6.71,6.71,370065
2018-02-14,6.77,6.98,6.69,6.83,6.83,348386
2018-02-15,6.88,7.49,6.8,7.28,7.28,368861
2018-02-16,7.35,7.45,7.2,7.26,7.26,142277
2018-02-20,7.53,7.78,7.31,7.36,7.36,250703
2018-02-21,7.28,7.4621,7.2,7.4,7.4,156847
2018-02-22,7.35,7.65,7.25,7.46,7.46,225596
2018-02-23,7.47,7.61,7.27,7.43,7.43,176397
2018-02-26,7.5,7.5,7.2614,7.32,7.32,118926
2018-02-27,7.35,7.39,7.2,7.28,7.28,152254
2018-02-28,7.25,7.31,6.6,6.69,6.69,329784
2018-03-01,6.74,6.7558,6.5941,6.73,6.73,285389
2018-03-02,6.7,7.09,6.59,6.93,6.93,265025
2018-03-05,7.09,7.25,6.6,6.69,6.69,503780
2018-03-06,6.73,6.77,6.28,6.3,6.3,451851
2018-03-07,6.3,6.37,6.01,6.11,6.11,420967
2018-03-08,6.12,6.19,6,6.02,6.02,283646
2018-03-09,6,6.11,5.8901,6,6,732423
2018-03-12,6.07,6.37,5.99,6.31,6.31,454398
2018-03-13,6.34,6.46,6.05,6.24,6.24,266112
2018-03-14,6.24,6.34,6.24,6.3,6.3,203959
2018-03-15,6.31,6.3899,6.22,6.29,6.29,143850
2018-03-16,6.32,6.39,6.28,6.35,6.35,217249
2018-03-19,6.32,6.32,6.16,6.22,6.22,122927
2018-03-20,6.22,6.3,6.03,6.15,6.15,298437
2018-03-21,6.2,6.27,6.2,6.23,6.23,356636
2018-03-22,6.2,6.21,6.02,6.05,6.05,264154
2018-03-23,6.04,6.09,5.92,6.04,6.04,383320
2018-03-26,6.07,6.07,5.5301,5.67,5.67,458944
2018-03-27,5.65,5.85,5.55,5.81,5.81,283700
2018-03-28,5.82,5.82,5.51,5.54,5.54,148000
2018-03-29,5.54,5.6,5.29,5.53,5.53,1434830
2018-04-02,5.53,5.82,5.28,5.34,5.34,614782
2018-04-03,5.4,5.74,5.3,5.74,5.74,365965
2018-04-04,5.54,5.54,5.34,5.4,5.4,476402
2018-04-05,5.42,5.55,5.3,5.37,5.37,282127
2018-04-06,5.29,5.3,5.1259,5.21,5.21,269337
2018-04-09,5.22,5.27,5.13,5.15,5.15,245126
2018-04-10,5.19,5.32,5.13,5.24,5.24,239386
2018-04-11,5.24,5.4887,5.24,5.41,5.41,96077
2018-04-12,5.43,5.8,5.43,5.52,5.52,239081
2018-04-13,5.52,5.95,5.52,5.61,5.61,85096
2018-04-16,5.6,5.97,5.57,5.81,5.81,176033
2018-04-17,5.82,5.95,5.74,5.88,5.88,128012
2018-04-18,5.89,5.9,5.66,5.7,5.7,81067
2018-04-19,5.68,5.68,5.41,5.49,5.49,133604
2018-04-20,5.5,5.6,5.19,5.35,5.35,328284
2018-04-23,5.35,5.58,5.26,5.3,5.3,103398
2018-04-24,5.3,5.32,5.16,5.21,5.21,250082
2018-04-25,5.2,5.28,5.18,5.2,5.2,249667
2018-04-26,5.23,5.4652,5.21,5.28,5.28,137718
2018-04-27,5.28,5.53,5.28,5.43,5.43,201469
2018-04-30,5.47,5.52,5.42,5.47,5.47,125456
2018-05-01,5.49,5.5,5.36,5.47,5.47,188229
2018-05-02,5.38,5.48,5.265,5.4,5.4,544693
2018-05-03,5.39,5.49,5.35,5.41,5.41,424145
2018-05-04,5.38,5.485,5.38,5.46,5.46,247846
2018-05-07,5.5,5.585,5.44,5.5,5.5,353208
2018-05-08,5.55,5.59,5.48,5.51,5.51,214696
2018-05-09,5.48,5.535,5.4,5.49,5.49,116651
2018-05-10,5.48,5.6,5.43,5.51,5.51,795759
2018-05-11,5.56,6.2,5.5,5.85,5.85,469036
2018-05-14,5.91,6.2107,5.91,5.99,5.99,167070
2018-05-15,6.1,6.4,5.91,6.03,6.03,196888
2018-05-16,6.13,6.33,5.85,5.92,5.92,256834
2018-05-17,5.9,6.1,5.8,5.85,5.85,142780
2018-05-18,5.86,5.94,5.74,5.8,5.8,155938
2018-05-21,5.8,6.02,5.8,5.83,5.83,144628
2018-05-22,5.87,6,5.75,5.82,5.82,167137
2018-05-23,5.82,5.87,5.67,5.79,5.79,165884
2018-05-24,5.75,5.92,5.58,5.64,5.64,156263
2018-05-25,5.64,5.89,5.63,5.81,5.81,81306
2018-05-29,6.13,6.13,5.73,5.8,5.8,186042
2018-05-30,5.81,5.98,5.81,5.84,5.84,185037
2018-05-31,5.84,5.97,5.83,5.91,5.91,189078
2018-06-01,5.91,5.98,5.78,5.96,5.96,167330
2018-06-04,5.96,6.3,5.96,6.26,6.26,450846
2018-06-05,6.39,6.57,6.06,6.24,6.24,383286
2018-06-06,6.24,6.3,6.16,6.26,6.26,71890
2018-06-07,6.2653,6.5399,6.241,6.4,6.4,228966
2018-06-08,6.4,6.58,6.2501,6.47,6.47,414094
2018-06-11,6.55,6.6,6.47,6.51,6.51,142055
2018-06-12,6.54,6.6,6.51,6.57,6.57,134388
2018-06-13,6.6,6.65,6.53,6.58,6.58,98689
2018-06-14,6.59,6.63,6.48,6.57,6.57,186329
2018-06-15,6.54,7.35,6.51,6.57,6.57,678330
2018-06-18,6.49,6.729,5.88,6.64,6.64,444326
2018-06-19,6.31,6.5,6.185,6.35,6.35,147939
2018-06-20,6.35,6.49,6.22,6.45,6.45,121976
2018-06-21,6.49,6.67,6.32,6.6,6.6,251450
2018-06-22,6.75,6.75,6.52,6.63,6.63,193831
2018-06-25,6.45,6.595,6.215,6.41,6.41,196858
2018-06-26,6.48,6.65,6.42,6.56,6.56,93490
2018-06-27,6.56,6.65,6.38,6.57,6.57,157515
2018-06-28,6.57,6.65,6.3501,6.61,6.61,85255
2018-06-29,6.61,6.659,6.36,6.61,6.61,81146
2018-07-02,6.61,6.66,6.58,6.61,6.61,69976
2018-07-03,6.61,6.73,6.61,6.64,6.64,20771
2018-07-05,6.64,6.75,6.56,6.65,6.65,87571
2018-07-06,6.65,6.67,6.61,6.66,6.66,55265
2018-07-09,6.7,6.7,6.155,6.29,6.29,93720
2018-07-10,6.29,6.29,5.66,5.69,5.69,199891
2018-07-11,5.6,5.8,5.25,5.73,5.73,342573
2018-07-12,5.68,5.77,5.65,5.72,5.72,48748
2018-07-13,5.72,5.75,5.61,5.71,5.71,53619
2018-07-16,5.74,5.74,5.69,5.69,5.69,81627
2018-07-17,5.69,5.77,5.58,5.65,5.65,22133
2018-07-18,5.72,5.72,5.61,5.66,5.66,57273
2018-07-19,5.67,5.67,5.27,5.47,5.47,74337
2018-07-20,5.49,5.49,5.3,5.35,5.35,126610
2018-07-23,5.34,5.45,5.34,5.39,5.39,160235
2018-07-24,5.45,5.52,5.35,5.42,5.42,88236
2018-07-25,5.4,5.55,5.4,5.5,5.5,59673
2018-07-26,5.45,5.49,5.29,5.43,5.43,64224
2018-07-27,5.41,5.41,5.29,5.37,5.37,60549
2018-07-30,5.37,5.37,5.17,5.27,5.27,85851
2018-07-31,5.32,5.33,5.12,5.16,5.16,54743
2018-08-01,5.2,5.37,4.96,4.96,4.96,76299
2018-08-02,4.98,5.1,4.87,4.94,4.94,131852
2018-08-03,4.9,4.9308,4.76,4.83,4.83,71543
2018-08-06,4.85,4.87,4.7635,4.8,4.8,20786
2018-08-07,4.8,4.87,4.76,4.76,4.76,103943
2018-08-08,4.76,4.85,4.61,4.79,4.79,53289
2018-08-09,4.79,4.86,4.65,4.65,4.65,39667
2018-08-10,4.61,4.75,4.51,4.55,4.55,82392
2018-08-13,4.54,4.69,4.09,4.25,4.25,163373
2018-08-14,4.25,4.3331,4.11,4.16,4.16,125005
2018-08-15,4.15,4.1924,4.01,4.16,4.16,123289
2018-08-16,4.3,4.6,4.1808,4.55,4.55,123328
2018-08-17,4.57,4.7547,4.501,4.71,4.71,80722
2018-08-20,4.81,4.92,4.74,4.83,4.83,79886
2018-08-21,4.78,4.97,4.76,4.95,4.95,58440
2018-08-22,4.95,4.99,4.8401,4.88,4.88,26445
2018-08-23,4.96,5.08,4.8017,4.85,4.85,58179
2018-08-24,4.88,5.04,4.87,4.99,4.99,76887
2018-08-27,5.01,5.3,4.95,5.08,5.08,145843
2018-08-28,5.1,5.1136,4.81,5,5,37906
2018-08-29,4.99,5.34,4.97,5.11,5.11,81188
2018-08-30,5.08,5.19,5.06,5.09,5.09,59585
2018-08-31,5.03,5.2,5.03,5.15,5.15,92612
2018-09-04,5.14,5.2412,5.02,5.13,5.13,80633
2018-09-05,5.13,5.18,4.99,5.13,5.13,55060
2018-09-06,5.02,5.12,4.89,5,5,52552
2018-09-07,5.01,5.02,4.76,4.84,4.84,964775
2018-09-10,4.77,4.83,4.45,4.6,4.6,114555
2018-09-11,4.61,4.64,4.31,4.37,4.37,62602
2018-09-12,4.4,4.4,4.19,4.26,4.26,114093
2018-09-13,4.33,4.3631,4.18,4.3,4.3,59218
2018-09-14,4.3,4.36,4.27,4.32,4.32,36086
2018-09-17,4.35,4.37,4.25,4.34,4.34,65409
2018-09-18,4.4,4.55,4.31,4.34,4.34,169679
2018-09-19,4.34,4.62,4.34,4.49,4.49,790108
2018-09-20,5,5.38,4.688,4.82,4.82,279577
2018-09-21,4.87,5.05,4.85,4.95,4.95,189067
2018-09-24,4.93,5.06,4.87,5.05,5.05,121673
2018-09-25,5.04,5.08,4.86,5,5,363294
2018-09-26,4.94,5.03,4.92,5.01,5.01,132253
2018-09-27,5.02,5.08,4.96,4.98,4.98,75381
2018-09-28,4.91,4.95,4.5,4.89,4.89,187842
2018-10-01,4.88,5.07,4.79,4.94,4.94,97244
2018-10-02,4.93,4.9882,4.7,4.89,4.89,78184
2018-10-03,4.85,5.46,4.85,5.3,5.3,1979587
2018-10-04,5.23,5.29,4.94,4.99,4.99,229958
2018-10-05,5,5.1,4.665,4.79,4.79,163480
2018-10-08,4.76,4.93,4.6101,4.78,4.78,137378
2018-10-09,4.8,4.8,4.51,4.61,4.61,206737
2018-10-10,4.61,4.82,4.57,4.74,4.74,204291
2018-10-11,4.71,4.8115,4.63,4.77,4.77,149917
2018-10-12,4.8,5.11,4.76,4.84,4.84,135556
2018-10-15,4.8669,5.065,4.83,4.89,4.89,96624
2018-10-16,4.9,5.12,4.79,4.86,4.86,137072
2018-10-17,4.9,5,4.83,4.91,4.91,90016
2018-10-18,4.9,4.9,4.45,4.45,4.45,132311
2018-10-19,4.46,4.6912,4.46,4.52,4.52,53657
2018-10-22,4.59,4.86,4.59,4.71,4.71,107583
2018-10-23,4.69,4.78,4.54,4.72,4.72,64429
2018-10-24,4.82,4.88,4.61,4.68,4.68,63831
2018-10-25,4.71,5,4.66,4.87,4.87,73751
2018-10-26,4.85,4.98,4.77,4.88,4.88,87894
2018-10-29,4.87,5.16,4.69,4.76,4.76,118393
2018-10-30,4.7,4.9746,4.66,4.69,4.69,116936
2018-10-31,4.7,5.07,4.7,4.98,4.98,134927
2018-11-01,4.95,5.28,4.95,5.24,5.24,247285
2018-11-02,5.31,6.09,5.31,6.05,6.05,517290
2018-11-05,6.03,6.06,5.76,5.82,5.82,84063
2018-11-06,5.84,6.01,5.67,5.73,5.73,54547
2018-11-07,5.8,5.9,5.76,5.87,5.87,69139
2018-11-08,5.85,6.09,5.85,6.01,6.01,70684
2018-11-09,6,6,5.72,5.78,5.78,74296
2018-11-12,5.82,5.9,5.55,5.77,5.77,90127
2018-11-13,5.69,5.897,5.69,5.7,5.7,54754
2018-11-14,5.63,5.76,5.56,5.66,5.66,92688
2018-11-15,5.6,5.8,5.51,5.67,5.67,117438
2018-11-16,5.65,5.92,5.59,5.65,5.65,106783
2018-11-19,5.7,5.7,5.3,5.45,5.45,268176
2018-11-20,5.29,5.3708,4.31,4.47,4.47,569109
2018-11-21,4.47,4.62,4.45,4.53,4.53,357250
2018-11-23,4.4,4.62,4.4,4.5,4.5,107212
2018-11-26,4.47,4.755,4.46,4.66,4.66,174636
2018-11-27,4.59,4.64,4.4001,4.42,4.42,162761
2018-11-28,4.41,4.69,4.29,4.53,4.53,211213
2018-11-29,4.44,4.525,4.3,4.34,4.34,119917
2018-11-30,4.25,4.461,4.18,4.36,4.36,143659
2018-12-03,4.37,4.62,4.37,4.48,4.48,244791
2018-12-04,4.4,4.48,4.11,4.24,4.24,245989
2018-12-06,4.1,4.48,4.03,4.29,4.29,206660
2018-12-07,4.29,4.41,4.1,4.14,4.14,237426
2018-12-10,4.1,4.21,3.71,3.8,3.8,271356
2018-12-11,3.8,3.92,3.74,3.75,3.75,237695
2018-12-12,3.71,4.03,3.71,3.72,3.72,241696
2018-12-13,3.71,3.855,3.65,3.67,3.67,360220
2018-12-14,3.57,3.8,3.53,3.61,3.61,534079
2018-12-17,3.65,3.68,3.5,3.53,3.53,331425
2018-12-18,3.5,3.83,3.49,3.78,3.78,369615
2018-12-19,3.71,4,3.6,3.68,3.68,349539
2018-12-20,3.65,3.8048,3.65,3.76,3.76,221593
2018-12-21,3.69,3.85,3.69,3.8,3.8,317985
2018-12-24,3.73,4.08,3.72,4.05,4.05,186845
2018-12-26,3.9,4,3.72,3.93,3.93,312149
2018-12-27,3.9,4.01,3.77,4,4,368564
2018-12-28,3.98,4.2215,3.9,4.01,4.01,378926
2018-12-31,3.97,4.25,3.97,4.17,4.17,356297
2019-01-02,4.06,4.53,4.06,4.43,4.43,332950
2019-01-03,4.32,4.53,4.29,4.45,4.45,321333
2019-01-04,4.44,5.04,4.4,4.81,4.81,433938
2019-01-07,4.8,5.03,4.68,4.87,4.87,442753
2019-01-08,4.87,5.13,4.81,5,5,397249
2019-01-09,5,5.1,4.85,5,5,375446
2019-01-10,4.98,5.15,4.98,5.06,5.06,366988
2019-01-11,4.97,5.17,4.97,4.98,4.98,371514
2019-01-14,4.96,5.14,4.96,5.01,5.01,317359
2019-01-15,4.99,5.48,4.99,5.25,5.25,259975
2019-01-16,5.26,5.53,5.21,5.39,5.39,361705
2019-01-17,5.39,5.67,5.39,5.52,5.52,357679
2019-01-18,5.53,5.9,5.53,5.77,5.77,395685
2019-01-22,5.74,5.74,5.52,5.6,5.6,381225
2019-01-23,5.62,5.905,5.62,5.75,5.75,331755
2019-01-24,5.76,5.85,5.5,5.52,5.52,324710
2019-01-25,5.52,5.69,5.27,5.4,5.4,374376
2019-01-28,5.34,5.89,5.22,5.8,5.8,283140
2019-01-29,5.75,5.95,5.74,5.92,5.92,349253
2019-01-30,5.93,6.14,5.925,6.11,6.11,362443
2019-01-31,6.17,6.35,6.1,6.16,6.16,453902
2019-02-01,6.14,6.33,6.14,6.17,6.17,380090
2019-02-04,6.18,6.3746,6.18,6.35,6.35,308971
2019-02-05,6.34,6.46,6.34,6.43,6.43,426336
2019-02-06,6.48,6.56,6.39,6.46,6.46,332546
2019-02-07,6.47,6.5,6.16,6.19,6.19,241737
2019-02-08,6.24,6.27,5.93,6.04,6.04,211233
2019-02-11,6.09,6.1,5.85,5.86,5.86,352242
2019-02-12,5.94,6.13,5.94,6.08,6.08,372700
2019-02-13,6.12,6.1798,5.93,6,6,385831
2019-02-14,5.99,6.3,5.97,6.27,6.27,428845
2019-02-15,6.24,6.47,6.11,6.45,6.45,410891
2019-02-19,6.41,6.47,6.05,6.12,6.12,329423
2019-02-20,6.13,6.3,6.08,6.11,6.11,376031
2019-02-21,6.09,6.15,5.74,5.86,5.86,294753
2019-02-22,5.9,6.27,5.86,6.18,6.18,371129
2019-02-25,7.4,7.5,6.21,6.54,6.54,644156
2019-02-26,6.56,7.19,6.2101,7.18,7.18,499203
2019-02-27,7.01,7.16,6.8,7.13,7.13,424356
2019-02-28,7.03,7.2,6.85,7.19,7.19,358984
2019-03-01,7.3,7.4,7.17,7.35,7.35,490434
2019-03-04,7.42,7.97,7.3857,7.84,7.84,441921
2019-03-05,7.6,7.65,6.81,7.02,7.02,657506
2019-03-06,6.85,7.1801,6.72,6.91,6.91,296521
2019-03-07,6.86,6.9,6.3,6.54,6.54,392871
2019-03-08,6.41,6.54,6.23,6.48,6.48,235092
2019-03-11,6.53,6.54,6.27,6.33,6.33,420906
2019-03-12,6.33,6.44,6.19,6.36,6.36,413143
2019-03-13,6.36,6.4,6.11,6.32,6.32,384229
2019-03-14,6.34,6.37,6.19,6.3,6.3,343926
2019-03-15,6.32,6.38,5.34,5.49,5.49,1733505
2019-03-18,5.45,5.45,5,5.29,5.29,1081199
2019-03-19,5.17,5.46,5.12,5.25,5.25,563336
2019-03-20,5.25,5.52,5.25,5.3,5.3,447553
2019-03-21,5.26,5.505,5.195,5.34,5.34,466218
2019-03-22,5.21,5.21,4.83,4.85,4.85,984259
2019-03-25,4.82,5.04,4.79,4.9,4.9,492009
2019-03-26,4.9,5.27,4.9,5.13,5.13,616584
2019-03-27,5.09,5.35,4.96,5.14,5.14,726076
2019-03-28,5.05,5.31,5.05,5.14,5.14,666286
2019-03-29,5.14,5.21,4.995,5.01,5.01,464000
2019-04-01,5.06,5.23,4.92,5.03,5.03,446525
2019-04-02,5.02,5.065,4.83,4.86,4.86,444162
2019-04-03,4.9,5.09,4.83,4.87,4.87,388817
2019-04-04,4.87,5,4.82,4.97,4.97,321934
2019-04-05,4.98,5.07,4.9,4.95,4.95,315341
2019-04-08,4.91,5.08,4.91,5.04,5.04,192953
2019-04-09,5,5.1,4.85,4.91,4.91,323594
2019-04-10,4.91,5.11,4.91,5.05,5.05,174638
2019-04-11,5.01,5.0522,4.96,4.99,4.99,175585
2019-04-12,5.03,5.18,4.98,5,5,262047
2019-04-15,5,5.05,4.95,4.99,4.99,237327
2019-04-16,5.02,5.1,4.96,5.01,5.01,305873
2019-04-17,5.03,5.06,4.87,4.89,4.89,234053
2019-04-18,4.9,5.05,4.86,4.89,4.89,335796
2019-04-22,4.86,5.05,4.86,5.01,5.01,317113
2019-04-23,5.02,5.145,4.99,5.03,5.03,327603
2019-04-24,5.04,5.06,4.94,5,5,299309
2019-04-25,5,5.06,4.88,4.89,4.89,310269
2019-04-26,4.91,4.95,4.87,4.89,4.89,297688
2019-04-29,4.86,5.05,4.859,4.93,4.93,294321
2019-04-30,4.95,5.02,4.79,4.83,4.83,304228
2019-05-01,4.85,5,4.8,4.82,4.82,291714
2019-05-02,4.83,5.15,4.83,4.95,4.95,383658
2019-05-03,4.96,5.07,4.95,4.97,4.97,316580
2019-05-06,4.83,4.85,4.63,4.64,4.64,308027
2019-05-07,4.65,4.815,4.65,4.73,4.73,263940
2019-05-08,4.7,4.87,4.7,4.84,4.84,321291
2019-05-09,4.76,4.89,4.6998,4.79,4.79,279825
2019-05-10,4.79,4.94,4.74,4.82,4.82,283420
2019-05-13,4.73,5.01,4.73,4.95,4.95,408710
2019-05-14,4.98,5.21,4.98,5.08,5.08,438672
2019-05-15,5.09,5.15,5,5.03,5.03,298666
2019-05-16,5.05,5.2,5.05,5.17,5.17,354811
2019-05-17,5.15,5.24,4.87,4.9,4.9,500687
2019-05-20,4.85,4.89,4.74,4.8,4.8,291678
2019-05-21,4.84,5,4.83,4.9,4.9,309741
2019-05-22,4.87,4.99,4.87,4.9,4.9,503752
2019-05-23,4.87,4.94,4.64,4.71,4.71,251250
2019-05-24,4.73,4.84,4.71,4.75,4.75,494036
2019-05-28,5.05,5.058,4.35,4.42,4.42,1373551
2019-05-29,4.58,4.58,4.11,4.24,4.24,523387
2019-05-30,4.19,4.37,4.13,4.19,4.19,437486
2019-05-31,4.11,4.25,4.08,4.18,4.18,286776
2019-06-03,4.21,4.27,4.13,4.18,4.18,316223
2019-06-04,4.15,4.3,4.15,4.26,4.26,263025
2019-06-05,4.2,4.27,4.05,4.07,4.07,273476
2019-06-06,4.02,4.08,3.95,3.98,3.98,290622
2019-06-07,3.93,4.13,3.9,4.06,4.06,284258
2019-06-10,4.06,4.29,4.005,4.24,4.24,308855
2019-06-11,4.29,4.46,4.23,4.32,4.32,316585
2019-06-12,4.28,4.3,3.99,4.07,4.07,296374
2019-06-13,4.08,4.2015,4,4.13,4.13,249661
2019-06-14,4.1,4.13,4,4.03,4.03,269157
2019-06-17,4.05,4.1,4,4.03,4.03,233320
2019-06-18,4.05,4.25,4.05,4.21,4.21,221736
2019-06-19,4.21,4.38,4.21,4.26,4.26,266551
2019-06-20,4.28,4.38,4.16,4.26,4.26,371363
2019-06-21,4.21,4.36,4.12,4.35,4.35,577867
2019-06-24,4.25,4.4,4.14,4.37,4.37,481608
2019-06-25,4.31,4.31,4.01,4.02,4.02,444383
2019-06-26,3.96,4.05,3.86,4.01,4.01,507368
2019-06-27,3.96,4.09,3.87,3.91,3.91,339035
2019-06-28,3.95,4.05,3.65,3.74,3.74,812258
2019-07-01,3.8,3.86,3.64,3.73,3.73,364491
2019-07-02,3.75,3.87,3.75,3.83,3.83,374028
2019-07-03,3.82,3.92,3.7,3.91,3.91,229856
2019-07-05,3.84,4.01,3.72,3.92,3.92,522703
2019-07-08,3.81,3.89,3.72,3.83,3.83,340804
2019-07-09,3.8,3.88,3.735,3.83,3.83,205530
2019-07-10,3.84,3.98,3.84,3.91,3.91,298293
2019-07-11,3.9,4.01,3.84,3.95,3.95,390151
2019-07-12,3.97,4.13,3.97,4.03,4.03,332252
2019-07-15,4.02,4.05,3.91,3.98,3.98,311070
2019-07-16,3.92,3.99,3.69,3.71,3.71,403833
2019-07-17,3.71,3.84,3.65,3.65,3.65,227018
2019-07-18,3.63,3.76,3.53,3.56,3.56,423784
2019-07-19,3.57,3.7,3.52,3.64,3.64,264484
2019-07-22,3.64,3.64,3.43,3.5,3.5,358756
2019-07-23,3.52,3.77,3.47,3.71,3.71,351520
2019-07-24,3.72,3.91,3.72,3.86,3.86,283314
2019-07-25,3.83,3.85,3.66,3.75,3.75,304134
2019-07-26,3.77,3.86,3.67,3.77,3.77,174170
2019-07-29,3.77,3.81,3.56,3.64,3.64,205171
2019-07-30,3.56,3.7,3.55,3.66,3.66,364734
2019-07-31,3.66,3.76,3.6,3.67,3.67,236703
2019-08-01,3.67,3.78,3.58,3.69,3.69,342082
2019-08-02,3.68,3.7,3.53,3.55,3.55,368829
2019-08-05,3.5,3.54,3.43,3.46,3.46,207592
2019-08-06,3.5,3.58,3.47,3.53,3.53,228065
2019-08-07,3.49,3.66,3.49,3.61,3.61,206571
2019-08-08,3.64,3.73,3.61,3.66,3.66,209461
2019-08-09,3.68,3.78,3.59,3.66,3.66,289074
2019-08-12,3.67,3.67,3.53,3.55,3.55,197588
2019-08-13,3.62,3.65,3.53,3.55,3.55,239512
2019-08-14,3.48,3.57,3.28,3.32,3.32,269710
2019-08-15,3.34,3.62,3.34,3.6,3.6,347917
2019-08-16,3.62,3.66,3.48,3.6,3.6,221491
2019-08-19,3.66,3.7,3.56,3.61,3.61,321813
2019-08-20,3.62,3.7,3.51,3.63,3.63,201794
2019-08-21,3.67,3.72,3.59,3.62,3.62,297244
2019-08-22,3.6,3.69,3.5,3.64,3.64,209935
2019-08-23,3.62,3.73,3.58,3.62,3.62,381333
2019-08-26,3.44,3.545,3.24,3.42,3.42,518301
2019-08-27,3.46,3.62,3.2,3.22,3.22,449061
2019-08-28,3.22,3.3,3.07,3.09,3.09,475501
2019-08-29,3.11,3.19,3.02,3.04,3.04,355547
2019-08-30,3.03,3.14,2.92,3.01,3.01,327919
2019-09-03,2.99,3.07,2.87,2.91,2.91,375445
2019-09-04,2.91,2.99,2.74,2.75,2.75,558865
2019-09-05,2.75,2.92,2.75,2.91,2.91,242082
2019-09-06,2.84,2.92,2.81,2.83,2.83,299013
2019-09-09,2.8,2.91,2.8,2.88,2.88,231339
2019-09-10,2.85,3.06,2.85,3.01,3.01,255890
2019-09-11,3.01,3.1,2.91,3.07,3.07,345308
2019-09-12,3.09,3.14,3,3.08,3.08,125870
2019-09-13,3.04,3.1332,3.04,3.11,3.11,58225
2019-09-16,3.06,3.12,3.06,3.1,3.1,110172
2019-09-17,3.06,3.09,2.98,3.02,3.02,55550
2019-09-18,3.01,3.03,2.98,3,3,195913
2019-09-19,2.98,3.07,2.95,2.98,2.98,98913
2019-09-20,2.94,3.03,2.72,2.78,2.78,125932
2019-09-23,2.74,2.74,2.62,2.66,2.66,182660
2019-09-24,2.66,2.67,2.58,2.6,2.6,121278
2019-09-25,2.58,2.61,2.43,2.49,2.49,153681
