Date,Open,High,Low,Close,AdjustedClose,Volume
2017-10-04,23.2,23.2,22.73,22.91,22.91,82632
2017-10-05,22.93,23.185,22.52,23.01,23.01,122614
2017-10-06,23.04,23.08,22.28,22.61,22.61,67514
2017-10-09,22.85,22.85,22.85,22.85,22.85,77142
2017-10-10,22.9,22.94,22.4244,22.82,22.82,71359
2017-10-11,22.6,22.7755,22,22.32,22.32,59889
2017-10-12,22.3,22.66,22.1,22.15,22.15,71224
2017-10-13,22.04,22.38,21.41,22.15,22.15,80721
2017-10-16,22.17,22.51,20.38,20.44,20.44,129489
2017-10-17,20.48,20.7601,18.64,18.75,18.75,154536
2017-10-18,18.72,18.72,17.03,17.29,17.29,258268
2017-10-19,17.25,17.49,16.49,17.02,17.02,175082
2017-10-20,17.03,17.78,16.5,16.87,16.87,157218
2017-10-23,16.79,17.29,16.5,16.85,16.85,223597
2017-10-24,16.83,17.15,16.07,16.5,16.5,277221
2017-10-25,16.73,17.455,16.43,16.5,16.5,266965
2017-10-26,16.5,16.62,15.1261,15.41,15.41,178724
2017-10-27,15.4,15.7544,14.76,15.2,15.2,190322
2017-10-30,15.2,15.77,14.81,15.67,15.67,79111
2017-10-31,16.24,16.24,15.49,16.06,16.06,115003
2017-11-01,16.04,16.3273,14.9,15.03,15.03,128260
2017-11-02,15.05,15.05,13.51,13.68,13.68,172581
2017-11-03,13.65,16.4,13.65,16.32,16.32,226028
2017-11-06,16.35,19.1,16.35,18.7,18.7,300109
2017-11-07,18.32,18.4993,16.97,18.2,18.2,263065
2017-11-08,18.32,18.32,17.44,18.03,18.03,151004
2017-11-09,17.84,18.6,17.38,18.41,18.41,246090
2017-11-10,18.45,19.45,17.74,19.19,19.19,209274
2017-11-13,19.45,20.669,19.41,19.94,19.94,189872
2017-11-14,19.85,20.625,19.25,20.07,20.07,100456
2017-11-15,19.88,20.5,19.05,19.17,19.17,212168
2017-11-16,19.36,19.4408,18.23,18.56,18.56,106926
2017-11-17,18.56,19.27,18.52,18.7,18.7,208242
2017-11-20,18.71,19.7,18.65,19.6,19.6,75025
2017-11-21,19.78,20.73,19.78,20.7,20.7,106894
2017-11-22,20.71,22.05,20.71,21.35,21.35,189173
2017-11-24,21.57,22.1,20.01,20.42,20.42,83237
2017-11-27,20.45,21.37,19.69,19.95,19.95,151830
2017-11-28,19.8,20.12,19.1,19.64,19.64,114123
2017-11-29,19.72,20.17,18.99,19.39,19.39,155087
2017-11-30,19.39,19.58,19,19.15,19.15,123551
2017-12-01,19.06,19.285,17.61,18.9,18.9,168196
2017-12-04,19.49,20.08,17.95,18.02,18.02,243790
2017-12-05,18,18.49,16.97,18.2,18.2,197421
2017-12-06,17.68,18.5121,17.265,17.53,17.53,80536
2017-12-07,17.5,19.31,17.39,19.02,19.02,219815
2017-12-08,19.16,19.26,18.3007,19.14,19.14,218956
2017-12-11,19.27,19.76,17.6435,17.9,17.9,315549
2017-12-12,17.77,18.79,17.69,18.04,18.04,215125
2017-12-13,18.97,18.97,16.33,16.74,16.74,352262
2017-12-14,17,17.24,16.06,16.31,16.31,236653
2017-12-15,16.3,17.32,15.85,16.65,16.65,666047
2017-12-18,16.8,18.39,15.86,17.49,17.49,450372
2017-12-19,17.62,17.6645,16.71,16.8,16.8,167848
2017-12-20,16.87,17.26,16.43,17.22,17.22,97289
2017-12-21,17.17,17.7,16.455,17.4,17.4,190686
2017-12-22,17.4,17.82,16.76,17.27,17.27,182381
2017-12-26,17.25,18.29,17.25,18.17,18.17,154306
2017-12-27,18.39,19.2117,18.035,19,19,206343
2017-12-28,19.02,19.02,18.05,19,19,261362
2017-12-29,18.97,18.97,18.03,18.49,18.49,309936
2018-01-02,18.46,20.17,18.38,18.98,18.98,325728
2018-01-03,19.02,19.02,17.13,17.67,17.67,306955
2018-01-04,17.81,17.82,17.08,17.33,17.33,150584
2018-01-05,16,16,11.81,12.255,12.255,2970898
2018-01-08,12.45,13.78,12.45,13.61,13.61,1113420
2018-01-09,13.6,13.6,12.35,12.95,12.95,752737
2018-01-10,12.79,13.1502,12.16,13,13,463776
2018-01-11,13,13.95,12.615,13.85,13.85,373870
2018-01-12,13.84,15.69,13.84,15.6,15.6,387357
2018-01-16,15.94,17.99,15.91,16.47,16.47,828899
2018-01-17,16.45,16.45,15.2622,15.5,15.5,428441
2018-01-18,15.54,16.05,14.85,15.42,15.42,663129
2018-01-19,15.47,15.5626,14.67,14.93,14.93,441745
2018-01-22,14.85,15.22,14.76,14.99,14.99,385156
2018-01-23,14.99,15.49,14.85,15.05,15.05,505789
2018-01-24,15,15.15,14.62,14.92,14.92,349841
2018-01-25,15.45,15.64,14.66,14.93,14.93,433743
2018-01-26,14.97,15.419,14.59,15.05,15.05,421555
2018-01-29,15.08,15.15,14.821,15.11,15.11,234966
2018-01-30,15.02,15.11,14.53,14.9,14.9,185603
2018-01-31,15.1,15.59,14.85,15.22,15.22,791484
2018-02-01,15.17,15.37,14.8901,14.98,14.98,389535
2018-02-02,14.91,14.97,14.51,14.71,14.71,187418
2018-02-05,14.76,15.02,13.565,13.71,13.71,273587
2018-02-06,13.45,13.76,12.04,12.26,12.26,578058
2018-02-07,12.56,13.1,12.3,12.86,12.86,386861
2018-02-08,12.89,13.11,12.62,12.94,12.94,213583
2018-02-09,13.03,13.169,11.86,12.47,12.47,404035
2018-02-12,12.7,13.92,12.6037,13.61,13.61,370913
2018-02-13,13.55,14.53,13.135,14.37,14.37,219012
2018-02-14,14.07,14.84,14.07,14.43,14.43,173210
2018-02-15,14.6,15.29,14.51,15.04,15.04,243707
2018-02-16,14.97,15.29,14.69,14.77,14.77,75231
2018-02-20,14.74,15.02,14.67,14.84,14.84,149851
2018-02-21,14.77,14.95,14.4,14.48,14.48,138472
2018-02-22,14.47,14.74,14.01,14.07,14.07,135833
2018-02-23,14.11,14.59,13.91,14.2,14.2,105438
2018-02-26,14.28,14.84,14.14,14.71,14.71,131597
2018-02-27,14.75,14.88,13.611,14.11,14.11,292037
2018-02-28,14.12,14.42,13.84,14.05,14.05,208681
2018-03-01,14.04,14.83,13.55,14.71,14.71,432120
2018-03-02,14.6,15.06,14.09,14.82,14.82,281763
2018-03-05,14.8,15.03,14.305,14.56,14.56,229257
2018-03-06,14.7,15.12,14.465,15.07,15.07,377622
2018-03-07,14.94,15.45,14.59,15.08,15.08,216336
2018-03-08,15.13,17.31,14.84,17.02,17.02,335209
2018-03-09,17.02,18.21,16.33,17.52,17.52,398775
2018-03-12,17.53,17.5556,17.06,17.42,17.42,162076
2018-03-13,17.47,17.67,16.41,16.63,16.63,254068
2018-03-14,16.65,17.07,16.55,16.85,16.85,210442
2018-03-15,16.88,17.78,16.58,16.8,16.8,154320
2018-03-16,16.77,18.3,16.25,18.1,18.1,926840
2018-03-19,18,18,17.27,17.67,17.67,192389
2018-03-20,17.76,17.76,16.8,17.14,17.14,159374
2018-03-21,17.14,17.555,16.8,16.96,16.96,320102
2018-03-22,16.86,17.42,16.81,16.93,16.93,82498
2018-03-23,16.94,17.38,16.75,17.09,17.09,105335
2018-03-26,16.66,17.19,14.51,14.735,14.735,259131
2018-03-27,14.85,16.05,14.85,15.88,15.88,233811
2018-03-28,15.87,16.36,15.3101,16.32,16.32,173407
2018-03-29,16.23,16.23,15.65,15.83,15.83,140314
2018-04-02,15.77,15.86,15.305,15.48,15.48,107054
2018-04-03,15.4,16.06,14.84,15.74,15.74,209794
2018-04-04,15.76,16.22,15.51,16.11,16.11,198711
2018-04-05,16.1413,17,16.1175,16.62,16.62,211307
2018-04-06,16.53,16.67,16.14,16.41,16.41,74303
2018-04-09,16.38,18.07,16.38,17.49,17.49,101024
2018-04-10,17.55,17.55,17.08,17.21,17.21,126791
2018-04-11,17.08,17.49,16.29,16.38,16.38,155841
2018-04-12,16.46,16.97,16.06,16.34,16.34,106326
2018-04-13,16.34,16.95,16.27,16.39,16.39,126313
2018-04-16,16.52,16.89,16.47,16.57,16.57,66883
2018-04-17,16.62,17.53,16.48,16.5,16.5,176022
2018-04-18,16.46,16.75,15.97,16.04,16.04,89027
2018-04-19,15.92,16.56,15.68,15.82,15.82,87318
2018-04-20,15.77,16.38,15.71,16,16,193093
2018-04-23,16.03,16.15,15.557,15.77,15.77,59924
2018-04-24,15.84,16.08,15.26,15.45,15.45,66742
2018-04-25,15.43,15.97,15.25,15.83,15.83,80606
2018-04-26,15.85,16.44,15.6201,15.91,15.91,115752
2018-04-27,15.94,15.98,15.33,15.49,15.49,110411
2018-04-30,15.55,15.87,15,15.02,15.02,65169
2018-05-01,15.03,15.53,14.69,15.49,15.49,65842
2018-05-02,15.47,16.04,15.47,15.82,15.82,47226
2018-05-03,15.75,15.83,15.31,15.76,15.76,72429
2018-05-04,15.67,16.2586,15.67,15.75,15.75,48946
2018-05-07,15.75,16.33,15.5345,15.95,15.95,82069
2018-05-08,15.96,16.35,15.75,16.27,16.27,98650
2018-05-09,16.29,16.7,16.1137,16.39,16.39,82481
2018-05-10,16.69,17.26,16.45,16.96,16.96,206049
2018-05-11,16.97,17.3,16.6105,16.72,16.72,178718
2018-05-14,16.8,17.39,16.8,17.3,17.3,112648
2018-05-15,17.37,17.37,16.97,17,17,73232
2018-05-16,17.08,17.3299,16.93,16.97,16.97,225980
2018-05-17,16.93,17,16.44,16.81,16.81,145427
2018-05-18,16.95,17.09,16.41,16.59,16.59,95145
2018-05-21,16.58,16.58,15.23,15.4,15.4,193496
2018-05-22,15.46,15.65,14.76,14.79,14.79,148536
2018-05-23,14.79,15.41,14.79,15.16,15.16,142278
2018-05-24,15.09,15.34,15.02,15.12,15.12,28099
2018-05-25,15.06,15.59,15.06,15.4,15.4,85188
2018-05-29,15.39,15.3916,14.05,14.43,14.43,160033
2018-05-30,14.55,15.56,14.55,15.15,15.15,173662
2018-05-31,15.25,15.355,14.81,15.24,15.24,124872
2018-06-01,15.25,15.78,14.83,15.74,15.74,105720
2018-06-04,15.69,15.69,14.72,15.15,15.15,132096
2018-06-05,15.09,15.9017,15.09,15.5,15.5,114231
2018-06-06,15.56,16,15.05,15.19,15.19,86216
2018-06-07,15.26,15.26,13.66,13.87,13.87,262766
2018-06-08,13.89,14.815,13.7283,13.77,13.77,133107
2018-06-11,13.72,14.1478,13.25,13.38,13.38,155894
2018-06-12,13.48,14.16,13.47,13.73,13.73,154480
2018-06-13,13.74,13.999,13.5,13.61,13.61,73025
2018-06-14,13.67,13.89,13.45,13.72,13.72,109725
2018-06-15,13.63,13.82,13.0682,13.3,13.3,216292
2018-06-18,13.36,13.8,13.03,13.75,13.75,189878
2018-06-19,13.65,13.83,13.12,13.35,13.35,221916
2018-06-20,13.8,14.54,13.41,13.93,13.93,296816
2018-06-21,13.91,14.95,13.8,13.94,13.94,285889
2018-06-22,13.99,14.2899,13.5,13.73,13.73,375150
2018-06-25,13.81,13.85,13.31,13.65,13.65,109600
2018-06-26,13.74,14.1,13.43,13.81,13.81,60122
2018-06-27,13.82,13.82,13.465,13.52,13.52,120141
2018-06-28,13.55,14.275,13.43,13.85,13.85,151017
2018-06-29,13.89,14.02,13.53,13.73,13.73,95508
2018-07-02,13.5,13.71,13.38,13.4,13.4,176691
2018-07-03,13.54,13.93,13.12,13.2,13.2,85044
2018-07-05,13.26,13.58,12.91,13.14,13.14,201203
2018-07-06,13.15,13.66,13.08,13.3,13.3,313776
2018-07-09,13.41,13.41,12.891,13.13,13.13,308655
2018-07-10,13.16,13.39,12.88,13.04,13.04,154615
2018-07-11,13.03,13.04,12.5,12.83,12.83,113943
2018-07-12,12.92,13.1,12.45,12.55,12.55,84737
2018-07-13,12.56,12.78,12.48,12.67,12.67,87378
2018-07-16,12.76,12.76,12.36,12.58,12.58,107688
2018-07-17,12.61,12.87,12.3957,12.48,12.48,112044
2018-07-18,12.53,12.57,12.175,12.34,12.34,134531
2018-07-19,12.32,12.65,12.28,12.46,12.46,120308
2018-07-20,12.41,12.54,12.22,12.31,12.31,80940
2018-07-23,12.8,13.43,12.42,12.63,12.63,434056
2018-07-24,12.72,13.42,12.55,12.8,12.8,231432
2018-07-25,12.66,13.135,12.5852,12.99,12.99,136066
2018-07-26,12.99,13.21,12.4,12.46,12.46,220657
2018-07-27,12.5,12.62,12.15,12.23,12.23,104980
2018-07-30,12.27,12.51,12.19,12.24,12.24,105858
2018-07-31,12.18,12.73,12.12,12.69,12.69,127716
2018-08-01,12.7,12.7,12.43,12.65,12.65,58548
2018-08-02,12.66,12.93,12.5,12.83,12.83,121002
2018-08-03,12.8,12.92,12.55,12.62,12.62,77434
2018-08-06,12.65,12.89,12.55,12.56,12.56,127735
2018-08-07,12.58,12.71,12.39,12.48,12.48,121186
2018-08-08,12.48,12.77,12.37,12.4,12.4,310537
2018-08-09,12.37,13.1342,12.37,12.84,12.84,324039
2018-08-10,12.75,13.03,12.5,12.6,12.6,143349
2018-08-13,12.7,12.805,12.1,12.4,12.4,239777
2018-08-14,12.4,12.72,11.75,11.92,11.92,371793
2018-08-15,11.82,12.3499,11.39,11.7,11.7,358629
2018-08-16,11.7,12.5776,11.6127,12.46,12.46,291559
2018-08-17,12.49,12.6199,11.91,12.14,12.14,226066
2018-08-20,12.17,12.88,12.14,12.73,12.73,319750
2018-08-21,12.68,14.1399,12.68,13.87,13.87,668936
2018-08-22,13.99,14.449,13.31,13.48,13.48,630820
2018-08-23,13.45,13.9999,12.28,12.51,12.51,1166230
2018-08-24,12.9,13.46,12.66,12.83,12.83,613826
2018-08-27,12.92,13.05,12.3162,12.92,12.92,418229
2018-08-28,12.86,12.975,12.665,12.9,12.9,148546
2018-08-29,12.82,13.08,12.47,12.93,12.93,252156
2018-08-30,12.93,13.56,12.74,13.4,13.4,223930
2018-08-31,13.32,13.745,13.32,13.51,13.51,128096
2018-09-04,13.51,13.51,13.1,13.18,13.18,168115
2018-09-05,13.22,13.39,12.56,12.64,12.64,174781
2018-09-06,12.35,12.515,11.06,11.31,11.31,634394
2018-09-07,11.25,11.49,11.02,11.34,11.34,225693
2018-09-10,11.39,11.48,11.13,11.27,11.27,146443
2018-09-11,11.27,11.27,10.8462,10.98,10.98,207997
2018-09-12,10.98,11.1,10.61,10.85,10.85,236106
2018-09-13,10.96,11.37,10.85,11.29,11.29,200969
2018-09-14,11.26,11.4,11.07,11.12,11.12,114310
2018-09-17,11.08,11.17,10.65,10.68,10.68,120221
2018-09-18,10.64,10.8,10.34,10.72,10.72,144895
2018-09-19,10.68,10.94,10.5,10.7,10.7,115496
2018-09-20,10.74,11.05,10.74,10.96,10.96,141107
2018-09-21,10.96,11.0915,10.63,10.75,10.75,292810
2018-09-24,10.71,11.01,10.71,10.85,10.85,90926
2018-09-25,10.84,10.844,10.37,10.38,10.38,167396
2018-09-26,10.42,10.42,9.47,9.54,9.54,338139
2018-09-27,9.62,10.38,9.62,9.95,9.95,208547
2018-09-28,10,10.52,9.72,9.87,9.87,252822
2018-10-01,9.88,10.2,9.43,9.63,9.63,235845
2018-10-02,9.59,9.7,9.24,9.28,9.28,187081
2018-10-03,7.81,8,7.64,7.84,7.84,2940386
2018-10-04,7.9,8.18,7.86,7.905,7.905,573454
2018-10-05,7.89,8,7.6,7.73,7.73,485055
2018-10-08,8.25,8.489,8.051,8.3,8.3,1183019
2018-10-09,8.27,8.48,8.08,8.35,8.35,614025
2018-10-10,8.49,8.6,8.25,8.25,8.25,780040
2018-10-11,8.11,8.5631,8.04,8.06,8.06,700915
2018-10-12,8.22,8.9407,8.19,8.56,8.56,1083801
2018-10-15,8.56,9.01,8.47,8.96,8.96,612543
2018-10-16,9,10.21,8.9305,9.94,9.94,1225589
2018-10-17,9.71,10.0394,9.55,9.86,9.86,465041
2018-10-18,9.81,9.91,9.52,9.54,9.54,306975
2018-10-19,9.54,9.7991,9.18,9.23,9.23,817121
2018-10-22,9.23,9.23,8.9105,8.98,8.98,287128
2018-10-23,8.75,9.27,8.62,9.13,9.13,198128
2018-10-24,9.1,9.21,8.1,8.2,8.2,287798
2018-10-25,8.13,8.5599,8.12,8.45,8.45,210209
2018-10-26,8.3,8.4098,7.82,7.93,7.93,299154
2018-10-29,8.08,8.31,7.535,7.65,7.65,298859
2018-10-30,7.65,7.85,7.28,7.45,7.45,215201
2018-10-31,7.58,7.65,7.16,7.25,7.25,222373
2018-11-01,7.3,7.92,7.23,7.78,7.78,408312
2018-11-02,7.79,8.0696,7.405,7.6,7.6,251138
2018-11-05,7.66,7.7522,7.22,7.46,7.46,147628
2018-11-06,7.41,7.68,7.2905,7.5,7.5,363119
2018-11-07,7.6,7.72,7.36,7.61,7.61,119281
2018-11-08,7.2,8.11,7.2,7.65,7.65,148815
2018-11-09,7.55,7.55,7.11,7.2,7.2,200214
2018-11-12,7.14,7.38,6.39,6.47,6.47,461767
2018-11-13,6.47,6.865,6.47,6.56,6.56,233278
2018-11-14,6.64,6.74,6.1294,6.34,6.34,302092
2018-11-15,6.36,6.62,6.2,6.61,6.61,140481
2018-11-16,6.58,6.82,6.37,6.62,6.62,120704
2018-11-19,6.6,6.62,6.21,6.27,6.27,285439
2018-11-20,6.18,6.36,6.01,6.1,6.1,210602
2018-11-21,6.2,6.54,6.13,6.45,6.45,84279
2018-11-23,6.33,6.53,6.13,6.18,6.18,87460
2018-11-26,6.23,6.41,6.13,6.22,6.22,121191
2018-11-27,6.16,6.16,6.02,6.05,6.05,167489
2018-11-28,6.02,6.43,5.82,6.34,6.34,259243
2018-11-29,6.35,6.48,6.06,6.09,6.09,172995
2018-11-30,6.09,6.35,6.09,6.3,6.3,191802
2018-12-03,6.38,6.4,6.15,6.3,6.3,126293
2018-12-04,6.28,6.4,6,6.02,6.02,174031
2018-12-06,6.02,6.15,5.84,5.97,5.97,183491
2018-12-07,5.95,6.13,5.58,5.64,5.64,212905
2018-12-10,5.65,5.77,5.49,5.76,5.76,132452
2018-12-11,5.85,5.8913,5.56,5.72,5.72,92493
2018-12-12,5.83,6,5.65,5.72,5.72,126329
2018-12-13,5.74,5.91,5.45,5.51,5.51,144927
2018-12-14,5.43,5.5,5.14,5.15,5.15,213174
2018-12-17,5.23,5.32,4.96,5.01,5.01,298601
2018-12-18,5.01,5.22,4.92,4.97,4.97,215317
2018-12-19,4.97,5.165,4.705,4.76,4.76,218626
2018-12-20,4.62,4.84,4.5304,4.59,4.59,243868
2018-12-21,4.6,4.6,4.21,4.29,4.29,567561
2018-12-24,4.06,4.69,4.03,4.6,4.6,173619
2018-12-26,4.63,4.86,4.435,4.6,4.6,264592
2018-12-27,4.59,4.92,4.51,4.91,4.91,252645
2018-12-28,4.93,5.05,4.82,5.02,5.02,177153
2018-12-31,5.06,5.24,4.83,4.89,4.89,252716
2019-01-02,4.81,5.2654,4.6532,5.19,5.19,117181
2019-01-03,5.14,5.37,4.96,5.2,5.2,152933
2019-01-04,5.3,5.95,5.27,5.83,5.83,262087
2019-01-07,5.87,6.33,5.8075,6.19,6.19,253431
2019-01-08,6.25,6.4,5.91,6.36,6.36,247559
2019-01-09,6.44,6.49,5.9646,6.08,6.08,174932
2019-01-10,6.01,6.35,5.9,6.03,6.03,130970
2019-01-11,6.03,6.1899,5.85,6.1,6.1,82865
2019-01-14,6.05,6.43,5.88,6.2,6.2,138954
2019-01-15,6.24,6.24,6,6.24,6.24,160120
2019-01-16,6.24,6.37,6.01,6.04,6.04,174873
2019-01-17,6.06,6.07,5.55,5.78,5.78,363162
2019-01-18,6.17,6.17,5.71,5.89,5.89,234316
2019-01-22,5.85,5.86,5.45,5.53,5.53,179476
2019-01-23,5.6,5.67,5.26,5.58,5.58,190689
2019-01-24,5.63,5.63,5.28,5.3,5.3,141447
2019-01-25,5.32,5.58,5.29,5.52,5.52,255495
2019-01-28,5.51,5.58,5.18,5.24,5.24,373914
2019-01-29,5.3,5.36,5.17,5.26,5.26,180704
2019-01-30,5.3,5.38,5.22,5.34,5.34,260945
2019-01-31,5.35,5.68,5.35,5.53,5.53,117591
2019-02-01,5.55,5.84,5.39,5.83,5.83,94906
2019-02-04,5.83,6.25,5.79,6.24,6.24,177939
2019-02-05,6.28,6.82,6.28,6.79,6.79,327916
2019-02-06,6.8,6.94,6.24,6.66,6.66,269056
2019-02-07,6.6,6.87,6.38,6.76,6.76,272060
2019-02-08,6.71,6.9,6.27,6.51,6.51,238519
2019-02-11,6.62,6.7897,6.42,6.65,6.65,124740
2019-02-12,6.72,6.93,6.58,6.88,6.88,115570
2019-02-13,6.89,7.07,6.77,6.93,6.93,147238
2019-02-14,6.93,7.33,6.93,7.22,7.22,157434
2019-02-15,7.28,7.45,7.08,7.21,7.21,182380
2019-02-19,7.31,7.815,7.31,7.73,7.73,295694
2019-02-20,7.73,8.29,7.44,8.29,8.29,446573
2019-02-21,8.3,9.09,8.09,8.53,8.53,545802
2019-02-22,8.55,9.01,8.41,8.97,8.97,440811
2019-02-25,9.16,9.25,8.545,8.8,8.8,564847
2019-02-26,8.7,8.7887,8.26,8.52,8.52,185286
2019-02-27,8.51,8.72,8.3,8.39,8.39,148550
2019-02-28,8.41,8.45,8.11,8.39,8.39,267990
2019-03-01,8.47,8.98,8.31,8.89,8.89,164197
2019-03-04,8.89,8.93,8.26,8.54,8.54,214424
2019-03-05,8.6,8.91,8.52,8.59,8.59,189687
2019-03-06,8.59,8.59,7.8,7.91,7.91,282539
2019-03-07,7.89,8.35,7.85,8.21,8.21,130272
2019-03-08,8.22,8.27,7.66,8.13,8.13,275763
2019-03-11,8.26,8.77,8.16,8.62,8.62,270342
2019-03-12,8.2,8.6,7.609,8.21,8.21,418125
2019-03-13,8.24,8.315,8,8.05,8.05,217179
2019-03-14,8.32,8.4769,8.1,8.41,8.41,262173
2019-03-15,8.45,8.7,8.3,8.67,8.67,328529
2019-03-18,8.66,8.78,8.33,8.54,8.54,279130
2019-03-19,8.56,8.7398,8.3,8.49,8.49,298671
2019-03-20,8.52,8.73,8.145,8.22,8.22,208338
2019-03-21,8.16,8.32,7.6684,7.71,7.71,244674
2019-03-22,7.65,7.77,7.14,7.42,7.42,234001
2019-03-25,7.39,8,7.24,7.95,7.95,251942
2019-03-26,8.05,8.14,7.83,7.91,7.91,140795
2019-03-27,7.88,7.95,7.5423,7.69,7.69,127174
2019-03-28,7.69,8.02,7.65,7.74,7.74,75215
2019-03-29,7.81,8.36,7.81,8.27,8.27,280949
2019-04-01,8.4,8.55,8.14,8.37,8.37,215913
2019-04-02,8.4,8.56,8.21,8.42,8.42,130560
2019-04-03,8.43,8.64,8.335,8.59,8.59,90565
2019-04-04,8.6,8.62,8.4,8.52,8.52,90956
2019-04-05,8.55,8.855,8.3583,8.59,8.59,411966
2019-04-08,8.55,8.92,8.45,8.8,8.8,231967
2019-04-09,8.79,8.9,8.17,8.19,8.19,159028
2019-04-10,8.21,8.34,7.91,8,8,133181
2019-04-11,7.97,8.01,7.79,7.96,7.96,112987
2019-04-12,8.03,8.23,7.85,8.17,8.17,128972
2019-04-15,8.2,8.22,7.91,8.02,8.02,103277
2019-04-16,8.05,8.19,7.9,7.92,7.92,102468
2019-04-17,7.97,7.97,7.52,7.62,7.62,166772
2019-04-18,7.63,7.65,7.268,7.6,7.6,139663
2019-04-22,7.59,7.76,7.4,7.5,7.5,84310
2019-04-23,7.49,7.65,7.34,7.55,7.55,99310
2019-04-24,7.59,7.7,7.38,7.44,7.44,140312
2019-04-25,7.62,7.625,7.4,7.54,7.54,101675
2019-04-26,7.53,7.77,7.435,7.6,7.6,97515
2019-04-29,7.67,7.95,7.54,7.92,7.92,107909
2019-04-30,7.92,8.04,7.6,7.76,7.76,127660
2019-05-01,7.77,7.8,7.39,7.41,7.41,200881
2019-05-02,7.48,7.48,7.03,7.2,7.2,234580
2019-05-03,7.25,7.58,7.15,7.43,7.43,261913
2019-05-06,7.33,7.58,7.32,7.46,7.46,326802
2019-05-07,7.39,7.52,7.175,7.32,7.32,219035
2019-05-08,7.31,7.39,7.1,7.1,7.1,205592
2019-05-09,7.09,7.3845,6.93,6.94,6.94,162238
2019-05-10,6.93,6.94,6.4,6.49,6.49,266729
2019-05-13,6.4,6.4,5.68,5.9,5.9,299607
2019-05-14,5.96,6.12,5.68,5.88,5.88,252163
2019-05-15,6,6.07,5.8,5.94,5.94,240363
2019-05-16,5.92,6.3,5.85,6.23,6.23,179629
2019-05-17,6.19,6.19,5.85,5.96,5.96,220780
2019-05-20,5.92,5.99,5.62,5.79,5.79,179610
2019-05-21,5.85,6.04,5.73,5.83,5.83,148881
2019-05-22,5.79,5.97,5.7,5.92,5.92,102503
2019-05-23,5.92,6,5.7,5.86,5.86,182226
