Date,Open,High,Low,Close,AdjustedClose,Volume
2000-02-11,10.875,10.875,10.625,10.75,10.75,1288
2000-02-14,10.875,11,10.625,10.75,10.75,2088
2000-02-15,10.625,11.375,10.375,11.125,11.125,1288
2000-02-16,11.125,11.3125,11,11,11,1125
2000-02-17,11,12.75,11,12.375,12.375,2388
2000-02-18,13,13,11.875,12,12,2375
2000-02-22,11.625,11.875,11.625,11.75,11.75,738
2000-02-23,12,12.25,11.75,11.8125,11.8125,2888
2000-02-24,11.8125,12,11.5,11.5,11.5,975
2000-02-25,11.6875,11.9375,11,11.25,11.25,1700
2000-02-28,11.5,12,11.125,11.125,11.125,1538
2000-02-29,11,11.25,10.875,11.25,11.25,1463
2000-03-01,11.0625,11.3125,11,11.0117,11.0117,1475
2000-03-02,11.0625,11.125,10.75,11,11,1450
2000-03-03,11.25,11.5,11.125,11.25,11.25,888
2000-03-06,11,11.25,10.5,10.625,10.625,1700
2000-03-07,11,11,10.625,10.625,10.625,1000
2000-03-08,11,11.625,10.875,11.625,11.625,1125
2000-03-09,11.75,12.25,11.5,12,12,5813
2000-03-10,12,12.25,12,12,12,988
2000-03-13,11.875,12.125,11.625,12.125,12.125,813
2000-03-14,11.875,13,11.875,12.125,12.125,3163
2000-03-15,12.25,12.625,11.875,12,12,4000
2000-03-16,12,12,11.875,12,12,2688
2000-03-17,12.125,12.125,11.875,11.875,11.875,475
2000-03-20,11.875,12.5,11.875,12.5,12.5,2888
2000-03-21,12.25,12.25,12,12,12,475
2000-03-22,12.25,12.375,11.75,11.875,11.875,3425
2000-03-23,12,12,11.5,11.5,11.5,1563
2000-03-24,11.875,11.875,11,11.125,11.125,2513
2000-03-27,10.75,11.125,10.75,11,11,2750
2000-03-28,11.25,11.875,11.25,11.75,11.75,2925
2000-03-29,11.75,11.75,10.4375,10.625,10.625,3300
2000-03-30,10.625,10.625,9.625,9.625,9.625,2425
2000-03-31,9.875,9.875,9.375,9.375,9.375,838
2000-04-03,9.75,9.75,9.375,9.375,9.375,975
2000-04-04,9.25,9.25,8.25,9.125,9.125,1063
2000-04-05,9.125,9.25,8.875,9.125,9.125,1888
2000-04-06,9.25,9.25,8.75,9,9,3088
2000-04-07,9.25,9.875,9,9.875,9.875,2913
2000-04-10,9.75,10,9.75,10,10,1038
2000-04-11,10.5,10.5,10,10.25,10.25,1575
2000-04-12,10.25,10.25,9,9.1875,9.1875,3288
2000-04-13,9,9,8.375,8.375,8.375,1763
2000-04-14,8.25,8.25,7.625,8,8,3625
2000-04-17,7.625,7.75,6.375,6.75,6.75,1713
2000-04-18,6.5,6.5,5.875,6.375,6.375,4675
2000-04-19,6.5,7.875,6.375,7.75,7.75,4213
2000-04-20,7.875,7.9375,7,7.1875,7.1875,1125
2000-04-24,7.3125,7.5,6.9375,7.375,7.375,2125
2000-04-25,8.25,8.25,7.875,8,8,3700
2000-04-26,8,8.875,8,8.125,8.125,1713
2000-04-27,8.375,8.625,8.375,8.375,8.375,1525
2000-04-28,8.5,8.625,8.125,8.375,8.375,1150
2000-05-01,8.375,8.375,8.125,8.25,8.25,1613
2000-05-02,8.3125,8.5,8.125,8.375,8.375,1075
2000-05-03,8.4375,8.4375,8.1875,8.1875,8.1875,613
2000-05-04,8.25,8.5,8,8,8,1400
2000-05-05,8.125,8.25,7.875,8.25,8.25,238
2000-05-08,8.125,8.25,8,8,8,613
2000-05-09,8.125,8.125,7.75,7.875,7.875,263
2000-05-10,7.625,7.8125,7.375,7.4375,7.4375,538
2000-05-11,7.375,7.375,7,7.125,7.125,450
2000-05-12,7.125,7.125,6.75,7,7,1263
2000-05-15,7.125,10,7.125,8.875,8.875,6688
2000-05-16,9,9.875,9,9.375,9.375,5063
2000-05-17,9.25,11.875,9.0625,11,11,10875
2000-05-18,11,11.125,10.25,10.5,10.5,5575
2000-05-19,10,11.125,9.5,10.5,10.5,6588
2000-05-22,10.875,10.875,9.25,10,10,5288
2000-05-23,9.8125,9.8125,8.625,8.75,8.75,3713
2000-05-24,8.6875,8.875,8.5,8.5,8.5,1088
2000-05-25,8.25,8.5,7.625,7.625,7.625,1400
2000-05-26,7.375,7.5,7.375,7.5,7.5,263
2000-05-30,7.5625,7.6875,7.375,7.6875,7.6875,1063
2000-05-31,7.8125,8.0625,7.75,7.9375,7.9375,1025
2000-06-01,8,8.4375,8,8.25,8.25,1450
2000-06-02,8.5,8.5,8.25,8.25,8.25,438
2000-06-05,8.375,8.5,7.75,7.75,7.75,638
2000-06-06,7.875,8,7.625,7.625,7.625,288
2000-06-07,7.75,7.75,7.625,7.625,7.625,563
2000-06-08,7.75,7.875,7.5,7.875,7.875,1563
2000-06-09,8,9,8,8.625,8.625,1363
2000-06-12,9,9,8.25,8.5,8.5,1688
2000-06-13,8.25,8.375,7.75,8.125,8.125,1900
2000-06-14,8.125,8.125,7.875,8.125,8.125,200
2000-06-15,8,8,7.8125,7.875,7.875,1438
2000-06-16,7.875,7.9375,7.75,7.9375,7.9375,1075
2000-06-19,7.8125,7.9375,7.8125,7.9375,7.9375,250
2000-06-20,8,8.4375,8,8.25,8.25,1250
2000-06-21,8.3125,8.5,8.25,8.5,8.5,563
2000-06-22,8.5,8.8125,8.25,8.75,8.75,1625
2000-06-23,9,9.125,8.25,8.5,8.5,2750
2000-06-26,8.625,8.625,8.25,8.375,8.375,1663
2000-06-27,8.25,8.375,8,8.25,8.25,838
2000-06-28,8,8.1875,8,8.1875,8.1875,363
2000-06-29,8.1875,8.1875,8,8.1875,8.1875,788
2000-06-30,8,8.25,7.875,7.875,7.875,525
2000-07-03,7.75,8,7.75,8,8,1075
2000-07-05,8,8,8,8,8,125
2000-07-06,8.125,8.375,8.125,8.1875,8.1875,1550
2000-07-07,8.3125,8.375,8.125,8.25,8.25,3113
2000-07-10,8.3125,8.5,8.3125,8.5,8.5,838
2000-07-11,8.625,9,8.4375,8.75,8.75,5325
2000-07-12,9,9.625,9,9.625,9.625,2588
2000-07-13,9.75,10.125,8.625,8.75,8.75,6900
2000-07-14,8.875,9.25,8.75,8.875,8.875,1300
2000-07-17,8.75,9,8.375,8.5,8.5,1550
2000-07-18,8.25,8.625,8.25,8.5,8.5,1538
2000-07-19,8.75,8.875,8.375,8.625,8.625,1325
2000-07-20,8.5,8.5,8.25,8.4375,8.4375,1350
2000-07-21,8.3125,8.4375,8.3125,8.4375,8.4375,613
2000-07-24,8.375,8.375,7.625,7.625,7.625,1563
2000-07-25,7.875,7.875,7.5,7.625,7.625,500
2000-07-26,7.5,7.625,6.625,7.625,7.625,2025
2000-07-27,7.5,7.5,7,7.125,7.125,1050
2000-07-28,7,7.375,6.875,7,7,663
2000-07-31,6.875,7,6.75,7,7,775
2000-08-01,6.875,7,6.625,6.625,6.625,1075
2000-08-02,6.875,7.3125,6.875,7.1875,7.1875,2375
2000-08-03,7.0625,7.3125,6.875,6.9688,6.9688,1375
2000-08-04,7.125,8.25,7.125,8,8,2763
2000-08-07,8.125,8.375,8,8.25,8.25,1775
2000-08-08,8.25,8.375,8,8.25,8.25,1400
2000-08-09,8.25,8.375,8,8.25,8.25,988
2000-08-10,8.1875,8.4375,8.125,8.25,8.25,1175
2000-08-11,8.375,9.625,8.375,9.625,9.625,2700
2000-08-14,9.75,9.75,9.25,9.25,9.25,3650
2000-08-15,9.5,9.75,9.125,9.75,9.75,2900
2000-08-16,10,10.625,9.875,10.5,10.5,4975
2000-08-17,10.5,10.8125,10.25,10.8125,10.8125,5163
2000-08-18,11,12.625,11,12,12,13550
2000-08-21,12,12.1875,11.5,12,12,4563
2000-08-22,11.875,11.875,11.5,11.75,11.75,1638
2000-08-23,11.375,11.5,10.8125,11,11,4238
2000-08-24,11.125,11.125,10.375,10.875,10.875,2275
2000-08-25,11.125,11.125,10.5625,11,11,1700
2000-08-28,11.25,11.4375,10.9375,11,11,6050
2000-08-29,11,11,10.5,10.875,10.875,7138
2000-08-30,10.8125,11.0625,10.8125,10.875,10.875,2275
2000-08-31,10.8125,10.875,10.5,10.625,10.625,1438
2000-09-01,10.6875,10.875,10.5625,10.75,10.75,463
2000-09-05,10.875,11.125,10.75,10.8125,10.8125,1325
2000-09-06,10.75,10.875,9.875,9.875,9.875,2263
2000-09-07,10,10.625,9.8125,10.25,10.25,11013
2000-09-08,10.375,10.4375,9.75,10.0625,10.0625,3938
2000-09-11,10.0625,10.0625,9.9375,10,10,450
2000-09-12,10.125,10.125,9.75,9.75,9.75,975
2000-09-13,9.5,10,9.5,10,10,2450
2000-09-14,10,11.125,10,10.375,10.375,6363
2000-09-15,10.4375,10.75,10,10,10,4338
2000-09-18,10,10,9.375,9.5,9.5,1538
2000-09-19,9.75,10.875,9.75,10.875,10.875,3088
2000-09-20,11,11.875,11,11.375,11.375,8088
2000-09-21,11.4375,12,11.125,11.375,11.375,6913
2000-09-22,11.125,11.3125,10.875,11.3125,11.3125,1888
2000-09-25,11.1875,11.1875,10.5,11.125,11.125,2000
2000-09-26,10.875,11.375,10.625,11.3125,11.3125,1225
2000-09-27,11.5625,11.6875,11.125,11.25,11.25,4250
2000-09-28,11.375,12.5,11.25,12.125,12.125,10963
2000-09-29,12.375,13.625,12.375,13.625,13.625,11000
2000-10-02,13.625,14.25,13.625,14,14,7288
2000-10-03,14.125,14.5,13.875,14.0625,14.0625,3288
2000-10-04,14.125,14.25,13.5,14.0625,14.0625,2963
2000-10-05,14.1875,14.1875,13.625,13.875,13.875,4250
2000-10-06,13.75,13.875,12.625,13,13,5325
2000-10-09,12.75,12.75,12.625,12.625,12.625,313
2000-10-10,12.625,12.625,12.125,12.375,12.375,1050
2000-10-11,12.5,12.5,11.25,11.5,11.5,2438
2000-10-12,11.625,11.625,10.25,10.5,10.5,1225
2000-10-13,10.625,11.5,10.625,11.5,11.5,2250
2000-10-16,11.6875,11.75,11.25,11.5,11.5,650
2000-10-17,11.625,11.625,10.375,10.375,10.375,1863
2000-10-18,10.375,10.875,9.75,10.625,10.625,1713
2000-10-19,10.75,11.125,10.625,11.0625,11.0625,3988
2000-10-20,11.1875,15,11.1875,14.25,14.25,16025
2000-10-23,14.5,14.5,13.125,13.1875,13.1875,2413
2000-10-24,13.25,13.5,12.75,13.5,13.5,3163
2000-10-25,13.625,13.625,12.75,13,13,2713
2000-10-26,13.25,13.25,12.75,13.125,13.125,1750
2000-10-27,13,13.25,12.875,13.125,13.125,938
2000-10-30,13,13.25,12.5,12.75,12.75,1025
2000-10-31,12.875,13,12.25,12.375,12.375,1850
2000-11-01,12.375,13,12.375,12.875,12.875,888
2000-11-02,13.125,14.375,13.125,13.75,13.75,3575
2000-11-03,14,14,13.625,13.9375,13.9375,925
2000-11-06,13.9375,14,13.75,14,14,975
2000-11-07,14,15.125,14,15,15,7863
2000-11-08,15.125,15.125,14,14.5,14.5,3338
2000-11-09,14.625,14.625,13.625,14.125,14.125,1525
2000-11-10,14.25,14.25,13,13.375,13.375,1200
2000-11-13,13.375,13.875,13.25,13.875,13.875,3238
2000-11-14,14,14.4375,13.75,14.25,14.25,3350
2000-11-15,14.125,14.125,13,13.25,13.25,1888
2000-11-16,13.125,13.375,12.375,12.75,12.75,1325
2000-11-17,12.8125,13.375,12.625,13.25,13.25,7363
2000-11-20,13.4375,13.4375,11.25,11.75,11.75,7575
2000-11-21,11.5,11.75,10.75,11.125,11.125,2400
2000-11-22,11.25,11.25,9.75,10,10,2000
2000-11-24,10.25,10.5,10,10.5,10.5,613
2000-11-27,10.625,10.625,10.4375,10.5,10.5,300
2000-11-28,10.375,10.5,9.375,9.625,9.625,3625
2000-11-29,9.875,10.125,9,9.375,9.375,2075
2000-11-30,9.25,9.5,9,9,9,4313
2000-12-01,9.125,9.125,8.9375,9,9,575
2000-12-04,9,9,8.5,8.6875,8.6875,1088
2000-12-05,8.8125,9.5625,8.625,9.5625,9.5625,4875
2000-12-06,9.625,10.0625,9.125,10,10,8238
2000-12-07,10.0625,10.0625,9.6875,10,10,775
2000-12-08,10,10.25,10,10.1875,10.1875,1338
2000-12-11,10.25,10.375,10,10,10,550
2000-12-12,9.75,10,9.75,10,10,725
2000-12-13,10,10.3125,9.75,10.0625,10.0625,3113
2000-12-14,10.125,10.125,9.75,9.875,9.875,550
2000-12-15,9.9375,9.9375,9.6875,9.9375,9.9375,2050
2000-12-18,10,11,10,10.9375,10.9375,4188
2000-12-19,10.75,10.9375,10.125,10.25,10.25,2350
2000-12-20,10.25,10.8125,10,10.375,10.375,3513
2000-12-21,11,11.25,10.625,10.875,10.875,11250
2000-12-22,11,11.25,10.75,10.875,10.875,2388
2000-12-26,11.25,11.375,10.5,10.875,10.875,2888
2000-12-27,10.75,10.75,10,10,10,1975
2000-12-28,10,10.5,10,10.375,10.375,4313
2000-12-29,10.375,11,10.375,10.875,10.875,4913
2001-01-02,11,11,10,10.375,10.375,2688
2001-01-03,10.375,10.875,9.625,10.875,10.875,1675
2001-01-04,10.875,11.5,10.875,11.25,11.25,3075
2001-01-05,11.625,11.625,11.0625,11.0625,11.0625,1875
2001-01-08,11.125,11.125,10.5,10.75,10.75,938
2001-01-09,10.75,10.875,10.375,10.625,10.625,750
2001-01-10,10.5,10.5,9.75,10,10,1150
2001-01-11,10,10.125,9.5,9.75,9.75,2775
2001-01-12,9.75,10.75,9.625,10.75,10.75,8675
2001-01-16,10.875,10.875,10.5625,10.875,10.875,1363
2001-01-17,11,11,10,10.375,10.375,2500
2001-01-18,10.5,10.5,9.75,10.125,10.125,2488
2001-01-19,10,10,9.5,9.75,9.75,1350
2001-01-22,9.5,9.625,8.25,8.6875,8.6875,6163
2001-01-23,8.75,9.3125,8.75,9.3125,9.3125,875
2001-01-24,9.3125,9.3125,9.125,9.3125,9.3125,613
2001-01-25,9.5625,9.625,9.25,9.625,9.625,1013
2001-01-26,9.75,10.25,9.625,10.1875,10.1875,2113
2001-01-29,10.2,10.35,10.15,10.35,10.35,1050
2001-01-30,10.25,10.35,10,10.35,10.35,1213
2001-01-31,10.45,10.49,10.05,10.1,10.1,925
2001-02-01,10.1,10.26,9.8,10,10,1375
2001-02-02,10.24,10.24,9.9,9.9,9.9,488
2001-02-05,9.8,9.81,9.7,9.8,9.8,338
2001-02-06,9.8,9.8,9.4,9.42,9.42,725
2001-02-07,9.42,9.88,9,9.88,9.88,3763
2001-02-08,10,10,9,9.01,9.01,1525
2001-02-09,9.01,9.05,8.95,9.05,9.05,725
2001-02-12,9.1,9.15,8.9,8.99,8.99,988
2001-02-13,9,9,8.92,8.95,8.95,2263
2001-02-14,8.9,8.9,8.35,8.7,8.7,1700
2001-02-15,8.7,8.8,8.7,8.8,8.8,500
2001-02-16,8.65,8.65,7.6,8.1,8.1,3163
2001-02-20,8.25,8.25,8,8,8,238
2001-02-21,8,8,6.5,6.99,6.99,5813
2001-02-22,6.5,6.6,6.1,6.4,6.4,7213
2001-02-23,6.2,6.2,6,6.1,6.1,2925
2001-02-26,5.85,5.99,5.7,5.83,5.83,4650
2001-02-27,5.83,5.83,5.5,5.6,5.6,1913
2001-02-28,5.6,5.7,4.72,5.15,5.15,9263
2001-03-01,5.2,5.4,4.85,4.99,4.99,6725
2001-03-02,5.09,5.09,4.75,4.95,4.95,5425
2001-03-05,3.75,4.49,3.7,4.4,4.4,16300
2001-03-06,4.5,6.25,4.5,5.5,5.5,11263
2001-03-07,5.15,6,5.15,5.98,5.98,5800
2001-03-08,6.05,6.05,5.7,6,6,4413
2001-03-09,5.95,5.95,5.75,5.8,5.8,1600
2001-03-12,5.8,5.85,5.4,5.5,5.5,2038
2001-03-13,5.55,5.58,4.7,5,5,3788
2001-03-14,4.8,4.8,4,4,4,4825
2001-03-15,4.25,4.65,4.25,4.6,4.6,6163
2001-03-16,4.6,5.45,4.6,5.3,5.3,5200
2001-03-19,5.45,5.6,5.45,5.55,5.55,2150
2001-03-20,5.45,5.8,5.2,5.8,5.8,2650
2001-03-21,5.8,5.95,5.6,5.75,5.75,3250
2001-03-22,5.8,5.9,4.75,5.1,5.1,5063
2001-03-23,5.35,6.95,5.25,6.75,6.75,11025
2001-03-26,6.95,8.25,6.95,7.73,7.73,9950
2001-03-27,7.76,7.76,7.5,7.65,7.65,1188
2001-03-28,7.55,7.55,6.9,7,7,2638
2001-03-29,7,7.15,6.4,6.4,6.4,2738
2001-03-30,6.4,6.6,5.66,5.66,5.66,4875
2001-04-02,5.7,5.95,5.4,5.4,5.4,4563
2001-04-03,5.3,5.4,5.25,5.3,5.3,2263
2001-04-04,5.3,5.5,4.95,5.09,5.09,2875
2001-04-05,5.09,5.3,4.8,5.1,5.1,2625
2001-04-06,5,5.15,4.8,5,5,2238
2001-04-09,5.05,5.05,4.5,4.95,4.95,2925
2001-04-10,5,5.75,5,5.65,5.65,6725
2001-04-11,5.75,5.8,5.4,5.75,5.75,1675
2001-04-12,5.6,5.85,5.35,5.75,5.75,2850
2001-04-16,5.75,5.8,5.35,5.54,5.54,3363
2001-04-17,5.4,5.5,5.2,5.45,5.45,2850
2001-04-18,5.64,6,5.5,5.8,5.8,2863
2001-04-19,5.9,6.1,5.85,6.1,6.1,4400
2001-04-20,6.1,6.2,6.05,6.05,6.05,1125
2001-04-23,5.9,6.09,5.85,6,6,2025
2001-04-24,6,6,5.7,5.85,5.85,1175
2001-04-25,5.7,5.9,5.45,5.6,5.6,1750
2001-04-26,5.5,5.67,5.3,5.65,5.65,1225
2001-04-27,5.65,5.8,5.55,5.7,5.7,1063
2001-04-30,5.8,5.99,5.8,5.98,5.98,1475
2001-05-01,5.98,6,5.8,5.8,5.8,4363
2001-05-02,5.6,5.7,5.46,5.55,5.55,2463
2001-05-03,5.45,5.5,5.35,5.41,5.41,688
2001-05-04,5.3,5.75,5.3,5.65,5.65,2538
2001-05-07,5.75,5.9,5.65,5.8,5.8,3638
2001-05-08,5.9,6.2,5.8,6.19,6.19,3388
2001-05-09,6.23,6.73,6.16,6.73,6.73,6113
2001-05-10,6.69,6.69,6,6.14,6.14,2813
2001-05-11,6.14,6.15,5.7,5.85,5.85,4263
2001-05-14,5.65,6.05,5.6,6,6,2250
2001-05-15,6.1,6.1,5.81,5.81,5.81,425
2001-05-16,5.8,5.8,5.35,5.36,5.36,1500
2001-05-17,5.36,5.36,5.26,5.36,5.36,1175
2001-05-18,5.35,5.35,5,5.15,5.15,1100
2001-05-21,5,5.15,4.8,5.05,5.05,5250
2001-05-22,5,5.75,5,5.75,5.75,1938
2001-05-23,5.65,5.95,5.5,5.95,5.95,2213
2001-05-24,5.85,6.06,5.81,6.04,6.04,2675
2001-05-25,6.04,6.1,5.96,6.1,6.1,850
2001-05-29,6,7.2,5.92,7.12,7.12,3425
2001-05-30,7,7,6.61,7,7,3575
2001-05-31,7,8.6,6.95,8.55,8.55,18563
2001-06-01,8.55,8.6,8.25,8.35,8.35,11450
2001-06-04,8.15,8.7,7.99,8.7,8.7,7700
2001-06-05,8.7,9.4,8.25,9.05,9.05,6613
2001-06-06,9,9.1,8.6,9.1,9.1,4925
2001-06-07,9.1,9.6,9.05,9.6,9.6,7225
2001-06-08,9.7,10.1,9.55,9.9,9.9,7500
2001-06-11,9.65,9.75,9.5,9.51,9.51,1325
2001-06-12,9.51,10.4,9.4,10.26,10.26,4788
2001-06-13,10.5,10.6,10.1,10.1,10.1,5263
2001-06-14,10.15,10.15,9.65,9.7,9.7,1463
2001-06-15,9.8,9.8,9.5,9.7,9.7,2100
2001-06-18,9.7,10.15,9.65,10.15,10.15,1238
2001-06-19,10.25,10.35,10.15,10.25,10.25,2113
2001-06-20,10.3,10.3,9.9,9.91,9.91,2188
2001-06-21,9.85,10,9.75,9.9,9.9,2213
2001-06-22,9.8,10,9.6,9.9,9.9,2350
2001-06-25,9.98,10.07,9.9,9.95,9.95,938
2001-06-26,10,10.11,9.85,10.1,10.1,2588
2001-06-27,10.13,10.2,10.1,10.1,10.1,1188
2001-06-28,10.1,10.16,10.1,10.15,10.15,1438
2001-06-29,10.15,10.2,10.05,10.15,10.15,1125
2001-07-02,10.24,10.25,9.95,10.09,10.09,1150
2001-07-03,10.05,10.55,10,10.55,10.55,2625
2001-07-05,10.65,11,10.55,10.75,10.75,3575
2001-07-06,10.8,10.8,10.65,10.7,10.7,288
2001-07-09,10.6,10.65,9.99,10.05,10.05,4575
2001-07-10,10.05,10.05,9.96,10.04,10.04,888
2001-07-11,10,10.15,9.8,10.15,10.15,2313
2001-07-12,10.2,10.2,9.85,10.15,10.15,1788
2001-07-13,10.05,10.05,9.4,9.89,9.89,3313
2001-07-16,9.9,9.9,9.75,9.89,9.89,888
2001-07-17,9.75,9.8,9.1,9.23,9.23,2738
2001-07-18,9.25,9.3,8.5,8.9,8.9,3050
2001-07-19,9,9.24,8.9,9.21,9.21,3125
2001-07-20,9.2,9.2,9,9.2,9.2,788
2001-07-23,9.23,9.25,9.1,9.2,9.2,1200
2001-07-24,9.1,9.25,9.1,9.2,9.2,1088
2001-07-25,9.23,9.24,9,9.15,9.15,488
2001-07-26,9.05,9.1,8.79,9,9,850
2001-07-27,9.05,9.05,8.5,9,9,1950
2001-07-30,9.05,9.15,8.9,9.1,9.1,413
2001-07-31,9.15,9.2,8.62,9,9,1613
2001-08-01,8.95,8.98,8.8,8.89,8.89,388
2001-08-02,8.6,8.75,8.35,8.4,8.4,1850
2001-08-03,8.5,8.55,8.35,8.55,8.55,1125
2001-08-06,8.5,8.55,8.25,8.5,8.5,1263
2001-08-07,8.4,8.4,7.85,7.95,7.95,2300
2001-08-08,7.85,8.2,7.4,8.1,8.1,4200
2001-08-09,8.15,8.29,8,8.24,8.24,1825
2001-08-10,8.3,8.75,8.3,8.6,8.6,3375
2001-08-13,8.6,9.3,8.6,9.3,9.3,3275
2001-08-14,9.3,9.3,8.6,8.85,8.85,2363
2001-08-15,8.9,9.25,8.8,9.15,9.15,2063
2001-08-16,9.2,9.25,9.1,9.11,9.11,1150
2001-08-17,9.15,9.3,9.1,9.22,9.22,1125
2001-08-20,9.24,9.25,8.95,8.95,8.95,1850
2001-08-21,9.05,9.05,8.8,8.85,8.85,1375
2001-08-22,8.95,8.95,8.65,8.7,8.7,738
2001-08-23,8.7,8.75,8.6,8.6,8.6,663
2001-08-24,8.55,8.85,8.55,8.75,8.75,2650
2001-08-27,8.7,8.75,8.6,8.7,8.7,850
2001-08-28,8.7,8.7,8.56,8.69,8.69,275
2001-08-29,8.65,8.73,8.6,8.73,8.73,450
2001-08-30,8.73,8.73,8.73,8.73,8.73,75
2001-08-31,8.7,8.7,8.4,8.6,8.6,1200
2001-09-04,8.5,8.66,8.3,8.39,8.39,1325
2001-09-05,8.39,8.4,8.1,8.28,8.28,2175
2001-09-06,8.3,8.35,8.15,8.16,8.16,1338
2001-09-07,8.1,8.1,7.85,8.04,8.04,2275
2001-09-10,7.91,8.6,7.91,8.6,8.6,1288
2001-09-17,14.75,14.75,10.15,10.96,10.96,46550
2001-09-18,12,12.1,10.3,10.45,10.45,13900
2001-09-19,10.5,10.88,9.51,9.81,9.81,7988
2001-09-20,9.75,10.5,9.75,10.1,10.1,17688
2001-09-21,10.15,10.25,9.02,9.99,9.99,8063
2001-09-24,10,11.95,10,11.61,11.61,10525
2001-09-25,11.5,11.55,10.4,11.05,11.05,6375
2001-09-26,11.1,12.25,11.1,11.6,11.6,23725
2001-09-27,11.6,11.6,10.7,11,11,9500
2001-09-28,11,11.9,10.75,11.81,11.81,10900
2001-10-01,11.9,12.28,11.75,11.75,11.75,6463
2001-10-02,11.76,11.76,10.5,10.61,10.61,6200
2001-10-03,10.45,11.1,10.2,10.85,10.85,8175
2001-10-04,10.75,11.39,10.5,11.25,11.25,10463
2001-10-05,11.35,12.02,11.3,11.75,11.75,10625
2001-10-08,11.8,11.92,10.95,11.2,11.2,8525
2001-10-09,11.45,13.5,11.05,13.35,13.35,22550
2001-10-10,13.35,13.35,12.05,12.46,12.46,11363
2001-10-11,12.5,12.5,12.1,12.2,12.2,4363
2001-10-12,12.2,13.65,12,13.45,13.45,19600
2001-10-15,13.5,14.29,13.37,14.21,14.21,16088
2001-10-16,14.41,15,13.9,14.9,14.9,15438
2001-10-17,14.9,14.9,14,14.09,14.09,6438
2001-10-18,14,14.59,13.3,13.3,13.3,15925
2001-10-19,13.12,14.99,12.71,14.73,14.73,22913
2001-10-22,14.9,15.6,14,14.75,14.75,14338
2001-10-23,14.78,14.89,14.01,14.55,14.55,4838
2001-10-24,14.5,14.5,14,14.25,14.25,13275
2001-10-25,14.25,14.9,13.75,14.88,14.88,4100
