Date,Open,High,Low,Close,AdjustedClose,Volume
1996-07-02,20.375,21,18,19,19,79000
1996-07-03,19.5,19.5,18.25,19,19,57500
1996-07-05,18.25,19,17.75,17.75,17.75,36200
1996-07-08,17.25,18.75,15.5,16.5,16.5,83500
1996-07-09,15.5,17.25,13.25,13.4375,13.4375,327000
1996-07-10,13.625,13.625,9.75,12,12,388500
1996-07-11,11.25,12,9.75,11.25,11.25,168500
1996-07-12,11.5,12.25,11,11.75,11.75,138500
1996-07-15,11.25,12,10,11,11,61400
1996-07-16,10.5,11.25,10,10.75,10.75,127000
1996-07-17,12,12,10.75,11.25,11.25,79900
1996-07-18,11.75,11.75,10.875,11.25,11.25,42300
1996-07-19,11.5,11.5,10.375,11,11,30100
1996-07-22,10.25,11.25,9.25,10.25,10.25,76000
1996-07-23,9.25,10.5,8.625,8.875,8.875,119200
1996-07-24,7.5,9.625,7.25,8.625,8.625,141400
1996-07-25,8.5,10,8.5,9,9,74300
1996-07-26,9,9.75,9,9.5,9.5,35300
1996-07-29,9.75,10.375,9,9.5,9.5,50500
1996-07-30,9.75,9.75,8.5,8.75,8.75,31200
1996-07-31,8.75,8.75,8.125,8.5,8.5,20100
1996-08-01,8.25,10.5,8.25,9,9,204300
1996-08-02,10.75,10.75,9.625,9.625,9.625,232400
1996-08-05,10.625,12.25,10.25,11.625,11.625,280100
1996-08-06,12.125,17.75,11.5,17.125,17.125,783500
1996-08-07,19,20,17,18.375,18.375,774200
1996-08-08,19.125,19.125,15.625,15.75,15.75,320100
1996-08-09,16.5,16.5,14.125,15.25,15.25,137600
1996-08-12,14.125,16.25,13,14.75,14.75,169800
1996-08-13,15.5,16.5,14.75,16.5,16.5,290400
1996-08-14,17,17.25,16,16.875,16.875,130500
1996-08-15,17.125,18.125,15.375,18.125,18.125,151900
1996-08-16,18.5,19.25,17,17.5938,17.5938,151300
1996-08-19,17.75,17.75,16.25,16.5,16.5,48200
1996-08-20,16.375,17.25,15,15.75,15.75,59200
1996-08-21,16.625,16.625,15.25,15.875,15.875,13900
1996-08-22,15.375,16.375,15.25,15.875,15.875,69400
1996-08-23,15.5,16.375,15,15.9844,15.9844,29400
1996-08-26,15,16.25,15,15.75,15.75,24600
1996-08-27,16,17.75,15.25,17.25,17.25,138900
1996-08-28,17.25,18.25,16,16.125,16.125,75400
1996-08-29,16.375,17.375,15.625,16.5,16.5,38300
1996-08-30,16.875,16.875,15.5,16.5,16.5,30800
1996-09-03,15.5,16.5,15.0625,16,16,43000
1996-09-04,16.75,17,15.75,16.25,16.25,18500
1996-09-05,15.75,16.25,15.5,16,16,31200
1996-09-06,15.5,16.75,14.75,16.625,16.625,34900
1996-09-09,15.75,16.625,15.25,15.9844,15.9844,39900
1996-09-10,16,16,14.75,15,15,81800
1996-09-11,15.75,15.75,14.75,14.875,14.875,102100
1996-09-12,14.875,15.875,14.5,15,15,63500
1996-09-13,15.75,15.75,14.875,15.0625,15.0625,73100
1996-09-16,15.5,15.875,14.875,15.75,15.75,36100
1996-09-17,15.75,15.75,14.625,15.5,15.5,54600
1996-09-18,15.5,15.5,14.5,14.625,14.625,35500
1996-09-19,14.375,14.75,13.375,13.5,13.5,114600
1996-09-20,13.375,16.75,13.375,16,16,266700
1996-09-23,16.125,17,15.75,16.5,16.5,150000
1996-09-24,16.5,16.625,15.625,16.25,16.25,116700
1996-09-25,16.25,16.25,15.25,15.75,15.75,54900
1996-09-26,16.375,16.75,14.25,14.25,14.25,139300
1996-09-27,14.5,15.75,14.5,15.375,15.375,62500
1996-09-30,15,16.25,14.875,16,16,62300
1996-10-01,16,16,15.25,15.625,15.625,22200
1996-10-02,16,16,15,15.75,15.75,40900
1996-10-03,16,16,15,15,15,37100
1996-10-04,15.5,16.125,14.875,15.25,15.25,102200
1996-10-07,15.375,15.375,14.5,15,15,51500
1996-10-08,15.25,15.875,14.5,15,15,99600
1996-10-09,15.25,15.5,14,14.25,14.25,98000
1996-10-10,14.25,15.25,14.25,15.125,15.125,68800
1996-10-11,15.5,15.5,14.75,15.25,15.25,29900
1996-10-14,14.75,15.25,14.5,15.25,15.25,15900
1996-10-15,15.25,15.25,14,14.5,14.5,47000
1996-10-16,14.5,14.625,14,14,14,26700
1996-10-17,14.125,14.625,14.125,14.125,14.125,21400
1996-10-18,13.875,14.5,13.5,13.75,13.75,37100
1996-10-21,13.75,14.375,13.5,14.25,14.25,32400
1996-10-22,14.25,14.25,12.875,13.25,13.25,76000
1996-10-23,13.25,14,13.25,14,14,16100
1996-10-24,13.5,14.625,13.5,14,14,30000
1996-10-25,14.5,14.5,13.375,13.375,13.375,28700
1996-10-28,13.375,13.75,12.875,13.25,13.25,22400
1996-10-29,13.5,13.5,12.25,12.5,12.5,34700
1996-10-30,12.375,12.75,11.75,12.25,12.25,50800
1996-10-31,12.25,12.75,12.25,12.5,12.5,15100
1996-11-01,12.75,12.75,11.375,12.375,12.375,65600
1996-11-04,12.5,14.75,12.25,13.5,13.5,104900
1996-11-05,14.25,14.25,12.75,13.0625,13.0625,46000
1996-11-06,13.125,14,13.125,13.75,13.75,30200
1996-11-07,13.75,14.25,13,13.5,13.5,32100
1996-11-08,13,13.5,12.5,12.75,12.75,48800
1996-11-11,12.75,13.5,12.75,13.25,13.25,12900
1996-11-12,12.75,13.875,12.75,13.625,13.625,44500
1996-11-13,13,13.75,12.75,13.25,13.25,18200
1996-11-14,13.75,13.75,12.75,13.5,13.5,49900
1996-11-15,13.5,14.25,13.5,13.5,13.5,69100
1996-11-18,13.75,14.25,13.375,13.5,13.5,40700
1996-11-19,12.625,13.5,12.625,13.25,13.25,9600
1996-11-20,12.875,13.5,12.875,13.25,13.25,37400
1996-11-21,13,13.25,13,13.25,13.25,30800
1996-11-22,13,13.125,11.875,13,13,67600
1996-11-25,13,13.25,12.625,13.25,13.25,24800
1996-11-26,12.75,13.5,12.625,12.625,12.625,28600
1996-11-27,12.6875,13.125,12.625,13,13,16100
1996-11-29,13.125,13.125,12.625,12.9375,12.9375,6900
1996-12-02,12.625,13.125,11.75,12.625,12.625,74500
1996-12-03,12.25,12.75,12.125,12.375,12.375,62600
1996-12-04,11.875,12.375,11.5,12.375,12.375,43300
1996-12-05,12.5,13.75,12.5,12.75,12.75,51400
1996-12-06,12,12.5,11.75,12.25,12.25,60300
1996-12-09,11.75,12.5,11.75,12.5,12.5,33200
1996-12-10,11.75,12.875,11.5,12.25,12.25,60400
1996-12-11,12,12.25,11.5,11.75,11.75,49100
1996-12-12,11.875,12.5,11.25,11.875,11.875,56200
1996-12-13,11.625,12.25,11.5,11.875,11.875,38700
1996-12-16,12.125,13.125,11.375,12.25,12.25,121600
1996-12-17,12.5,12.75,12,12.75,12.75,50400
1996-12-18,12.75,13,12,12.2812,12.2812,45100
1996-12-19,12.5,12.5,11.25,11.75,11.75,68900
1996-12-20,12.625,13,12,12,12,149000
1996-12-23,12.75,13,12,12.25,12.25,27200
1996-12-24,12.875,13,12,12,12,28800
1996-12-26,12.625,12.625,11.5,12,12,28700
1996-12-27,11.5,12.25,11.5,11.75,11.75,20000
1996-12-30,11.5,12,11.25,11.5,11.5,95100
1996-12-31,11.5,11.875,10.5,11.5,11.5,114800
1997-01-02,11.25,11.5,10.625,11.5,11.5,18500
1997-01-03,11,12,11,12,12,18600
1997-01-06,12,12.25,11.125,11.5,11.5,46200
1997-01-07,11.25,11.75,11,11.75,11.75,28400
1997-01-08,11.75,11.75,11,11.25,11.25,37000
1997-01-09,11.5,11.5,10.5,11,11,59000
1997-01-10,10.75,11.25,10.75,10.75,10.75,28400
1997-01-13,10.75,11.125,10.375,10.5,10.5,45900
1997-01-14,10.875,11.375,10.375,11,11,33000
1997-01-15,10.75,11.375,10.5,10.75,10.75,14400
1997-01-16,10.5,11,10.375,10.5,10.5,24300
1997-01-17,10.5,10.875,10.5,10.5,10.5,23400
1997-01-20,10.75,11.5,10.75,11.25,11.25,45600
1997-01-21,11.25,11.625,10.75,11.375,11.375,37800
1997-01-22,11.5,12.375,10.75,12,12,77600
1997-01-23,12,12.5,11.75,12.125,12.125,82100
1997-01-24,12,12.625,11.25,12.5,12.5,33700
1997-01-27,12.625,13.125,12,12.75,12.75,91800
1997-01-28,13,13,12.25,12.75,12.75,24800
1997-01-29,12.875,13,12.25,12.75,12.75,25000
1997-01-30,12.7344,12.75,12.25,12.5,12.5,20100
1997-01-31,12.25,12.75,12,12.5,12.5,34600
1997-02-03,12.5,12.5,11.875,12.5,12.5,28700
1997-02-04,12,12.5,11.875,12.25,12.25,27400
1997-02-05,11.875,12.5,11.5,11.75,11.75,29500
1997-02-06,11.75,12.25,11.75,12,12,24100
1997-02-07,11.5,12.25,11.5,11.75,11.75,30600
1997-02-10,12.125,12.75,11.75,12.5,12.5,64600
1997-02-11,12.75,13.25,12.5,12.9844,12.9844,75700
1997-02-12,12.875,13.25,12.75,12.75,12.75,60100
1997-02-13,13.125,14,12.625,14,14,160300
1997-02-14,14.125,16,13.75,15.875,15.875,320100
1997-02-18,16.25,17.75,16.125,16.875,16.875,517100
1997-02-19,17.125,17.5,15.25,15.75,15.75,199300
1997-02-20,16.125,16.375,15.875,16.125,16.125,76400
1997-02-21,16.125,16.125,15.25,15.5,15.5,54200
1997-02-24,14.75,14.875,13.625,14.625,14.625,148100
1997-02-25,14.5,14.75,13.625,13.625,13.625,66600
1997-02-26,13.75,14.125,13,13.875,13.875,72400
1997-02-27,13.5,15.125,13.5,14.375,14.375,75100
1997-02-28,14.5,15,14,14.5,14.5,83200
1997-03-03,14.75,14.75,13.25,13.5,13.5,52600
1997-03-04,14.125,14.375,13.75,13.875,13.875,33000
1997-03-05,14.25,14.375,13.75,14.125,14.125,15900
1997-03-06,13.75,14.625,13.75,14.625,14.625,32500
1997-03-07,14.875,16.25,14.75,15.5,15.5,141300
1997-03-10,15.25,15.875,13.875,14.25,14.25,95700
1997-03-11,14.375,14.625,13.625,13.75,13.75,81900
1997-03-12,13.625,13.875,13.125,13.5,13.5,88300
1997-03-13,13.5,13.625,12.875,13,13,60700
1997-03-14,13.125,13.5,12.5,12.875,12.875,71700
1997-03-17,12.875,13.5,12.625,13,13,95600
1997-03-18,13,13,12.5,12.5,12.5,27700
1997-03-19,12.5,12.5,11.625,11.875,11.875,62300
1997-03-20,12.375,12.75,12,12.625,12.625,11600
1997-03-21,13.125,13.125,12.625,13,13,22900
1997-03-24,13.375,13.375,12.375,12.5,12.5,47700
1997-03-25,12.5,12.5,10.75,11.25,11.25,115900
1997-03-26,11.375,12.75,11.25,11.875,11.875,67500
1997-03-27,12.625,12.625,11.25,11.5,11.5,34600
1997-03-31,11.25,11.625,10.75,10.75,10.75,52700
1997-04-01,11,11.75,10.625,10.875,10.875,47300
1997-04-02,11.25,12,11,11.0312,11.0312,36300
1997-04-03,11.25,11.75,11,11.25,11.25,19600
1997-04-04,11.5,11.875,11.25,11.25,11.25,96600
1997-04-07,11.75,11.75,11,11,11,28500
1997-04-08,11.5,11.5,11,11.25,11.25,24000
1997-04-09,11.25,11.5,11,11.375,11.375,27800
1997-04-10,11,11.375,11,11.25,11.25,11700
1997-04-11,11.125,11.5,10.75,11.5,11.5,50800
1997-04-14,11.5,12.75,11,12.25,12.25,85500
1997-04-15,12.625,12.875,12,12.375,12.375,66500
1997-04-16,12.125,12.375,11.25,11.875,11.875,38700
1997-04-17,11.5,12,11.5,11.5,11.5,11100
1997-04-18,11.75,11.75,11.125,11.25,11.25,23800
1997-04-21,11.25,11.25,10.625,10.75,10.75,46500
1997-04-22,11.125,11.125,10.75,10.75,10.75,21000
1997-04-23,11,11.125,10.5,10.875,10.875,14200
1997-04-24,11.125,11.125,10.4375,10.875,10.875,38100
1997-04-25,10.375,10.875,10,10.25,10.25,19200
1997-04-28,9.875,10.375,9.875,10.125,10.125,24800
1997-04-29,10.5,10.5,10.125,10.25,10.25,16300
1997-04-30,10.5,10.5,10.125,10.3125,10.3125,22300
1997-05-01,10.5,10.875,9.875,10.625,10.625,52300
1997-05-02,10.375,11.375,10.375,11.25,11.25,87500
1997-05-05,11.25,11.25,10.875,10.875,10.875,41200
1997-05-06,10.75,11,10.25,10.375,10.375,24200
1997-05-07,10.5,10.625,10.25,10.375,10.375,21700
1997-05-08,10.25,10.75,10.25,10.25,10.25,20400
1997-05-09,10.25,10.75,10,10.75,10.75,32600
1997-05-12,10.25,11,10.125,10.75,10.75,44100
1997-05-13,10.625,11,10.375,10.5,10.5,22800
1997-05-14,10.75,10.75,10.375,10.375,10.375,10400
1997-05-15,10.5,10.625,10.375,10.625,10.625,9600
1997-05-16,10.5,10.5,9.875,10.25,10.25,18800
1997-05-19,10.1875,10.5,9.875,10,10,20000
1997-05-20,10,10.5,9.875,10.25,10.25,10500
1997-05-21,10.375,10.75,9.875,10.375,10.375,75600
1997-05-22,10.375,10.5,10.125,10.25,10.25,42900
1997-05-23,10.375,10.625,10.125,10.375,10.375,17100
1997-05-27,10.125,10.5,10,10.25,10.25,26000
1997-05-28,10,10.25,9.875,10.125,10.125,25100
1997-05-29,10,10.25,9.75,9.75,9.75,27200
1997-05-30,9.75,10.125,9.75,10,10,45500
1997-06-02,9.75,10.125,9.75,10,10,17200
1997-06-03,9.875,10.125,9.875,10.125,10.125,5300
1997-06-04,9.9375,10.125,9.875,9.875,9.875,36100
1997-06-05,10.0625,10.125,9.625,9.875,9.875,34800
1997-06-06,9.75,9.75,7.125,9,9,226100
1997-06-09,9,9.5,9,9,9,26000
1997-06-10,8.875,9.25,8.625,8.75,8.75,42400
1997-06-11,8.5,8.875,8.25,8.375,8.375,33800
1997-06-12,8.25,9.5,7.75,8.875,8.875,128900
1997-06-13,9.25,10,9.25,9.375,9.375,73500
1997-06-16,9.625,9.625,9,9.375,9.375,20700
1997-06-17,9.375,9.5,8.875,9.125,9.125,22700
1997-06-18,9.4844,9.625,9,9.625,9.625,12200
1997-06-19,9.25,9.75,9,9.375,9.375,36800
1997-06-20,9.75,9.75,9,9,9,17000
1997-06-23,9,9.5,8.875,9.5,9.5,49800
1997-06-24,9.25,9.75,9.25,9.625,9.625,66500
1997-06-25,9.4375,9.8125,9.25,9.25,9.25,58300
1997-06-26,9.75,9.875,9.375,9.5,9.5,24100
1997-06-27,9.5,10.75,9.5,10.625,10.625,81400
1997-06-30,10.5,12.375,10.5,11.875,11.875,164000
1997-07-01,11.875,13.125,11.75,12,12,158500
1997-07-02,12,12.375,11.125,11.25,11.25,44900
1997-07-03,11.5,11.875,11.25,11.625,11.625,11400
1997-07-07,11.25,11.625,10.75,11.25,11.25,23900
1997-07-08,11.25,11.25,10.5,10.625,10.625,20700
1997-07-09,10.5,10.875,10.25,10.625,10.625,30300
1997-07-10,10.25,10.75,10,10.75,10.75,24900
1997-07-11,10.5,11,10.5,11,11,19000
1997-07-14,11,11,10.5,11,11,16100
1997-07-15,10.5,11.125,10.375,11.125,11.125,18000
1997-07-16,11.125,11.125,10.375,11.125,11.125,9000
1997-07-17,10.375,11.125,10.375,11,11,9400
1997-07-18,10.5,11,10.25,10.5,10.5,20700
1997-07-21,10.5,11,10.5,10.5,10.5,32800
1997-07-22,10.5,11.125,10.5,11,11,36400
1997-07-23,10.5,11,10.5,11,11,18700
1997-07-24,11,11,10.25,10.5625,10.5625,13100
1997-07-25,11,11,10.5,11,11,25900
1997-07-28,11,11,10.5,10.875,10.875,23400
1997-07-29,10.875,10.875,10.375,10.875,10.875,23500
1997-07-30,10.875,11.125,10.625,11.125,11.125,18700
1997-07-31,11,11.125,10.75,11.125,11.125,11800
1997-08-01,11.125,12.375,11,12.375,12.375,119400
1997-08-04,12.5,13,12.25,12.625,12.625,55300
1997-08-05,12.75,13,12.25,13,13,69800
1997-08-06,13,15.25,12.75,14.5,14.5,146500
1997-08-07,15.125,16.25,14.625,15.5,15.5,183100
1997-08-08,14.75,15.75,14,15,15,117400
1997-08-11,15.125,16.25,14.875,15.25,15.25,210500
1997-08-12,15.25,15.625,14,14.25,14.25,80500
1997-08-13,14.375,14.625,14,14.625,14.625,46800
1997-08-14,14.875,15.25,14.375,15,15,57700
1997-08-15,15,15.625,14.75,15.375,15.375,79900
1997-08-18,14.875,14.875,13.75,14.375,14.375,87700
1997-08-19,15,15.75,14.375,15.375,15.375,120800
1997-08-20,15.875,15.875,14.875,15.625,15.625,59900
1997-08-21,15.5,15.625,14.5,15.4062,15.4062,83100
1997-08-22,14.875,16,14.75,15.625,15.625,80800
1997-08-25,15.625,15.625,15,15.375,15.375,24900
1997-08-26,15.5,15.5,14.75,15.25,15.25,21400
1997-08-27,15.125,15.125,14.375,14.375,14.375,32600
1997-08-28,14.375,15.375,14.375,14.625,14.625,55300
1997-08-29,15.3125,15.3125,14.625,15,15,31900
1997-09-02,15.375,15.375,14.625,14.75,14.75,49300
1997-09-03,15,15.125,14.5,14.625,14.625,71100
1997-09-04,14.5,14.75,12.875,13,13,69600
1997-09-05,13.25,14.25,12.875,14.25,14.25,54700
1997-09-08,14.25,14.875,14,14.8125,14.8125,117000
1997-09-09,14.875,15.375,14.5,15,15,90700
1997-09-10,15,15,14.1875,14.3125,14.3125,72000
1997-09-11,14.125,14.625,13.5,14.25,14.25,84300
1997-09-12,14.25,14.25,13.625,14,14,48500
1997-09-15,14.125,14.125,13.5,13.625,13.625,27000
1997-09-16,13.625,14,13.625,13.625,13.625,19700
1997-09-17,13.625,14,13.5,13.75,13.75,12200
1997-09-18,13.875,13.875,13.5,13.875,13.875,23300
1997-09-19,13.875,14.125,13,13.1875,13.1875,88800
1997-09-22,13.25,13.75,13.25,13.625,13.625,24300
1997-09-23,13.375,13.5,13.25,13.5,13.5,19000
1997-09-24,13.5,14,13.5,14,14,19000
1997-09-25,13.625,14,13.625,13.75,13.75,9300
1997-09-26,13.75,13.75,13.25,13.25,13.25,9600
1997-09-29,13.25,13.375,12.75,12.75,12.75,24100
1997-09-30,12.75,13,12.625,13,13,14300
1997-10-01,12.625,13,12.625,12.75,12.75,7400
1997-10-02,12.625,13,12.625,13,13,12900
1997-10-03,12.875,13,12.625,13,13,24000
1997-10-06,12.625,13,12.625,12.75,12.75,19800
1997-10-07,12.75,12.875,12.625,12.8125,12.8125,12300
1997-10-08,12.75,12.875,12.5,12.625,12.625,16000
1997-10-09,12.5,12.75,12.25,12.5625,12.5625,11100
1997-10-10,12.625,12.625,12.5625,12.5625,12.5625,5400
1997-10-13,12.625,12.875,12.125,12.125,12.125,17500
1997-10-14,12.125,12.375,11,12.125,12.125,59700
1997-10-15,11.75,12.5,11.625,12.5,12.5,17400
1997-10-16,12.5,12.5,12,12,12,7700
1997-10-17,12,12,10.5,11.25,11.25,53900
1997-10-20,11.625,11.625,10.5,10.75,10.75,36500
1997-10-21,11,11.4375,10.5,10.875,10.875,42000
1997-10-22,11,11,10.625,11,11,32100
1997-10-23,10.5,11,10,11,11,37500
1997-10-24,11.5,11.5,10,10,10,121000
1997-10-27,10.375,10.375,9.5,9.5,9.5,102600
1997-10-28,8.5,10.25,7.875,9.5,9.5,121300
1997-10-29,9.375,9.375,8.75,9.25,9.25,74200
1997-10-30,8.625,10.375,8.375,9.875,9.875,152200
1997-10-31,10,10.0625,9.4375,9.9375,9.9375,63500
1997-11-03,10.125,10.25,9.625,9.875,9.875,40900
1997-11-04,9.5,10.25,9.5,9.875,9.875,23900
1997-11-05,10,10.25,10,10.0625,10.0625,14900
1997-11-06,10.125,10.125,10,10.125,10.125,9900
1997-11-07,10.125,10.125,9.5,10,10,6400
1997-11-10,10.125,10.125,9.1875,9.5,9.5,26500
1997-11-11,9.75,9.75,9.5,9.5,9.5,6300
1997-11-12,9.125,9.625,9,9.25,9.25,18600
1997-11-13,9.25,9.75,9.25,9.625,9.625,16900
1997-11-14,9.5,10,9.375,9.875,9.875,14300
1997-11-17,10.375,10.375,9.5,10,10,23400
1997-11-18,10.25,10.375,9.6875,9.75,9.75,21500
1997-11-19,9.875,9.875,9.625,9.75,9.75,2500
1997-11-20,9.625,9.8125,9.625,9.625,9.625,4900
1997-11-21,9.6875,9.6875,9,9.375,9.375,19800
1997-11-24,9.625,9.625,9,9,9,18500
1997-11-25,9.125,9.25,8.6875,9.25,9.25,21800
1997-11-26,9.25,9.25,8.875,9.125,9.125,5300
1997-11-28,9.25,9.25,9.125,9.25,9.25,4100
1997-12-01,9.1875,9.25,9,9,9,29700
1997-12-02,8.875,9,8.25,8.75,8.75,39200
1997-12-03,8.25,9.1875,8.25,8.875,8.875,71600
1997-12-04,9,9,8.5,8.625,8.625,25700
1997-12-05,8.5,8.875,8.5,8.6875,8.6875,21500
1997-12-08,8.5,8.875,8.5,8.5625,8.5625,15900
1997-12-09,8.5,9.25,8.5,8.75,8.75,57000
1997-12-10,8.75,8.75,8.5,8.625,8.625,19100
1997-12-11,8.5625,8.625,8.5,8.5625,8.5625,25500
1997-12-12,8.5,8.625,8.3125,8.5,8.5,27900
1997-12-15,8.5,8.625,8.3125,8.375,8.375,33800
1997-12-16,8.375,8.5,8.375,8.5,8.5,25800
1997-12-17,8.625,8.625,8.4375,8.4375,8.4375,22600
1997-12-18,8.5,8.5625,8.4375,8.4688,8.4688,31100
1997-12-19,8.375,8.5,8.375,8.5,8.5,22900
1997-12-22,8.375,8.5625,8.25,8.3125,8.3125,49100
1997-12-23,8.375,8.4375,8.25,8.3125,8.3125,49400
1997-12-24,8.375,8.5,8.3125,8.3125,8.3125,78900
1997-12-26,8.3125,8.375,8.3125,8.3125,8.3125,36800
1997-12-29,8.3125,8.5,8.3125,8.3125,8.3125,56300
1997-12-30,8.3125,8.75,8.25,8.25,8.25,126800
1997-12-31,8.375,8.375,8.125,8.1875,8.1875,146100
1998-01-02,8.125,8.75,8.125,8.75,8.75,16300
1998-01-05,8.8125,9.4375,8.75,9.25,9.25,28100
1998-01-06,9.125,9.9375,9,9.9375,9.9375,63600
1998-01-07,9.9375,10.8125,9.9375,10.125,10.125,115600
1998-01-08,10.25,10.625,9.125,9.1562,9.1562,82000
1998-01-09,9.1562,9.375,8.75,8.75,8.75,31800
1998-01-12,8.75,8.875,8.125,8.625,8.625,64600
1998-01-13,8.5,9.125,8.5,9,9,9300
1998-01-14,9,9.875,8.875,9.75,9.75,50700
1998-01-15,9.25,9.875,9.25,9.5625,9.5625,32000
1998-01-16,9.625,9.8125,9.625,9.625,9.625,8800
1998-01-20,9.625,10.6875,9.625,10.6875,10.6875,49900
1998-01-21,10.5,10.75,10.125,10.625,10.625,92800
1998-01-22,10.5,11.1875,10.125,11.125,11.125,46200
1998-01-23,11.25,11.25,10.875,11.125,11.125,49200
1998-01-26,11.125,11.25,10.8125,11.125,11.125,34700
1998-01-27,11.25,11.375,11.125,11.375,11.375,43300
1998-01-28,11.375,11.5,11.125,11.4375,11.4375,49400
1998-01-29,11.25,12.125,11.25,11.75,11.75,57400
1998-01-30,12,12.125,11.625,12.0625,12.0625,36300
1998-02-02,11.875,13,11.875,12.625,12.625,53500
1998-02-03,12.625,13.125,12.375,12.875,12.875,98100
1998-02-04,12.625,13.5,12.625,13.0625,13.0625,43600
1998-02-05,13,13.375,12.625,12.75,12.75,57900
1998-02-06,12.625,13,12.375,12.8125,12.8125,46000
1998-02-09,12.5,12.8125,11.125,11.75,11.75,98400
1998-02-10,12,12.125,11.875,11.875,11.875,14400
1998-02-11,11.875,12.25,11.875,12,12,29100
1998-02-12,12,12.125,12,12.0625,12.0625,20900
1998-02-13,12,12.375,12,12.25,12.25,22700
1998-02-17,12,12.5,12,12.3125,12.3125,33900
1998-02-18,12.375,12.5,12.3125,12.3125,12.3125,21500
1998-02-19,12.25,12.75,12.25,12.75,12.75,70300
1998-02-20,12.5,13,12.5,12.75,12.75,40000
1998-02-23,12.75,12.75,12.375,12.75,12.75,38100
1998-02-24,12.75,13,12.5,12.6875,12.6875,70400
1998-02-25,12.625,12.75,12.375,12.5,12.5,31200
1998-02-26,12.6875,12.75,12.5,12.75,12.75,48300
1998-02-27,12.625,12.75,12.5,12.75,12.75,48600
1998-03-02,12.625,12.75,12.25,12.5625,12.5625,66200
1998-03-03,12.25,12.5,12,12.4375,12.4375,43400
1998-03-04,12.25,12.375,11.75,11.875,11.875,64600
1998-03-05,11,11.5,10.625,10.875,10.875,46500
1998-03-06,11.25,11.25,10.625,11.125,11.125,30200
1998-03-09,10.875,11.375,10.875,10.875,10.875,18200
1998-03-10,10.75,11.0625,10.75,10.75,10.75,3200
1998-03-11,11,11.5,10.5,10.875,10.875,15600
1998-03-12,10.5,10.875,9.625,10,10,66200
1998-03-13,10.5,10.5,10,10.125,10.125,50100
1998-03-16,10.3125,10.5,10,10.125,10.125,23600
1998-03-17,10.125,10.25,10,10,10,14700
