Date,Open,High,Low,Close,AdjustedClose,Volume
2016-08-29,63.41,63.5,63.41,63.5,63.5,1966
2016-08-30,63.12,63.12,63.1045,63.1045,63.1045,670
2016-08-31,62.96,62.96,62.9599,62.9599,62.9599,284
2016-09-01,63.24,63.24,62.83,63.09,63.09,2655
2016-09-02,63.4104,63.4104,63.4104,63.4104,63.4104,347
2016-09-06,63.47,63.47,63.47,63.47,63.47,542
2016-09-07,63.5065,63.71,63.4616,63.71,63.71,2202
2016-09-08,63.46,63.46,63.44,63.44,63.44,3715
2016-09-09,62.05,62.05,61.98,61.98,61.98,1269
2016-09-12,62.02,62.02,61.9886,61.9886,61.9886,1185
2016-09-13,61.53,61.67,61.47,61.56,61.56,1911
2016-09-14,61.49,61.68,61.44,61.44,61.44,1717
2016-09-15,61.5008,62.03,61.48,62.03,62.03,5758
2016-09-16,63.98,63.98,63.48,63.48,63.48,1006
2016-09-19,62,62,61.84,61.84,61.84,2896
2016-09-20,61.72,61.72,61.72,61.72,61.72,1032
2016-09-21,61.92,61.92,61.7474,61.7474,61.7474,2207
2016-09-22,62.8,62.88,62.7371,62.83,62.83,2015
2016-09-23,62.67,62.67,62.67,62.67,62.67,2263
2016-09-26,62.35,62.35,62.35,62.35,62.35,853
2016-09-27,62.4,62.51,62.28,62.51,62.51,3611
2016-09-28,62.508,62.508,62.508,62.508,62.508,224
2016-09-29,62.6299,62.6299,62.1171,62.16,62.16,1434
2016-09-30,62.61,62.7,62.5572,62.7,62.7,2856
2016-10-03,62.3,62.31,62.29,62.31,62.31,2609
2016-10-04,62,62,61.94,61.94,61.94,2334
2016-10-05,62.23,62.25,62.1647,62.22,62.22,4262
2016-10-06,61.91,62.26,61.91,62.2203,62.2203,4021
2016-10-07,61.63,61.9115,61.63,61.9115,61.9115,545
2016-10-10,62.2438,62.2438,62.1613,62.1613,62.1613,850
2016-10-11,61.88,61.88,61.2726,61.35,61.35,4807
2016-10-12,63.04,63.09,61.58,61.72,61.72,6653
2016-10-13,61.14,61.6099,61.09,61.6099,61.6099,1305
2016-10-14,61.64,61.66,61.54,61.54,61.54,3670
2016-10-17,61.5813,61.5813,61.48,61.4824,61.4824,1533
2016-10-18,61.89,61.89,61.85,61.85,61.85,2750
2016-10-19,61.65,62.04,61.65,61.98,61.98,4217
2016-10-20,61.69,61.69,61.6681,61.6681,61.6681,686
2016-10-21,61.4,61.57,61.4,61.57,61.57,2523
2016-10-24,62.15,62.15,61.8671,61.94,61.94,2125
2016-10-25,61.58,61.58,61.5388,61.58,61.58,2824
2016-10-26,61.3299,61.35,61.3299,61.35,61.35,1747
2016-10-28,61.42,61.42,61.3745,61.3745,61.3745,1553
2016-11-02,60.7,60.7,60.5738,60.65,60.65,2507
2016-11-03,60.5199,60.5199,60.38,60.38,60.38,1618
2016-11-04,60.69,60.69,60.6,60.6,60.6,4211
2016-11-08,61.72,61.72,61.72,61.72,61.72,1008
2016-11-09,62.1156,62.1156,62.1156,62.1156,62.1156,171
2016-11-10,62.6,62.6,62.6,62.6,62.6,2345
2016-11-11,62.25,62.56,62.24,62.46,62.46,1821
2016-11-14,62.97,63.31,62.97,63.2484,63.2484,1924
2016-11-15,63.47,63.69,63.4297,63.69,63.69,4110
2016-11-16,63.47,63.5355,63.3749,63.5355,63.5355,807
2016-11-17,63.85,64.02,63.85,64.02,64.02,7620
2016-11-18,63.9,63.9,63.7943,63.8596,63.8596,1690
2016-11-21,64.17,64.17,64.16,64.16,64.16,1241
2016-11-22,64.4299,64.67,64.4081,64.67,64.67,7978
2016-11-23,64.7399,64.74,64.6797,64.6797,64.6797,871
2016-11-25,65.09,65.09,65.09,65.09,65.09,1039
2016-11-28,64.93,64.93,64.8847,64.8847,64.8847,993
2016-11-29,65.11,65.12,65.0635,65.12,65.12,1526
2016-11-30,64.91,64.91,64.75,64.75,64.75,469
2016-12-02,64.36,64.36,64.36,64.36,64.36,577
2016-12-05,64.78,64.78,64.78,64.78,64.78,441
2016-12-06,65.1445,65.1445,65.1445,65.1445,65.1445,422
2016-12-07,65.72,66.04,65.6724,66.04,66.04,2510
2016-12-08,66.39,66.52,66.3507,66.52,66.52,3247
2016-12-09,66.51,66.55,66.3898,66.55,66.55,3083
2016-12-12,66.417,66.417,66.28,66.28,66.28,265
2016-12-13,66.4,66.51,66.4,66.45,66.45,2571
2016-12-14,66.38,66.5,65.75,66.085,66.085,12712
2016-12-15,66.3445,66.3445,66.0333,66.09,66.09,2860
2016-12-19,65.6754,65.75,65.62,65.675,65.675,242226
2016-12-20,66.27,66.27,65.73,66,66,2450
2016-12-21,66,66,65.78,65.78,65.78,11381
2016-12-22,65.48,65.48,65.48,65.48,65.48,122
2016-12-23,65.52,65.6,65.47,65.6,65.6,7684
2016-12-27,65.78,65.9,65.74,65.9,65.9,5762
2016-12-28,65.29,65.29,64.99,64.99,64.99,3464
2016-12-29,65.0799,65.186,65.0251,65.1815,65.1815,3828
2016-12-30,65.02,65.08,64.7,64.78,64.78,1870
2017-01-04,66.025,66.0955,66.02,66.0955,66.0955,1252
2017-01-05,65.395,65.5749,65.395,65.5749,65.5749,388
2017-01-06,65.7699,65.8124,65.68,65.8124,65.8124,2107
2017-01-09,65.3154,65.42,65.3154,65.42,65.42,3141
2017-01-10,65.83,65.83,65.74,65.74,65.74,476176
2017-01-11,65.85,65.94,65.5,65.94,65.94,5733
2017-01-12,65.68,65.86,65.4008,65.86,65.86,2630
2017-01-13,66.03,66.05,65.775,65.94,65.94,26297
2017-01-17,66.17,66.17,65.4,65.62,65.62,29297
2017-01-18,65.8074,65.8074,65.782,65.8015,65.8015,1126
2017-01-19,62.71,66.0193,62.71,65.585,65.585,7581
2017-01-20,65.9514,65.9514,65.75,65.7697,65.7697,2334
2017-01-23,66.25,66.25,65.4,65.56,65.56,5416
2017-01-24,66.2009,66.5573,66.16,66.5,66.5,3151
2017-01-25,66.7036,67.05,66.7036,66.99,66.99,6703
2017-01-26,66.8699,66.97,66.7485,66.91,66.91,4379
2017-01-27,66.78,66.78,66.5045,66.63,66.63,3265
2017-01-30,66.08,66.16,65.78,66.0724,66.0724,2524
2017-01-31,65.9373,68.9436,65.8749,66.4,66.4,19980
2017-02-01,66.0811,66.152,66.0334,66.14,66.14,1985
2017-02-02,65.96,66.32,65.96,66.2242,66.2242,2186
2017-02-03,66.52,66.91,66.52,66.91,66.91,3543
2017-02-06,66.7556,66.84,66.5044,66.69,66.69,6576
2017-02-07,66.87,66.87,66.5943,66.7,66.7,16273
2017-02-08,66.332,66.64,66.332,66.577,66.577,8048
2017-02-09,67.3699,67.4,67.2194,67.34,67.34,3183
2017-02-10,67.51,67.68,67.5,67.5868,67.5868,2271
2017-02-13,67.92,67.97,67.7425,67.9055,67.9055,8806
2017-02-14,67.95,68.1532,67.87,68,68,4197
2017-02-15,68.15,68.3469,68.15,68.29,68.29,5223
2017-02-16,68.5599,68.5599,68.03,68.1238,68.1238,3948
2017-02-17,67.9178,68.1545,67.8374,68.1545,68.1545,2563
2017-02-21,68.35,68.78,68.35,68.75,68.75,7725
2017-02-22,68.4852,68.55,68.4713,68.55,68.55,3944
2017-02-23,68.2388,68.464,68.23,68.44,68.44,3576
2017-02-24,68.1741,68.5,68.1741,68.48,68.48,6192
2017-02-27,68.66,68.79,68.6,68.79,68.79,4828
2017-02-28,68.56,68.56,68.35,68.35,68.35,3903
2017-03-01,68.83,69.31,68.83,69.31,69.31,4762
2017-03-02,68.8404,68.95,68.8404,68.88,68.88,2638
2017-03-03,69.45,69.45,68.4557,68.71,68.71,3237
2017-03-06,68.2167,68.38,68.19,68.37,68.37,4131
2017-03-07,68.1661,68.24,68.01,68.01,68.01,1913
2017-03-08,68.09,68.19,67.991,68.16,68.16,7702
2017-03-09,67.82,68.0447,67.5427,67.76,67.76,3499
2017-03-10,67.9574,68.07,67.93,67.995,67.995,2327
2017-03-13,68.1828,68.21,68.0916,68.1771,68.1771,4181
2017-03-14,67.71,68.005,67.71,68.005,68.005,5039
2017-03-15,68.2261,68.928,68.226,68.928,68.928,1974
2017-03-16,68.73,68.75,68.5243,68.53,68.53,4717
2017-03-17,68.2032,68.665,68.2032,68.5004,68.5004,10238
2017-03-20,68.45,68.465,68.253,68.355,68.355,2971
2017-03-21,68.23,68.23,67.1907,67.305,67.305,2857
2017-03-22,67.0396,67.5,67.0396,67.5,67.5,3293
2017-03-23,67.848,67.848,67.39,67.39,67.39,4830
2017-03-24,67.6993,67.6993,67.34,67.34,67.34,1670
2017-03-27,66.79,67.39,66.79,67.32,67.32,5376
2017-03-28,67.48,67.8893,67.48,67.8893,67.8893,3535
2017-03-29,68.69,68.69,67.7587,68.04,68.04,3408
2017-03-30,68.23,68.32,68.23,68.28,68.28,2139
2017-03-31,68.36,68.435,68.2842,68.33,68.33,5256
2017-04-03,68.3,68.33,67.7556,67.945,67.945,5009
2017-04-04,67.7543,67.955,67.6781,67.84,67.84,7002
2017-04-05,68.268,68.358,67.71,67.71,67.71,1283
2017-04-06,67.3219,68.14,67.3219,68.0219,68.0219,1684
2017-04-07,68.0798,68.088,67.8679,67.9383,67.9383,3046
2017-04-10,68.302,68.31,67.9054,68.16,68.16,6396
2017-04-11,68.01,68.0784,67.61,68.0784,68.0784,3178
2017-04-12,67.6788,67.86,67.6,67.6,67.6,4553
2017-04-13,67.4,67.51,67.12,67.12,67.12,5146
2017-04-17,67.204,67.51,67.1921,67.1921,67.1921,1720
2017-04-18,67.4988,67.62,67.2718,67.5266,67.5266,5779
2017-04-19,67.8998,67.95,67.7925,67.86,67.86,4010
2017-04-20,68.15,68.57,68.0483,68.5257,68.5257,1922
2017-04-21,68.49,68.49,68.1423,68.2561,68.2561,5410
2017-04-24,69.07,69.19,68.7898,69.19,69.19,2188
2017-04-25,69.55,69.55,69.1986,69.525,69.525,1919
2017-04-26,69.5,69.7,69.5,69.55,69.55,8092
2017-04-27,69.75,69.75,69.43,69.579,69.579,7254
2017-04-28,69.19,69.19,68.99,69.06,69.06,6649
2017-05-01,68.8733,69.17,68.8733,69.0845,69.0845,2604
2017-05-02,69.0469,69.185,68.98,69.166,69.166,4407
2017-05-03,68.7921,68.88,68.6519,68.8415,68.8415,1772
2017-05-04,68.5245,68.91,68.44,68.7665,68.7665,3499
2017-05-05,69.0984,69.0984,69.0984,69.0984,69.0984,483
2017-05-08,69.18,69.18,69.03,69.14,69.14,3418
2017-05-09,69.22,69.235,69,69,69,7348
2017-05-10,68.95,69.3255,68.95,69.3255,69.3255,1413
2017-05-11,69.075,69.11,68.7211,69.04,69.04,13503
2017-05-12,68.5664,68.73,68.3935,68.485,68.485,8266
2017-05-15,69.0816,69.0816,68.8885,68.8885,68.8885,2477
2017-05-16,68.8799,68.8799,68.602,68.68,68.68,14051
2017-05-17,68.0005,68.0005,67.644,67.644,67.644,2009
2017-05-18,67.47,67.8699,67.47,67.8699,67.8699,6361
2017-05-19,67.4684,68.384,67.4684,68.299,68.299,2330
2017-05-22,68.597,68.725,68.4536,68.725,68.725,1019
2017-05-23,68.4527,68.8,68.4,68.726,68.726,6577
2017-05-24,68.7044,68.888,68.586,68.8815,68.8815,4890
2017-05-25,69.28,69.3548,69.17,69.26,69.26,2255
2017-05-26,69.088,69.28,69.0287,69.276,69.276,2828
2017-05-30,69.0149,69.265,69.0149,69.265,69.265,985
2017-05-31,68.9059,69.07,68.76,69.058,69.058,3842
2017-06-01,69.81,69.915,69.81,69.8244,69.8244,645
2017-06-02,70.1622,70.329,70.1622,70.329,70.329,828
2017-06-05,70.13,70.14,70.0254,70.135,70.135,1606
2017-06-06,69.85,69.85,69.41,69.6059,69.6059,1719
2017-06-07,69.6759,69.74,69.31,69.715,69.715,3347
2017-06-08,69.78,69.82,69.6759,69.82,69.82,1398
2017-06-09,69.76,70.0241,69.76,69.76,69.76,2135
2017-06-12,69.7032,69.95,69.7032,69.95,69.95,4593
2017-06-13,69.9828,70.395,69.9828,70.395,70.395,4310
2017-06-14,70.11,70.11,69.9415,70.04,70.04,2898
2017-06-15,69.6759,69.918,69.5968,69.918,69.918,2015
2017-06-16,69.4062,69.58,69.4062,69.58,69.58,659
2017-06-19,70.06,70.19,69.9555,70.0091,70.0091,1826
2017-06-20,70.11,70.11,69.5,69.59,69.59,3732
2017-06-21,69.51,69.51,69.1508,69.229,69.229,3491
2017-06-22,69.1866,69.366,69.1336,69.1336,69.1336,1724
2017-06-23,69.3646,69.485,69.3584,69.462,69.462,1692
2017-06-26,69.84,69.84,69.4452,69.63,69.63,3745
2017-06-27,69.4762,69.4762,69.0588,69.1068,69.1068,1886
2017-06-28,69.37,69.66,69.2665,69.5217,69.5217,3032
2017-06-29,69.3166,69.47,68.55,68.55,68.55,2512
2017-06-30,69.1767,69.245,69.0653,69.1094,69.1094,2239
2017-07-03,69.6,69.6,69.375,69.375,69.375,940
2017-07-05,69.57,69.57,69.209,69.46,69.46,2396
2017-07-06,68.9346,69.04,68.8794,69.02,69.02,2778
2017-07-07,69.25,69.3,69.1465,69.3,69.3,3222
2017-07-10,69.45,69.515,69.2128,69.2128,69.2128,1318
2017-07-11,69.4,69.41,69.2103,69.4,69.4,17902
2017-07-12,69.84,69.94,69.7157,69.813,69.813,3076
2017-07-13,69.95,69.95,69.7752,69.85,69.85,3629
2017-07-14,70.01,70.01,69.8856,69.8856,69.8856,852
2017-07-17,70.31,70.31,70.01,70.01,70.01,4747
2017-07-18,70.0254,70.18,69.92,70.18,70.18,8108
2017-07-19,70.4,70.439,70.096,70.2062,70.2062,1928
2017-07-20,70.83,70.83,70.4678,70.5359,70.5359,3326
2017-07-21,70.284,70.51,70.284,70.494,70.494,4101
2017-07-24,70.0801,70.475,70.0801,70.3648,70.3648,4256
2017-07-25,70.639,70.808,70.5056,70.6046,70.6046,3486
2017-07-26,70.8199,70.8199,70.5267,70.76,70.76,706
2017-07-27,70.1451,70.2156,70.1451,70.2156,70.2156,726
2017-07-28,69.95,70.46,69.95,70.3987,70.3987,3282
2017-07-31,70.468,70.5145,70.3264,70.5145,70.5145,2550
2017-08-01,70.5262,70.656,70.306,70.306,70.306,1860
2017-08-02,70.3832,70.56,70.1808,70.41,70.41,2731
2017-08-03,70.387,70.56,70.31,70.44,70.44,5321
2017-08-04,70.745,70.745,70.745,70.745,70.745,1336
2017-08-07,70.5491,70.73,70.5318,70.6245,70.6245,1786
2017-08-08,70.62,71.015,70.62,70.6965,70.6965,5204
2017-08-09,70.45,70.5,70.37,70.37,70.37,2953
2017-08-10,70.2,70.2,69.435,69.435,69.435,3706
2017-08-11,69.6362,69.73,69.5528,69.607,69.607,3466
2017-08-14,70.28,70.37,70.1752,70.27,70.27,4052
2017-08-15,70.1153,70.208,70.0666,70.15,70.15,2620
2017-08-16,70.38,70.38,70.0911,70.2456,70.2456,1242
2017-08-17,69.68,69.68,69.4603,69.4861,69.4861,2189
2017-08-18,69.0545,69.14,69.0268,69.14,69.14,2380
2017-08-21,68.691,68.91,68.691,68.8551,68.8551,1742
2017-08-22,69.39,69.78,69.39,69.78,69.78,3058
2017-08-23,69.59,69.59,69.426,69.426,69.426,1929
2017-08-24,69.74,69.74,69.3,69.4466,69.4466,1616
2017-08-25,69.6604,69.81,69.5075,69.7058,69.7058,1407
2017-08-28,69.91,69.91,69.4382,69.609,69.609,3524
2017-08-29,69.22,69.4999,69.14,69.4999,69.4999,1678
2017-08-30,69.7848,69.926,69.594,69.926,69.926,1300
2017-08-31,70.27,70.49,70.0035,70.49,70.49,3638
2017-09-01,70.6215,70.77,70.6205,70.77,70.77,3495
2017-09-05,70.51,70.51,69.67,69.915,69.915,3199
2017-09-06,69.79,70.14,69.7796,70.0354,70.0354,3907
2017-09-07,69.98,69.98,69.7766,69.856,69.856,6188
2017-09-08,70.13,70.228,69.9611,70.22,70.22,3117
2017-09-11,70.87,70.99,70.7292,70.99,70.99,4275
2017-09-12,71.18,71.3,71.0228,71.296,71.296,7166
2017-09-13,71.29,71.36,71.1236,71.36,71.36,4199
2017-09-14,71.0704,72,71.0402,71.225,71.225,3728
2017-09-15,70.8319,71.0699,70.6872,70.9056,70.9056,4446
2017-09-18,71.2889,71.429,71.1998,71.3,71.3,3687
2017-09-19,71.67,71.67,71.2273,71.38,71.38,1566
2017-09-20,71.2404,71.4099,71.1501,71.2653,71.2653,4085
2017-09-21,71.38,71.38,71.38,71.38,71.38,5258
2017-09-22,71.46,71.64,71.22,71.64,71.64,2175
2017-09-25,71.61,71.61,71.16,71.462,71.462,8888
2017-09-26,71.65,71.65,71.3621,71.53,71.53,3492
2017-09-27,71.96,71.96,71.4779,71.8,71.8,2228
2017-09-28,71.94,72.1599,71.787,71.8745,71.8745,1690
2017-09-29,72.1228,72.4099,72.1228,72.4,72.4,3328
2017-10-02,72.5496,72.74,72.4049,72.74,72.74,1594
2017-10-03,72.9,73.16,72.773,73.16,73.16,4949
2017-10-04,73.0899,73.21,72.8993,73.21,73.21,4048
2017-10-05,73.4,73.4699,73.3099,73.4082,73.4082,3735
2017-10-06,73.34,73.38,73.2734,73.378,73.378,7650
2017-10-09,73.59,73.59,73.041,73.041,73.041,3770
2017-10-10,73.31,73.33,72.98,73.26,73.26,22478
2017-10-11,73.26,73.42,73.2099,73.3,73.3,10240
2017-10-12,73.13,73.38,73.07,73.26,73.26,23345
2017-10-13,73.56,73.658,73.41,73.44,73.44,7788
2017-10-16,73.65,73.65,73.41,73.544,73.544,9345
2017-10-18,73.5523,73.71,73.52,73.65,73.65,2772
2017-10-19,73.36,73.5564,73.08,73.5527,73.5527,5380
2017-10-20,73.93,74.25,73.93,74.2,74.2,3848
2017-10-23,74.39,74.39,73.95,73.95,73.95,2056
2017-10-24,74.1459,74.235,74.1039,74.1853,74.1853,2070
2017-10-25,74.19,74.19,73.015,73.6999,73.6999,16360
2017-10-26,73.79,74,73.7152,73.79,73.79,8273
2017-10-27,73.99,74.04,73.62,74.04,74.04,8643
2017-10-30,73.72,73.9116,73.52,73.5803,73.5803,5812
2017-10-31,73.5,74.05,73.5,74.05,74.05,3100
2017-11-01,74.0724,74.24,73.72,73.9,73.9,8941
2017-11-02,73.92,73.9799,73.66,73.85,73.85,3993
2017-11-03,74.08,74.13,73.8857,74.08,74.08,9773
2017-11-06,74.12,74.23,74.12,74.1201,74.1201,1865
2017-11-07,74.292,74.292,73.89,73.89,73.89,4755
2017-11-08,73.92,74.23,73.8491,74.23,74.23,14808
2017-11-09,73.7855,73.88,73.614,73.62,73.62,3109
2017-11-10,73.38,73.86,73.38,73.86,73.86,6765
2017-11-13,73.61,74.02,73.61,74.02,74.02,4312
2017-11-14,73.7,73.989,73.7,73.92,73.92,3618
2017-11-15,73.7116,73.8,73.64,73.7354,73.7354,4283
2017-11-16,74.07,74.495,74.07,74.4,74.4,3286
2017-11-17,74.3523,74.65,74.3484,74.5555,74.5555,41941
2017-11-20,74.83,74.842,74.675,74.7901,74.7901,1477
2017-11-21,75.17,75.2997,75.17,75.2228,75.2228,2130
2017-11-22,75.26,75.26,75.07,75.18,75.18,5266
2017-11-24,75.22,75.31,75.18,75.2,75.2,3639
2017-11-27,75.19,75.2408,75.07,75.15,75.15,2003
2017-11-28,75.3,76.06,75.3,76.054,76.054,2371
2017-11-29,76.47,76.47,76.2409,76.26,76.26,4231
2017-11-30,76.66,77.27,76.66,76.94,76.94,6422
2017-12-01,76.8,76.8699,75.52,76.23,76.23,9863
2017-12-04,77.05,77.42,76.8,76.83,76.83,5717
2017-12-05,76.61,76.71,76.36,76.36,76.36,2876
2017-12-06,76.32,76.334,76.04,76.12,76.12,11425
2017-12-07,76.3,76.63,76.3,76.628,76.628,5391
2017-12-08,76.86,77.1799,76.7,77.1799,77.1799,4501
2017-12-11,77.11,77.11,76.98,76.986,76.986,5037
2017-12-12,77.075,77.17,76.92,76.92,76.92,6085
2017-12-13,77.1,77.1505,76.77,76.93,76.93,78555
2017-12-14,77,77,76.246,76.3,76.3,4377
2017-12-15,71.91,72.57,71.85,72.22,72.22,43519
2017-12-18,72.606,72.924,72.606,72.72,72.72,26047
2017-12-19,72.8,72.9,72.54,72.58,72.58,8998
2017-12-20,72.725,72.87,72.59,72.68,72.68,20987
2017-12-21,72.79,72.8,72.6,72.6,72.6,7226
2017-12-22,72.62,72.685,72.5,72.65,72.65,2770
2017-12-26,72.75,72.8299,72.59,72.66,72.66,5433
2017-12-27,72.81,72.88,72.678,72.6925,72.6925,30061
2017-12-28,72.8,72.96,72.69,72.96,72.96,46105
2017-12-29,72.89,72.891,72.68,72.72,72.72,4662
2018-01-02,73.09,73.1,72.78,73.1,73.1,215499
2018-01-03,73.4,73.602,73.29,73.56,73.56,22524
2018-01-04,73.75,73.8599,73.73,73.76,73.76,21154
2018-01-05,73.9922,74.29,73.8,74.29,74.29,27654
2018-01-08,74.29,74.6441,74.2156,74.508,74.508,13355
2018-01-09,74.7399,74.86,74.39,74.39,74.39,36665
2018-01-10,74.13,74.3,73.961,74.13,74.13,12992
2018-01-11,74.4,74.979,74.37,74.89,74.89,126961
2018-01-12,75.0548,75.46,75.05,75.24,75.24,19432
2018-01-16,75.9,75.9,74.7498,74.949,74.949,24157
2018-01-17,75.45,75.764,75.05,75.66,75.66,18345
2018-01-18,75.6898,75.72,75.4016,75.4457,75.4457,17441
2018-01-19,75.75,76.1999,75.7109,75.95,75.95,27741
2018-01-22,75.96,76.46,75.89,76.44,76.44,11686
2018-01-23,76.79,76.79,76.51,76.7,76.7,7142
2018-01-24,77.015,77.015,76.34,76.65,76.65,15490
2018-01-25,76.7532,76.79,76.4457,76.4457,76.4457,11030
2018-01-26,76.65,77.25,76.54,77.24,77.24,32778
2018-01-29,77.18,77.18,76.72,76.85,76.85,10506
2018-01-30,76.1553,76.1553,75.7929,75.98,75.98,16164
2018-01-31,76.08,76.2,75.566,75.92,75.92,23235
2018-02-01,75.6668,76.04,75.65,75.76,75.76,6738
2018-02-02,75.195,75.195,74.09,74.22,74.22,8308
2018-02-05,73.7717,74.279,71.031,72.65,72.65,10806
2018-02-06,69.97,72.5352,69.93,72.22,72.22,29567
2018-02-07,72.33,73.21,72.33,72.82,72.82,18500
2018-02-08,72.22,72.22,70.44,70.44,70.44,12676
2018-02-09,70.403,70.9362,69.0789,70.89,70.89,9712
2018-02-12,71.04,71.9999,71.04,71.41,71.41,12148
2018-02-13,71.3456,71.999,71.17,71.9,71.9,7797
2018-02-14,71.49,72.99,71.49,72.91,72.91,13184
2018-02-15,73.15,73.625,72.86,73.485,73.485,11249
