Date,Open,High,Low,Close,AdjustedClose,Volume
2006-09-14,46.18,46.3,44.58,44.61,44.61,24000
2006-09-15,44.6,44.93,44.37,44.67,44.67,146300
2006-09-18,45.08,45.9199,44.81,45.69,45.69,76300
2006-09-19,45.95,45.95,44.41,44.68,44.68,11700
2006-09-20,44.6,44.6,43.62,43.62,43.62,42000
2006-09-21,43.75,44.64,43.75,44.22,44.22,22000
2006-09-22,44.22,44.28,43.45,43.55,43.55,10900
2006-09-25,42.85,43.65,42.37,43.64,43.64,13600
2006-09-26,43.8,44.56,43.8,44.49,44.49,9200
2006-09-27,45.15,45.54,44.4,45.54,45.54,86900
2006-09-28,45.46,45.91,45.22,45.27,45.27,19200
2006-09-29,45.27,45.71,44.89,45.56,45.56,11300
2006-10-02,45.4,45.71,44.79,44.79,44.79,186400
2006-10-03,43.98,43.98,43,43,43,19400
2006-10-04,43.01,43.74,42.16,43.74,43.74,48400
2006-10-05,44.48,44.81,44,44.54,44.54,51800
2006-10-06,44.45,44.61,43.99,44.61,44.61,2400
2006-10-09,45.27,45.3,44.22,44.22,44.22,1900
2006-10-10,45.14,45.37,44.9201,45.1401,45.1401,3500
2006-10-11,45.04,45.13,44.5,44.5664,44.5664,54400
2006-10-12,44.78,45.64,44.78,45.57,45.57,109300
2006-10-13,45.95,46.61,45.95,46.33,46.33,5200
2006-10-16,46.56,47.72,46.56,47.7,47.7,87000
2006-10-17,47.68,47.68,46.64,46.92,46.92,13600
2006-10-18,47.12,47.6444,46.75,46.97,46.97,7900
2006-10-19,47.07,48.0399,47.07,48.03,48.03,5800
2006-10-20,48,48,47.1711,47.36,47.36,10600
2006-10-23,46.6,47.25,46.6,47.11,47.11,4900
2006-10-24,47.11,48.34,47.11,48.34,48.34,47200
2006-10-25,48.07,49.24,48.07,49.18,49.18,20800
2006-10-26,49.7,49.7,48.47,48.77,48.77,22400
2006-10-27,48.81,49.122,48.22,48.24,48.24,6800
2006-10-30,47.98,47.98,47.3701,47.5,47.5,15200
2006-10-31,47.3,47.78,46.68,47.78,47.78,120700
2006-11-01,47.5,47.83,47.16,47.19,47.19,77000
2006-11-02,46.87,47.44,46.6,47.3,47.3,48900
2006-11-03,48.04,48.55,48.03,48.34,48.34,6500
2006-11-06,48.3,48.76,47.98,48.7,48.7,23800
2006-11-07,48.7,48.7,47.82,48.14,48.14,3400
2006-11-08,48.72,48.92,48.72,48.79,48.79,3700
2006-11-09,49.23,49.85,49.16,49.27,49.27,56300
2006-11-10,48.9101,48.9101,48.43,48.72,48.72,28800
2006-11-13,48.54,48.76,48.04,48.45,48.45,8800
2006-11-14,48.95,48.95,48.28,48.58,48.58,4900
2006-11-15,48.91,49.7,48.91,49.39,49.39,12100
2006-11-16,49.8,49.8,48.21,48.21,48.21,17400
2006-11-17,47.7,48.9,47.7,48.87,48.87,11700
2006-11-20,48.4,48.99,48.32,48.59,48.59,10400
2006-11-21,49.25,49.59,49.1601,49.58,49.58,9100
2006-11-22,49.58,49.69,48.77,49.31,49.31,11500
2006-11-24,49.46,49.64,49.3,49.31,49.31,2800
2006-11-27,49.6,49.6,48.82,48.82,48.82,44600
2006-11-28,49.22,49.88,49.22,49.78,49.78,12700
2006-11-29,49.98,51.64,49.98,51.6,51.6,17400
2006-11-30,51.74,51.97,51.25,51.74,51.74,27400
2006-12-01,51.5,51.88,51.28,51.88,51.88,6000
2006-12-04,51.75,51.75,50.91,51.34,51.34,9600
2006-12-05,51.4,51.94,51.33,51.83,51.83,8200
2006-12-06,51.8,52.37,51.68,51.75,51.75,16700
2006-12-07,51.65,51.71,51.2,51.41,51.41,32300
2006-12-08,51.45,51.45,50.89,50.89,50.89,30500
2006-12-11,50.7,50.86,50.5313,50.83,50.83,4400
2006-12-12,50.8,50.92,50.13,50.37,50.37,16400
2006-12-13,50.48,50.84,50.3,50.64,50.64,5800
2006-12-14,50.9,51.53,50.9,51.31,51.31,12600
2006-12-15,51.4,51.4,50.61,50.83,50.83,10100
2006-12-18,50.45,50.45,48.79,48.82,48.82,17300
2006-12-19,48.3,49.806,48.3,49.63,49.63,9300
2006-12-20,49.31,49.74,48.88,48.92,48.92,5500
2006-12-21,48.89,48.89,48.35,48.6,48.6,36800
2006-12-22,48.7,48.7,48.22,48.24,48.24,4100
2006-12-26,48.25,48.33,47.664,47.9,47.9,97900
2006-12-27,48.05,48.4199,47.7,48.32,48.32,105000
2006-12-28,48.4799,48.4799,48.04,48.27,48.27,11300
2006-12-29,48.07,48.07,47.66,47.75,47.75,24700
2007-01-03,46.95,46.966,45.81,46.03,46.03,164300
2007-01-04,45.2,45.87,45.2,45.34,45.34,85300
2007-01-05,45.49,45.86,45.09,45.84,45.84,19600
2007-01-08,46.4,46.6299,45.66,46.01,46.01,10600
2007-01-09,45.35,45.82,44.9,45.47,45.47,38200
2007-01-10,45.15,45.1999,44.65,44.76,44.76,20800
2007-01-11,44.85,45.85,44.58,44.6,44.6,568300
2007-01-12,44.95,46.0699,44.95,45.99,45.99,19200
2007-01-16,45.95,46.25,45.42,45.59,45.59,136500
2007-01-17,45.94,46.27,45.71,46.02,46.02,12000
2007-01-18,46.3,46.3,45.5,45.75,45.75,25000
2007-01-19,46,47.07,46,47.01,47.01,23500
2007-01-22,47.5,47.5,46.73,46.88,46.88,17200
2007-01-23,47.5,48.5,47.5,48.22,48.22,34200
2007-01-24,48.15,48.63,47.63,48.6,48.6,22300
2007-01-25,48.55,48.55,47.39,47.57,47.57,33500
2007-01-26,48.1,48.1,47.61,47.8,47.8,10000
2007-01-29,47.95,48.4932,47.59,47.82,47.82,81900
2007-01-30,48.18,49.17,48.11,49.09,49.09,16700
2007-01-31,48.83,49.65,48.83,49.33,49.33,18600
2007-02-01,49.67,49.94,49.2,49.69,49.69,32500
2007-02-02,49.8,49.8,49.14,49.56,49.56,19200
2007-02-05,50,50.01,49.25,49.31,49.31,17500
2007-02-06,49.55,49.62,48.75,49.02,49.02,40100
2007-02-07,48.97,49.264,48.58,48.86,48.86,20900
2007-02-08,48.85,49.288,48.5,49.13,49.13,15900
2007-02-09,49.45,49.45,48.89,49.09,49.09,26900
2007-02-12,48.75,48.79,48.06,48.27,48.27,51500
2007-02-13,48.7,48.96,48.56,48.9,48.9,60900
2007-02-14,49.05,49.571,48.92,49.13,49.13,78500
2007-02-15,49.1,49.1,48.46,48.71,48.71,336100
2007-02-16,49.05,49.111,48.78,49.03,49.03,34200
2007-02-20,48.6,48.73,48.44,48.62,48.62,134400
2007-02-21,48.75,49.39,48.5,49.38,49.38,34700
2007-02-22,49.45,50.01,49.31,49.93,49.93,335300
2007-02-23,50.35,50.4,49.87,50.02,50.02,46700
2007-02-26,50.49,50.77,50.22,50.39,50.39,19100
2007-02-27,49.5,49.96,48.43,48.84,48.84,38400
2007-02-28,48.99,49.24,48.52,48.93,48.93,74800
2007-03-01,47.8,49.3432,47.8,48.95,48.95,10200
2007-03-02,48.9,48.9,47.99,48,48,50900
2007-03-05,47.2,47.8,47.05,47.05,47.05,243700
2007-03-06,48,48.21,47.64,48.02,48.02,15700
2007-03-07,48,49.63,48,49.02,49.02,43400
2007-03-08,49.45,49.45,48.75,48.84,48.84,16900
2007-03-09,49.15,49.242,48.73,48.89,48.89,14000
2007-03-12,48.7,48.9099,48.33,48.76,48.76,12000
2007-03-13,49,49.46,48.14,48.29,48.29,18800
2007-03-14,48.4,48.7896,47.92,48.779,48.779,5800
2007-03-15,48.85,48.91,48.709,48.717,48.717,3800
2007-03-16,48.75,48.9,48.18,48.18,48.18,7200
2007-03-19,48.9,49.2446,48.64,49.07,49.07,165400
2007-03-20,49.08,49.75,49.04,49.6,49.6,70200
2007-03-21,49.95,50.59,49.85,50.28,50.28,21200
2007-03-22,50.9,51.36,50.88,51.09,51.09,19300
2007-03-23,51.5,51.54,51,51.35,51.35,25700
2007-03-26,51.72,51.85,51.1,51.79,51.79,65900
2007-03-27,51.5,51.88,51.5,51.7868,51.7868,10800
2007-03-28,52.1,52.39,51.75,52,52,48300
2007-03-29,52.44,52.44,51.91,52.39,52.39,31500
2007-03-30,52.35,52.43,51.75,51.75,51.75,27300
2007-04-02,52.1,52.5,51.99,52.26,52.26,30500
2007-04-03,52.27,52.72,51.89,52.38,52.38,21900
2007-04-04,52.4,53.09,52.14,52.93,52.93,33300
2007-04-05,53.08,53.42,53.08,53.3,53.3,17500
2007-04-09,53.5,53.96,53.3,53.49,53.49,36200
2007-04-10,53.75,54.34,53.75,54.2999,54.2999,25900
2007-04-11,54.36,54.5099,53.94,53.96,53.96,14500
2007-04-12,54.45,55.14,54.17,55,55,15600
2007-04-13,55.12,55.22,54.7,55.22,55.22,30200
2007-04-16,55.2,55.23,54.5,55.08,55.08,32500
2007-04-17,55.2,55.24,54.16,54.37,54.37,51900
2007-04-18,54,54.22,53.81,53.97,53.97,51100
2007-04-19,53.58,53.62,53.26,53.28,53.28,32000
2007-04-20,53.95,54.09,53.53,54.09,54.09,144600
2007-04-23,53.95,54.73,53.95,54.54,54.54,42700
2007-04-24,54.8,54.84,54.5,54.56,54.56,16400
2007-04-25,55.2,56.09,54.95,55.64,55.64,42500
2007-04-26,55.7,55.75,55.24,55.58,55.58,8000
2007-04-27,55.35,55.7099,55.2,55.45,55.45,67700
2007-04-30,55.65,55.9,54.61,54.65,54.65,26500
2007-05-01,55.1,55.1,54.47,54.99,54.99,32800
2007-05-02,55.45,56.12,55.45,55.97,55.97,10900
2007-05-03,55.8,56.49,55.69,56.22,56.22,32600
2007-05-04,56.55,56.8199,56.07,56.349,56.349,50600
2007-05-07,56.1,56.19,55.94,56.13,56.13,10500
2007-05-08,55.85,56.0499,55.2362,55.99,55.99,23400
2007-05-09,55.74,55.84,55.1901,55.71,55.71,33900
2007-05-10,55.96,55.98,54.67,54.76,54.76,29000
2007-05-11,55.4,56.01,55.37,55.97,55.97,6400
2007-05-14,56.15,56.48,55.99,56.14,56.14,22400
2007-05-15,56.29,56.4,55.76,55.76,55.76,45000
2007-05-16,55.95,56.02,55.166,55.9101,55.9101,93900
2007-05-17,56.15,57.26,55.68,56.86,56.86,64700
2007-05-18,57.37,57.82,57.241,57.74,57.74,54600
2007-05-21,58.19,58.95,58.11,58.51,58.51,86600
2007-05-22,58.69,58.9999,58.13,58.13,58.13,51000
2007-05-23,58.63,58.85,57.93,57.93,57.93,71600
2007-05-24,58.1,58.5,56.76,56.87,56.87,30500
2007-05-25,57.67,57.8,57.41,57.779,57.779,65400
2007-05-29,57.65,57.8201,57.2,57.53,57.53,28800
2007-05-30,57.22,58.75,57.22,58.72,58.72,21800
2007-05-31,58.88,59.195,58.43,58.48,58.48,101200
2007-06-01,59.2,59.52,58.99,59.15,59.15,170900
2007-06-04,59.55,60.82,59.55,60.62,60.62,126300
2007-06-05,60.7,60.71,60.17,60.55,60.55,26200
2007-06-06,60.3,60.3,59.27,59.53,59.53,36600
2007-06-07,59.47,59.75,58.11,58.13,58.13,20800
2007-06-08,58,58.63,57.4,58.42,58.42,24600
2007-06-11,58.7,59.3025,58.57,59,59,31400
2007-06-12,58.65,59.4699,58.25,58.72,58.72,104400
2007-06-13,59.05,60.07,58.8855,60.07,60.07,30000
2007-06-14,60.39,61.12,60.39,61.04,61.04,29000
2007-06-15,61.75,61.87,61.39,61.71,61.71,47400
2007-06-18,62.15,62.4,61.78,62.25,62.25,66100
2007-06-19,62.04,62.201,61.52,61.91,61.91,41800
2007-06-20,62.1,62.4,60.11,60.14,60.14,722900
2007-06-21,60.75,61.3,60.3899,61.25,61.25,86200
2007-06-22,61.15,61.25,60.151,60.66,60.66,123400
2007-06-25,59.74,60.13,59.25,59.48,59.48,30100
2007-06-26,59.6,59.64,57.75,57.91,57.91,127300
2007-06-27,57.1,58.48,56.6801,58.48,58.48,234000
2007-06-28,59,59.039,58.09,58.09,58.09,76200
2007-06-29,58.3,59.17,58.3,58.52,58.52,23700
2007-07-02,58.8,59.03,58.5399,59.03,59.03,21700
2007-07-03,59.3,59.65,59.3,59.6,59.6,18800
2007-07-05,59.94,60.07,59.05,59.55,59.55,29400
2007-07-06,59.68,60.11,59.65,59.78,59.78,59900
2007-07-09,60.01,60.62,59.95,60.42,60.42,34600
2007-07-10,60.3,60.61,59.77,60.03,60.03,12600
2007-07-11,60,60.14,59.67,59.9,59.9,22900
2007-07-12,60.5,60.6162,59.94,60.38,60.38,70400
2007-07-13,60.6,61.32,60.6,61.06,61.06,81700
2007-07-16,61.04,61.04,59.5101,59.94,59.94,169000
2007-07-17,60.45,60.6901,59.5901,59.65,59.65,31900
2007-07-18,59.66,61.05,59.65,61.05,61.05,29400
2007-07-19,61.3,61.35,60.94,61.31,61.31,12600
2007-07-20,61.3,61.3,59.94,60.38,60.38,47300
2007-07-23,60.1,60.38,59.1688,59.35,59.35,30800
2007-07-24,58.82,58.82,56.82,57.058,57.058,68900
2007-07-25,57.41,57.61,55.98,57.4301,57.4301,48200
2007-07-26,56.55,56.97,54.76,55.95,55.95,60800
2007-07-27,55.6,56.31,54.44,55.3,55.3,45600
2007-07-30,55.2,56.3,54.86,55.96,55.96,25900
2007-07-31,57,57.13,55.63,55.63,55.63,120500
2007-08-01,55.6,56.29,54.25,55.82,55.82,89300
2007-08-02,56,56.25,55,55.9999,55.9999,26700
2007-08-03,56,56.28,54.12,54.12,54.12,83200
2007-08-06,53.3,54.1755,52.55,54.03,54.03,206900
2007-08-07,53.9,55.39,53.82,55.0948,55.0948,80800
2007-08-08,55.45,57.02,55.43,56.1,56.1,149900
2007-08-09,55.25,56.62,54.8,55.13,55.13,81500
2007-08-10,54.2,55.84,54.06,55.67,55.67,27000
2007-08-13,56.35,56.52,55.45,55.539,55.539,15300
2007-08-14,55.95,55.95,54.61,54.66,54.66,19400
2007-08-15,54.75,55.09,52.83,53.05,53.05,1323100
2007-08-16,52.61,52.94,50.43,52.58,52.58,1853600
2007-08-17,54.12,54.72,53.1,54.15,54.15,36300
2007-08-20,53.9,54.17,52.88,53.64,53.64,623000
2007-08-21,53.35,53.93,52.61,53.07,53.07,139900
2007-08-22,53.6,53.8701,53.13,53.55,53.55,75000
2007-08-23,54,54.06,53.23,53.81,53.81,309400
2007-08-24,53.9001,55.05,53.9001,55.05,55.05,46500
2007-08-27,54.45,54.45,53.86,54.02,54.02,44000
2007-08-28,53.6,53.71,52.7,52.74,52.74,22200
2007-08-29,53.3,54.05,52.9,53.87,53.87,47600
2007-08-30,53.65,54.42,53.65,53.66,53.66,34700
2007-08-31,54.6,54.82,54.41,54.44,54.44,29800
2007-09-04,54.5,56.459,54.35,55.96,55.96,69700
2007-09-05,56,56.4,55.8701,56.32,56.32,44100
2007-09-06,56.7,57.12,56.6,56.85,56.85,56500
2007-09-07,56,56.16,55.4901,56.09,56.09,70000
2007-09-10,56.1,56.156,54.681,55.77,55.77,25800
2007-09-11,56.07,56.73,55.37,56.62,56.62,147000
2007-09-12,56.65,57.8299,56.65,57.5,57.5,68000
2007-09-13,57.75,58.19,57.73,57.98,57.98,75400
2007-09-14,57.6,58.3,57.5,57.98,57.98,14000
2007-09-17,58.09,58.47,57.65,57.65,57.65,20900
2007-09-18,57.9,59.61,57.5632,59.4398,59.4398,18600
2007-09-19,60.2,60.46,59.3296,59.64,59.64,39100
2007-09-20,59.87,59.99,59.4,59.76,59.76,280200
2007-09-21,60.13,60.56,60.01,60.2,60.2,82400
2007-09-24,60.33,60.33,59.45,60.06,60.06,108700
2007-09-25,58.92,59.11,58.59,59.08,59.08,57300
2007-09-26,59.59,59.66,58.43,59.08,59.08,55500
2007-09-27,59.75,59.76,59.19,59.65,59.65,45500
2007-09-28,59.8,60.1,59.12,59.25,59.25,21200
2007-10-01,59.27,60.28,59.27,60.26,60.26,24300
2007-10-02,60.16,60.49,59.73,60.49,60.49,14300
2007-10-03,60.12,60.369,59.59,59.94,59.94,40300
2007-10-04,59.97,61.02,59.28,61.01,61.01,27900
2007-10-05,61.2,61.61,60.85,61.54,61.54,196200
2007-10-08,61.27,61.6,60.79,60.96,60.96,39800
2007-10-09,61.4,62.52,61.3199,62.52,62.52,318400
2007-10-10,61.97,63.52,61.8,63.52,63.52,369200
2007-10-11,63.77,64.57,62.73,63.35,63.35,226400
2007-10-12,63.4,64.12,63.32,63.85,63.85,36200
2007-10-15,64.7,64.85,64.07,64.35,64.35,51300
2007-10-16,64.36,64.91,64.33,64.59,64.59,41800
2007-10-17,64.7,65.01,63.66,64.24,64.24,84300
2007-10-18,63.9,64.8,63.9,64.71,64.71,41300
2007-10-19,64.32,64.32,62.31,62.36,62.36,45100
2007-10-22,61.24,61.73,60.7,61.7,61.7,50400
2007-10-23,62.05,62.34,61,61.74,61.74,80700
2007-10-24,61.43,62.84,61.3001,62.69,62.69,206200
2007-10-25,62.95,63.94,62.87,63.681,63.681,89000
2007-10-26,65.18,65.55,65.02,65.52,65.52,67300
2007-10-29,65.92,66.1,65.4,65.67,65.67,86000
2007-10-30,65.26,65.28,64.13,64.1504,64.1504,203800
2007-10-31,64.82,66.36,64.6,66.14,66.14,55300
2007-11-01,65.44,66.4,64.6701,64.75,64.75,362000
2007-11-02,65.47,65.81,64.84,65.7,65.7,195900
2007-11-05,64.95,65.82,64.8956,65.6,65.6,103400
2007-11-06,66.55,67.25,66.22,67.25,67.25,53800
2007-11-07,66.85,67.49,65.6,65.6,65.6,165900
2007-11-08,65.27,66.8216,64.7566,65.8,65.8,145717
2007-11-09,65.8,65.8,64.44,64.66,64.66,66215
2007-11-12,64.11,64.11,61.81,61.81,61.81,103831
2007-11-13,61.78,63.42,61.3501,63.33,63.33,111900
2007-11-14,64.19,64.72,63.56,63.56,63.56,704850
2007-11-15,63.43,63.51,61.5368,62.23,62.23,166900
2007-11-16,62.03,63.22,62.03,63.12,63.12,49614
2007-11-19,63.01,63.21,62.21,62.44,62.44,37720
2007-11-20,62.7,63.5001,62.27,62.96,62.96,117100
2007-11-21,62.97,62.97,61.77,61.86,61.86,155130
2007-11-23,61.7,63.09,61.7,62.7,62.7,20620
2007-11-26,62.9,63.54,61.56,61.57,61.57,43600
2007-11-27,61.36,61.36,59.42,60.36,60.36,87305
2007-11-28,60.95,61.0099,59.9001,60.94,60.94,122500
2007-11-29,61.1,61.94,60.99,61.31,61.31,49400
2007-11-30,61.44,61.8444,60.92,61.47,61.47,73100
2007-12-03,61.47,61.8632,61.25,61.67,61.67,27200
2007-12-04,61.15,61.43,61.11,61.18,61.18,142800
2007-12-05,61.84,62.55,61.84,62.43,62.43,27400
2007-12-06,62.01,64.34,62.01,64.23,64.23,237400
2007-12-07,64.31,64.31,63.75,64.11,64.11,43500
2007-12-10,64.11,64.7,64.11,64.6099,64.6099,49500
2007-12-11,65,65.18,63.12,63.19,63.19,77700
2007-12-12,64.61,65.43,64.59,65.18,65.18,48800
2007-12-13,64.96,64.96,64.12,64.9346,64.9346,18100
2007-12-14,64.47,64.67,64.07,64.09,64.09,12400
2007-12-17,64.04,64.27,62.95,62.97,62.97,67700
2007-12-18,63.84,64.24,63,63.87,63.87,40300
2007-12-19,63.77,64.97,63.77,64.55,64.55,37300
2007-12-20,65,65.42,64.66,65.42,65.42,44200
2007-12-21,65.87,66.76,65.87,66.71,66.71,25200
2007-12-24,66.7199,67.15,66.7199,67.01,67.01,10700
2007-12-26,66.98,67.55,66.98,67.38,67.38,43900
2007-12-27,67.48,67.48,66.67,66.76,66.76,49680
2007-12-28,67.3,67.35,66.9799,67.17,67.17,20210
2007-12-31,67.42,67.42,66.5,66.5,66.5,33300
2008-01-02,66.96,67.87,66.96,67.73,67.73,101400
2008-01-03,67.73,68.47,67.73,67.93,67.93,57900
2008-01-04,67.23,67.358,66.0001,66.14,66.14,97300
2008-01-07,66.15,66.36,64.75,65.51,65.51,72100
2008-01-08,65.89,66.3946,64.45,64.4736,64.4736,35600
2008-01-09,64.44,65.49,64.13,65.49,65.49,28500
2008-01-10,65.06,65.2999,64.1,65.13,65.13,23200
2008-01-11,64.68,65.37,64.41,64.6,64.6,36200
2008-01-14,64.91,66.6416,64.91,66.5,66.5,108450
2008-01-15,65.77,65.77,63.85,63.91,63.91,67600
2008-01-16,63.54,63.54,61.09,61.72,61.72,313600
2008-01-17,62.07,62.902,59.1,59.23,59.23,178100
2008-01-18,59.49,60.3585,58.19,59.67,59.67,84550
2008-01-22,55.33,60.56,55.33,58.3699,58.3699,169550
2008-01-23,55.81,57.4399,53.89,57.37,57.37,180365
2008-01-24,57.54,59.32,57.47,59.21,59.21,80700
2008-01-25,59.85,60.554,58.2776,58.63,58.63,92400
2008-01-28,58.37,59.72,57.97,59.68,59.68,88500
2008-01-29,60.05,60.95,60.05,60.76,60.76,47160
2008-01-30,60.81,62.39,60.55,60.81,60.81,69969
2008-01-31,60.1,61.8399,59.57,61.78,61.78,52300
2008-02-01,61.61,62.7,61.46,62.66,62.66,312405
2008-02-04,62.54,63.43,62.06,63.07,63.07,68760
2008-02-05,61.89,62.428,60.79,60.79,60.79,97300
2008-02-06,61.22,61.4899,59.9,59.94,59.94,40000
2008-02-07,59.682,61.27,59.34,60.83,60.83,113200
2008-02-08,61.7,62.95,61.65,62.77,62.77,122700
2008-02-11,62.97,64.89,62.652,64.89,64.89,51000
2008-02-12,65.86,65.86,63.91,64.39,64.39,69600
2008-02-13,64.51,65.86,64.51,65.84,65.84,53500
2008-02-14,66,66.6,65.74,65.76,65.76,69300
2008-02-15,65.35,65.58,64.1799,65.13,65.13,25400
2008-02-19,66.61,67.757,66.61,67.25,67.25,46600
2008-02-20,67.44,68.98,66.6101,68.83,68.83,47401
2008-02-21,69.11,69.11,66.92,66.95,66.95,380100
2008-02-22,67.13,67.8,66.14,67.72,67.72,126370
2008-02-25,69.13,70.37,68.11,70.108,70.108,524452
2008-02-26,70.6,71.5,69.4,71.32,71.32,146870
2008-02-27,70.57,71.5,70.06,70.28,70.28,243925
2008-02-28,71.38,72.45,71.1508,72.2499,72.2499,64268
2008-02-29,72.5,72.5,69.73,70.18,70.18,419013
2008-03-03,70.32,71.73,69.9,71.01,71.01,48610
2008-03-04,71.2,71.21,68.42,69.71,69.71,439842
2008-03-05,69.98,70.99,69.91,70.99,70.99,158800
2008-03-06,70.45,70.7701,69,69.03,69.03,21500
2008-03-07,67.78,69.2599,67.27,68.1,68.1,41400
2008-03-10,68.5,68.685,66.95,67.29,67.29,38193
