Date,Open,High,Low,Close,AdjustedClose,Volume
1993-10-20,3.0625,3.0625,3.0625,3.0625,3.0625,400
1993-10-22,3.5,3.5,3.5,3.5,3.5,1500
1993-10-27,3.125,3.125,3.125,3.125,3.125,400
1993-10-28,3.25,3.375,3.25,3.25,3.25,4200
1993-11-03,3.3125,3.3125,3.3125,3.3125,3.3125,800
1993-11-04,3.3125,3.4375,3.3125,3.4375,3.4375,800
1993-11-05,3.5312,3.5312,3.5312,3.5312,3.5312,800
1993-11-09,3.375,3.375,3.375,3.375,3.375,400
1993-11-10,3.375,3.375,3.375,3.375,3.375,1600
1993-11-12,3.375,3.375,2.625,3,3,15400
1993-11-15,2.6562,3,2.6562,3,3,2500
1993-11-16,3,3,2.75,2.875,2.875,4800
1993-11-18,2.875,3.375,2.875,3,3,9500
1993-11-19,3.375,3.375,3.375,3.375,3.375,2200
1993-11-22,3,3,3,3,3,2900
1993-11-23,3.25,3.25,3.25,3.25,3.25,4000
1993-11-24,3.125,3.25,3.125,3.1875,3.1875,10600
1993-11-26,3.125,3.125,3.125,3.125,3.125,2100
1993-11-29,3.125,3.375,3.125,3.1562,3.1562,3400
1993-11-30,3.1562,3.375,3.1562,3.375,3.375,11700
1993-12-01,3.5,3.5,3.25,3.25,3.25,11500
1993-12-02,3.625,3.625,3.25,3.25,3.25,4900
1993-12-03,3.5,3.75,3.375,3.375,3.375,11400
1993-12-06,3.5,4,3.5,3.875,3.875,59300
1993-12-07,3.875,3.875,3.25,3.25,3.25,26300
1993-12-08,3.5,3.5,3.125,3.25,3.25,6900
1993-12-09,3.25,3.25,3.25,3.25,3.25,4400
1993-12-10,3.5,3.5,3.25,3.25,3.25,10600
1993-12-13,3.25,3.375,3.25,3.375,3.375,2200
1993-12-14,3.375,3.375,3.25,3.25,3.25,9900
1993-12-15,3.5,3.5,3.125,3.5,3.5,3900
1993-12-17,3.125,3.5,3.125,3.125,3.125,8000
1993-12-20,3.125,3.125,3.125,3.125,3.125,800
1993-12-21,3.125,3.125,3.125,3.125,3.125,1900
1993-12-22,3.125,3.625,3.125,3.625,3.625,7400
1993-12-23,3.25,3.25,3.25,3.25,3.25,200
1993-12-27,3.25,3.25,3.25,3.25,3.25,100
1993-12-28,3.25,3.5312,3.25,3.5312,3.5312,12800
1993-12-29,3.25,3.875,3.25,3.75,3.75,29200
1993-12-30,3.625,4,3.625,3.875,3.875,47200
1993-12-31,4.125,4.5,4,4.5,4.5,38800
1994-01-03,4.25,4.25,3.875,4.25,4.25,30000
1994-01-04,4,4,3.875,4,4,23700
1994-01-06,3.75,3.875,3.5,3.5,3.5,4600
1994-01-07,3.75,4,3.75,4,4,3500
1994-01-11,3.375,3.375,3.375,3.375,3.375,300
1994-01-13,3.375,3.75,3.375,3.5,3.5,7700
1994-01-17,4,4,4,4,4,8000
1994-01-18,3.875,4,3.5,3.5,3.5,23200
1994-01-19,3.625,3.625,3.625,3.625,3.625,1400
1994-01-20,3.625,4,3.625,4,4,3800
1994-01-21,3.625,3.625,3.625,3.625,3.625,8000
1994-01-24,3.75,4.375,3.75,4,4,189200
1994-01-25,3.625,4.125,3.625,4.125,4.125,3200
1994-01-26,4.25,4.375,4,4,4,15100
1994-01-27,4.375,4.375,4,4.25,4.25,16000
1994-01-28,4.125,4.125,4.125,4.125,4.125,5100
1994-01-31,4.375,4.375,4,4.375,4.375,57200
1994-02-01,4.375,5.375,4.25,5,5,220600
1994-02-02,5.25,5.25,4.75,5,5,122700
1994-02-03,4.75,5.125,4.75,5,5,18100
1994-02-04,5,5,4.625,4.875,4.875,10400
1994-02-07,4.75,4.75,4.375,4.75,4.75,13600
1994-02-08,4.75,4.875,4.625,4.75,4.75,10500
1994-02-09,4.75,4.75,4.5,4.5,4.5,6800
1994-02-10,4.5,4.75,4.375,4.375,4.375,16400
1994-02-11,4.375,4.5,4.25,4.25,4.25,93600
1994-02-14,4,4.375,4,4.25,4.25,6000
1994-02-15,4.125,4.25,4.125,4.125,4.125,25300
1994-02-16,4.375,4.375,4.25,4.375,4.375,6200
1994-02-17,4.5,4.5,4.125,4.5,4.5,3800
1994-02-18,4.25,4.5,4.25,4.25,4.25,3100
1994-02-22,4.5,4.5,4.25,4.25,4.25,7500
1994-02-23,4.5,4.5,4.5,4.5,4.5,2500
1994-02-24,4.125,4.125,4.125,4.125,4.125,4500
1994-02-25,4.25,4.25,4.125,4.25,4.25,10700
1994-02-28,4.125,4.375,4.125,4.375,4.375,25100
1994-03-01,4.375,4.375,4.125,4.125,4.125,27900
1994-03-02,4.125,4.25,4.125,4.25,4.25,10500
1994-03-03,4.25,4.25,3.75,3.75,3.75,7700
1994-03-04,3.75,4.125,3.75,3.75,3.75,19600
1994-03-07,4.125,4.125,3.75,4.125,4.125,8100
1994-03-09,4.125,4.125,3.8125,3.8125,3.8125,1800
1994-03-10,4,4,3.75,3.9375,3.9375,5000
1994-03-11,4,4,3.875,3.875,3.875,11600
1994-03-14,3.75,3.75,3.75,3.75,3.75,1200
1994-03-15,4,4,3.875,3.875,3.875,14000
1994-03-17,3.75,3.875,3.75,3.75,3.75,15400
1994-03-18,3.875,3.875,3.5,3.75,3.75,26200
1994-03-21,3.875,3.875,3.75,3.875,3.875,20500
1994-03-22,3.875,3.875,3.75,3.75,3.75,4800
1994-03-23,3.75,3.875,3.5,3.5,3.5,15800
1994-03-24,3.375,3.375,3.375,3.375,3.375,800
1994-03-25,3.375,3.75,3.375,3.75,3.75,4200
1994-03-28,3.25,3.375,2.875,3,3,18500
1994-03-30,2.75,3.125,2.625,3.125,3.125,20500
1994-03-31,3.0625,3.0625,3,3,3,14600
1994-04-05,3.125,3.125,3.125,3.125,3.125,2000
1994-04-06,3,3.375,3,3.2188,3.2188,26600
1994-04-07,3.25,3.25,3.125,3.125,3.125,6500
1994-04-08,3.5,3.5,3.5,3.5,3.5,4000
1994-04-11,3.5,3.875,3.5,3.875,3.875,11500
1994-04-12,4,4,4,4,4,1000
1994-04-13,3.875,4,3.875,4,4,2100
1994-04-14,3.625,4,3.625,4,4,4100
1994-04-18,3.625,3.625,3.625,3.625,3.625,2000
1994-04-20,3.75,3.75,3.5,3.5,3.5,800
1994-04-21,3.5,3.875,3.5,3.875,3.875,6000
1994-04-22,3.5,3.5,3.5,3.5,3.5,2400
1994-04-25,3.5,3.6875,3.5,3.5,3.5,7400
1994-04-29,3.875,3.875,3.625,3.75,3.75,7500
1994-05-02,3.875,3.875,3.875,3.875,3.875,3000
1994-05-03,3.75,3.75,3.625,3.625,3.625,600
1994-05-04,3.625,3.875,3.625,3.875,3.875,3400
1994-05-05,3.875,3.875,3.75,3.875,3.875,8500
1994-05-06,3.875,4.5,3.875,4.25,4.25,41600
1994-05-09,4.125,4.25,4,4.1875,4.1875,22300
1994-05-10,4.25,4.25,4,4.25,4.25,21100
1994-05-11,4.1875,4.375,4,4.1875,4.1875,12700
1994-05-12,4.25,4.375,4.25,4.2812,4.2812,30700
1994-05-13,4.375,4.375,4.25,4.25,4.25,23000
1994-05-16,4.5,4.5,4.5,4.5,4.5,300
1994-05-17,4.25,4.25,4.25,4.25,4.25,1300
1994-05-18,4.25,4.25,4.125,4.125,4.125,4500
1994-05-19,4.375,4.375,4.375,4.375,4.375,300
1994-05-20,4.1875,4.25,4.125,4.125,4.125,5500
1994-05-23,4.125,4.125,4,4,4,4700
1994-05-25,4,4,3.875,3.875,3.875,6500
1994-05-26,3.875,3.875,3.875,3.875,3.875,1000
1994-05-27,4.125,4.125,4.125,4.125,4.125,3000
1994-05-31,4.125,4.375,3.875,4.25,4.25,30300
1994-06-01,4.375,4.375,4,4.375,4.375,21800
1994-06-02,4.125,4.375,4.125,4.375,4.375,15300
1994-06-03,4.125,4.375,4.125,4.125,4.125,16700
1994-06-06,4.375,4.5,4.125,4.5,4.5,7700
1994-06-07,4.5,4.75,4.375,4.375,4.375,9600
1994-06-08,4.5,4.5,4.5,4.5,4.5,2500
1994-06-09,4.5,4.625,4.5,4.625,4.625,9400
1994-06-10,4.625,4.75,4.5,4.5,4.5,6900
1994-06-13,4.5,4.625,4.5,4.5938,4.5938,10500
1994-06-14,4.5,4.5,4.5,4.5,4.5,3500
1994-06-15,4.375,4.375,4.375,4.375,4.375,500
1994-06-17,4.25,4.5,4.25,4.5,4.5,5600
1994-06-20,4.25,4.5,4.125,4.125,4.125,5900
1994-06-21,4.125,4.125,3.875,3.875,3.875,36000
1994-06-22,4.125,4.375,4.125,4.375,4.375,12500
1994-06-23,4.1875,4.375,4,4,4,10500
1994-06-24,3.875,4.125,3.875,4.125,4.125,3400
1994-06-28,3.875,3.875,3.875,3.875,3.875,2300
1994-06-30,3.875,4,3.875,3.875,3.875,17600
1994-07-05,4,4,3.75,3.75,3.75,11300
1994-07-06,4,4,3.75,3.75,3.75,3500
1994-07-07,4,4,3.75,4,4,3100
1994-07-08,3.75,4,3.4375,3.4375,3.4375,32800
1994-07-11,3.375,3.5,3.25,3.25,3.25,19300
1994-07-12,3.25,3.5,3.25,3.375,3.375,5700
1994-07-13,3.375,3.375,3.125,3.3438,3.3438,14700
1994-07-15,3.25,3.25,3.25,3.25,3.25,15900
1994-07-18,3.1875,3.375,3.1875,3.375,3.375,27100
1994-07-19,3.25,3.25,3.25,3.25,3.25,1500
1994-07-20,3.25,3.375,3.25,3.375,3.375,3200
1994-07-21,3.125,3.25,2.875,2.875,2.875,14300
1994-07-22,3.125,3.25,3,3.25,3.25,39600
1994-07-25,3.1875,3.375,3.1875,3.2188,3.2188,17600
1994-07-26,3.1875,3.1875,3.1875,3.1875,3.1875,200
1994-07-27,3.1875,3.375,3.1875,3.25,3.25,21000
1994-07-28,3.25,3.25,3,3,3,6800
1994-07-29,2.875,2.875,2.875,2.875,2.875,1000
1994-08-01,3,3,3,3,3,1100
1994-08-02,3,3,2.9688,2.9688,2.9688,20800
1994-08-04,2.875,3,2.75,2.75,2.75,21600
1994-08-05,2.75,3,2.75,3,3,7900
1994-08-08,2.75,2.75,2.75,2.75,2.75,9400
1994-08-09,2.75,2.75,2.75,2.75,2.75,500
1994-08-10,2.75,2.9375,2.75,2.9375,2.9375,3500
1994-08-11,2.75,2.75,2.4375,2.5,2.5,21300
1994-08-12,2.5625,2.5625,2.4375,2.4375,2.4375,3100
1994-08-15,2.625,2.625,2.25,2.25,2.25,20600
1994-08-16,2.375,2.375,2.25,2.375,2.375,20800
1994-08-17,2.5,2.5,2.4375,2.4375,2.4375,8300
1994-08-18,2.5625,2.625,2.5625,2.625,2.625,7700
1994-08-19,2.625,2.6875,2.5625,2.6875,2.6875,9300
1994-08-22,2.75,2.75,2.75,2.75,2.75,2000
1994-08-23,2.625,2.75,2.625,2.6875,2.6875,4700
1994-08-24,2.7188,2.875,2.6875,2.875,2.875,10300
1994-08-25,2.6875,3,2.6875,2.75,2.75,16900
1994-08-26,3.0625,3.0625,3,3.0625,3.0625,10000
1994-08-29,3.0625,3.0625,3.0625,3.0625,3.0625,500
1994-08-30,3.0625,3.375,3,3.375,3.375,44000
1994-08-31,3.375,3.375,3.0625,3.375,3.375,10300
1994-09-01,3.375,3.375,3.375,3.375,3.375,7500
1994-09-02,3.375,3.375,3.125,3.375,3.375,16400
1994-09-06,3.125,3.125,3.125,3.125,3.125,2000
1994-09-07,3.0625,3.25,3.0625,3.25,3.25,2300
1994-09-08,3.375,3.375,2.75,2.875,2.875,27600
1994-09-09,2.875,2.875,2.875,2.875,2.875,2300
1994-09-12,2.875,2.875,2.875,2.875,2.875,600
1994-09-13,3.125,3.125,2.875,3,3,3600
1994-09-16,2.875,3,2.75,3,3,6200
1994-09-20,3,3,2.75,2.75,2.75,2300
1994-09-21,2.625,3,2.625,3,3,3400
1994-09-22,3,3.25,2.875,3.25,3.25,53000
1994-09-23,3.5,3.5625,3.125,3.4375,3.4375,80200
1994-09-26,3.375,3.5625,3.375,3.375,3.375,2700
1994-09-27,3.375,3.375,3.125,3.1875,3.1875,12700
1994-09-28,3.375,3.375,3.375,3.375,3.375,2000
1994-09-29,3.375,3.375,3.25,3.25,3.25,17100
1994-09-30,3.375,3.5,3.375,3.5,3.5,49600
1994-10-03,3.625,4.125,3.5,4,4,111700
1994-10-04,4.125,4.375,3.875,4.125,4.125,236700
1994-10-05,4.375,4.375,4.125,4.375,4.375,127100
1994-10-06,4.1875,4.375,4.125,4.375,4.375,18700
1994-10-07,4.125,4.375,4.125,4.125,4.125,40100
1994-10-10,4.1875,4.1875,3.75,3.75,3.75,39000
1994-10-11,3.8125,4.125,3.8125,4.0312,4.0312,37000
1994-10-12,4.125,4.1875,4,4.1875,4.1875,20100
1994-10-13,4,4,3.875,3.875,3.875,5900
1994-10-14,3.875,4.125,3.875,4.125,4.125,57900
1994-10-17,4,4,3.625,3.875,3.875,45900
1994-10-18,3.75,3.875,3.625,3.625,3.625,27600
1994-10-20,3.5,3.5,3.5,3.5,3.5,2400
1994-10-21,3.625,3.625,3.5,3.5,3.5,11900
1994-10-25,3.5625,3.75,3.5,3.5,3.5,2900
1994-10-26,3.25,3.625,3.25,3.375,3.375,35800
1994-10-27,3.375,3.5,3.375,3.375,3.375,17000
1994-10-28,3.375,3.375,3.375,3.375,3.375,200
1994-10-31,3.375,3.625,3.375,3.5,3.5,5500
1994-11-01,3.625,3.9375,3.5,3.75,3.75,43300
1994-11-02,4,4,3.75,3.75,3.75,13300
1994-11-03,3.75,4,3.75,3.8125,3.8125,25200
1994-11-04,4,4,3.875,4,4,12600
1994-11-07,3.875,3.875,3.5,3.5,3.5,20700
1994-11-08,3.75,3.75,3.375,3.625,3.625,58600
1994-11-09,3.375,3.625,3.375,3.625,3.625,4100
1994-11-10,3.5,3.75,3.375,3.4375,3.4375,56600
1994-11-11,3.4375,3.4375,3.4375,3.4375,3.4375,2500
1994-11-14,3.6875,3.6875,3.5625,3.625,3.625,4800
1994-11-15,3.625,3.75,3.375,3.75,3.75,19900
1994-11-16,3.875,4,3.625,3.875,3.875,29200
1994-11-17,3.75,4,3.625,3.75,3.75,28800
1994-11-18,3.625,3.875,3.625,3.75,3.75,37500
1994-11-21,3.75,3.75,3.5,3.5,3.5,61200
1994-11-22,3.75,3.75,3.375,3.375,3.375,44800
1994-11-23,3.3125,3.375,3.125,3.25,3.25,41900
1994-11-25,3.1875,3.3125,3.1875,3.3125,3.3125,30900
1994-11-28,3.375,3.4375,3.25,3.25,3.25,26900
1994-11-29,3.25,3.75,3.25,3.75,3.75,46600
1994-11-30,3.75,3.875,3.5,3.5,3.5,85000
1994-12-01,3.375,3.7969,3.375,3.5938,3.5938,81500
1994-12-02,3.75,3.875,3.625,3.75,3.75,387800
1994-12-05,3.625,3.875,3.625,3.6875,3.6875,148400
1994-12-06,3.75,3.75,3.375,3.4375,3.4375,66100
1994-12-07,3.5625,3.5625,3.5,3.5625,3.5625,16000
1994-12-08,3.4375,3.5625,3.4375,3.4375,3.4375,15800
1994-12-09,3.375,3.5,3.375,3.375,3.375,1700
1994-12-12,3.5,3.6875,3.4688,3.6875,3.6875,134700
1994-12-13,3.625,3.6875,3.375,3.5,3.5,39400
1994-12-14,3.5,3.5625,3.375,3.5625,3.5625,2500
1994-12-15,3.5625,3.5625,3.375,3.375,3.375,5300
1994-12-16,3.5625,3.5625,3.125,3.125,3.125,29400
1994-12-19,3.25,3.3125,3.125,3.125,3.125,22800
1994-12-20,3.125,3.25,3.125,3.25,3.25,9800
1994-12-21,3.125,3.5,3.125,3.5,3.5,6100
1994-12-22,3.25,3.5,3.25,3.375,3.375,29900
1994-12-23,3.375,3.5,3.375,3.375,3.375,31000
1994-12-27,3.375,3.5,3.3125,3.5,3.5,4100
1994-12-28,3.25,3.25,3.25,3.25,3.25,2900
1994-12-29,3.25,3.375,3.25,3.25,3.25,4200
1994-12-30,3.5,3.5,3.25,3.25,3.25,10900
1995-01-03,3.375,3.375,3.375,3.375,3.375,1500
1995-01-04,3.25,3.375,3.25,3.25,3.25,4100
1995-01-05,3.375,3.375,3.25,3.25,3.25,3700
1995-01-06,3.25,3.25,3.2188,3.25,3.25,9700
1995-01-09,3.125,3.375,3.125,3.375,3.375,24900
1995-01-10,3.5,3.75,3.375,3.5625,3.5625,57100
1995-01-11,3.75,3.875,3.625,3.625,3.625,19200
1995-01-12,3.625,3.875,3.625,3.75,3.75,26400
1995-01-13,3.625,3.875,3.625,3.875,3.875,5600
1995-01-16,3.75,3.875,3.6875,3.75,3.75,32400
1995-01-17,3.75,3.75,3.6875,3.6875,3.6875,5000
1995-01-18,3.625,3.75,3.4375,3.5625,3.5625,24000
1995-01-19,3.5,3.5625,3.5,3.5,3.5,8700
1995-01-20,3.5,3.625,3.5,3.5,3.5,13900
1995-01-23,3.4375,3.5,3.3125,3.3125,3.3125,19200
1995-01-24,3.375,3.625,3.375,3.5625,3.5625,129400
1995-01-25,3.625,4.125,3.5625,4.0625,4.0625,261200
1995-01-26,4,4.25,4,4.125,4.125,131700
1995-01-27,4.375,4.5,3.75,3.875,3.875,167500
1995-01-30,3.875,3.875,3.625,3.625,3.625,89000
1995-01-31,3.875,3.9375,3.75,3.9375,3.9375,59900
1995-02-01,3.9375,3.9375,3.5625,3.75,3.75,163900
1995-02-02,3.625,3.8125,3.625,3.75,3.75,50500
1995-02-03,3.6875,3.8125,3.6875,3.6875,3.6875,97000
1995-02-06,3.8125,3.8125,3.625,3.75,3.75,11700
1995-02-07,3.75,3.75,3.5,3.5,3.5,19100
1995-02-08,3.5,3.6875,3.5,3.625,3.625,10700
1995-02-09,3.625,3.625,3.3125,3.3125,3.3125,60900
1995-02-10,3.25,3.4375,3.25,3.4375,3.4375,25600
1995-02-13,3.4375,3.4375,3.3125,3.3125,3.3125,1700
1995-02-14,3.375,3.375,3.25,3.25,3.25,60600
1995-02-15,3.25,3.375,3.125,3.125,3.125,121300
1995-02-16,3.125,3.25,3,3.0625,3.0625,126500
1995-02-17,3.0625,3.5,3.0625,3.5,3.5,477400
1995-02-21,3.5,3.75,3.25,3.5,3.5,45400
1995-02-22,3.375,3.625,3.375,3.625,3.625,44300
1995-02-23,3.375,3.625,3.375,3.625,3.625,32500
1995-02-24,3.625,3.75,3.375,3.75,3.75,98100
1995-02-27,3.5625,3.75,3.5,3.75,3.75,68700
1995-02-28,3.75,3.875,3.5,3.5,3.5,91900
1995-03-01,3.6875,3.6875,3.5,3.6875,3.6875,17000
1995-03-02,3.6875,3.6875,3.625,3.625,3.625,2500
1995-03-03,3.6875,3.6875,3.5,3.6875,3.6875,30100
1995-03-06,3.6875,3.6875,3.4375,3.625,3.625,19000
1995-03-07,3.4375,3.625,3.375,3.625,3.625,15300
1995-03-08,3.5625,3.5625,3.4375,3.5,3.5,39400
1995-03-09,3.375,3.5625,3.375,3.5625,3.5625,6100
1995-03-10,3.4375,3.5625,3.375,3.375,3.375,20900
1995-03-13,3.3125,3.3125,3.25,3.25,3.25,7000
1995-03-14,3.25,3.375,3.25,3.375,3.375,15900
1995-03-15,3.375,3.375,3.25,3.375,3.375,33700
1995-03-16,3.25,3.375,3.25,3.375,3.375,20800
1995-03-17,3.375,3.5,3.3125,3.5,3.5,17600
1995-03-20,3.5625,3.625,3.3125,3.625,3.625,40900
1995-03-21,3.5,3.625,3.5,3.625,3.625,98600
1995-03-22,3.5,3.5625,3.4375,3.5625,3.5625,120700
1995-03-23,3.5625,3.5625,3.4375,3.4375,3.4375,15000
1995-03-24,3.5625,3.625,3.4375,3.5625,3.5625,58100
1995-03-27,3.625,3.75,3.5625,3.625,3.625,36800
1995-03-28,3.5625,3.75,3.5,3.75,3.75,33500
1995-03-29,3.75,3.75,3.5625,3.5625,3.5625,32500
1995-03-30,3.75,3.75,3.75,3.75,3.75,5200
1995-03-31,3.5625,3.75,3.5625,3.6875,3.6875,20800
1995-04-03,3.75,3.875,3.5625,3.75,3.75,34600
1995-04-04,3.875,3.875,3.5625,3.5625,3.5625,17800
1995-04-05,3.625,3.875,3.5625,3.875,3.875,17200
1995-04-06,3.5625,3.5625,3.5625,3.5625,3.5625,13000
1995-04-07,3.5,3.625,3.4375,3.5,3.5,31700
1995-04-10,3.5,3.5,3.25,3.25,3.25,9300
1995-04-11,3.3125,3.4375,3.1875,3.4375,3.4375,16100
1995-04-12,3.4375,3.4375,3.25,3.25,3.25,10400
1995-04-13,3.375,3.375,3.25,3.375,3.375,24500
1995-04-17,3.4375,3.4375,3.1875,3.4375,3.4375,4700
1995-04-18,3.4375,3.5,3.1875,3.5,3.5,49700
1995-04-19,3.375,3.5625,3.375,3.5,3.5,61100
1995-04-20,3.375,3.5,3.375,3.5,3.5,13300
1995-04-21,3.375,3.5,3.25,3.25,3.25,24800
1995-04-24,3.25,3.25,3.125,3.25,3.25,18500
1995-04-25,3.25,3.25,3.125,3.25,3.25,15500
1995-04-26,3.3125,3.375,3.1875,3.375,3.375,32900
1995-04-27,3.375,3.5,3.3125,3.5,3.5,54900
1995-04-28,3.4531,3.625,3.4375,3.5,3.5,83100
1995-05-01,3.5,3.5625,3.375,3.4375,3.4375,30100
1995-05-02,3.4375,3.5,3.25,3.5,3.5,12700
1995-05-03,3.375,3.5781,3.375,3.5,3.5,44800
1995-05-04,3.5625,3.5625,3.4375,3.4688,3.4688,72900
1995-05-05,3.5,3.5,3.375,3.5,3.5,13900
1995-05-08,3.375,3.5,3.375,3.5,3.5,20800
1995-05-09,3.5,3.5,3.375,3.5,3.5,37400
1995-05-10,3.5,3.5,3.25,3.3125,3.3125,27700
1995-05-11,3.25,3.5,3.25,3.5,3.5,18200
1995-05-12,3.5,3.5,3.25,3.25,3.25,15700
1995-05-15,3.25,3.4375,3.25,3.25,3.25,9600
1995-05-16,3.25,3.4375,3.25,3.4375,3.4375,6600
1995-05-17,3.25,3.4375,3.1875,3.1875,3.1875,11700
1995-05-18,3.1875,3.4375,3.125,3.25,3.25,34900
1995-05-19,3.25,3.25,2.9375,3.125,3.125,44300
1995-05-22,3,3.25,2.875,3,3,54200
1995-05-23,3,3.1875,2.9375,3.125,3.125,16500
1995-05-24,3.1875,3.25,3.125,3.125,3.125,26800
1995-05-25,3.125,3.1875,2.9375,3.1875,3.1875,28700
1995-05-26,3.0625,3.1875,3.0625,3.1875,3.1875,6900
1995-05-30,3.0625,3.1875,3.0625,3.125,3.125,18800
1995-05-31,3.25,3.25,3,3.125,3.125,9200
1995-06-01,3,3.0625,2.8125,2.9375,2.9375,20400
1995-06-02,2.8125,3.125,2.8125,2.9062,2.9062,14000
1995-06-05,3,3.125,2.875,3.0625,3.0625,37300
1995-06-06,3.0625,3.125,3,3.125,3.125,28000
1995-06-07,3.1875,3.3125,3.125,3.25,3.25,42200
1995-06-08,3.3125,3.3125,3.1875,3.25,3.25,17500
1995-06-09,3.3125,3.5,3.3125,3.375,3.375,48500
1995-06-12,3.25,3.5,3.25,3.25,3.25,39100
1995-06-13,3.1875,3.3125,3.1875,3.25,3.25,34900
1995-06-14,3.25,3.5625,3.125,3.5625,3.5625,65600
1995-06-15,3.625,3.75,3.4375,3.625,3.625,126400
1995-06-16,3.625,3.8125,3.5,3.8125,3.8125,123100
1995-06-19,3.8125,3.8125,3.5,3.5,3.5,46300
1995-06-20,3.75,4,3.5,4,4,146200
1995-06-21,4.0625,4.0625,3.875,4,4,221200
1995-06-22,3.875,4,3.875,4,4,165000
1995-06-23,4.0625,4.0625,3.875,3.875,3.875,60900
1995-06-26,4,4,3.8125,3.8438,3.8438,95300
1995-06-27,3.75,3.75,3.5,3.75,3.75,36300
1995-06-29,3.625,3.625,3.5625,3.5625,3.5625,9500
1995-06-30,3.5625,3.625,3.5625,3.625,3.625,2200
1995-07-03,3.5625,3.5625,3.5625,3.5625,3.5625,600
1995-07-05,3.5625,3.625,3.5,3.625,3.625,12700
1995-07-06,3.375,3.75,3,3.75,3.75,126500
1995-07-07,3.75,3.75,3.625,3.6875,3.6875,44200
1995-07-10,3.625,3.75,3.625,3.75,3.75,66600
1995-07-11,3.6875,3.75,3.6875,3.6875,3.6875,17000
1995-07-12,3.75,3.8125,3.6562,3.75,3.75,62700
1995-07-13,3.8125,4.125,3.75,4,4,85600
1995-07-14,4,4,3.875,3.9375,3.9375,72900
1995-07-17,4.0625,4.125,3.9375,4.125,4.125,37100
1995-07-18,4.125,4.375,3.9375,4.125,4.125,110200
1995-07-19,4.125,4.125,3.9375,4,4,61100
1995-07-20,3.9375,3.9375,3.875,3.875,3.875,2000
1995-07-21,3.8125,4,3.8125,4,4,2800
1995-07-24,4,4,3.8125,3.9688,3.9688,16400
1995-07-25,3.875,4,3.6875,3.6875,3.6875,70900
1995-07-26,3.875,3.875,3.625,3.875,3.875,5300
1995-07-27,3.875,3.875,3.625,3.7812,3.7812,12200
1995-07-28,3.625,3.625,3.625,3.625,3.625,6500
1995-07-31,3.875,3.875,3.625,3.625,3.625,23300
1995-08-01,3.625,3.75,3.625,3.75,3.75,4100
1995-08-02,3.5,3.5,3.5,3.5,3.5,200
1995-08-03,3.5,3.625,3.375,3.375,3.375,38000
1995-08-04,3.625,3.625,3.25,3.4375,3.4375,26700
1995-08-07,3.625,3.625,3.625,3.625,3.625,5200
