Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-18,10,10.249,10,10.19,10.19,18900
2021-05-19,10.111,10.19,10.111,10.19,10.19,26400
2021-05-20,10.21,10.21,10.21,10.21,10.21,1800
2021-05-21,10.21,10.21,10.21,10.21,10.21,0
2021-05-24,10.316,10.316,10.316,10.316,10.316,2000
2021-05-25,10.19,10.19,10.19,10.19,10.19,400
2021-05-26,10.2,10.2,10.2,10.2,10.2,2000
2021-05-27,10.19,10.2,10.18,10.18,10.18,2100
2021-05-28,10.18,10.2,10.07,10.2,10.2,3900
2021-06-01,10.2,10.36,10.15,10.36,10.36,5200
2021-06-02,10.36,10.36,10.36,10.36,10.36,0
2021-06-03,10.36,10.36,10.36,10.36,10.36,0
2021-06-04,10.24,10.24,10.24,10.24,10.24,200
2021-06-07,10.24,10.33,10.22,10.31,10.31,6600
2021-06-08,10.3,10.37,10.27,10.34,10.34,9600
2021-06-09,10.35,10.38,10.35,10.37,10.37,9400
2021-06-10,10.37,10.37,10.37,10.37,10.37,900
2021-06-11,10.37,10.37,10.37,10.37,10.37,0
2021-06-14,10.33,10.33,10.33,10.33,10.33,500
2021-06-15,10.33,10.33,10.33,10.33,10.33,0
2021-06-16,10.33,10.33,10.33,10.33,10.33,0
2021-06-17,10.33,10.35,10.33,10.35,10.35,3000
2021-06-18,10.39,10.4,10.36,10.4,10.4,8800
2021-06-21,10.4,10.4,10.4,10.4,10.4,0
2021-06-22,10.4,10.4,10.4,10.4,10.4,0
2021-06-23,10.356,10.356,10.356,10.356,10.356,200
2021-06-24,10.37,10.37,10.35,10.36,10.36,57000
2021-06-25,10.36,10.36,10.35,10.36,10.36,2100
2021-06-28,10.4,10.4,10.35,10.35,10.35,3300
2021-06-29,10.36,10.37,10.36,10.37,10.37,3200
2021-06-30,10.25,10.44,10.24,10.44,10.44,5700
2021-07-01,10.34,10.34,10.34,10.34,10.34,200
2021-07-02,10.35,10.35,10.33,10.33,10.33,5000
2021-07-06,10.33,10.33,10.33,10.33,10.33,0
2021-07-07,10.33,10.33,10.33,10.33,10.33,0
2021-07-08,10.33,10.33,10.33,10.33,10.33,0
2021-07-09,10.32,10.32,10.3,10.3,10.3,247118
2021-07-12,10.3,10.3,10.3,10.3,10.3,0
2021-07-13,10.3,10.3,10.3,10.3,10.3,0
2021-07-14,10.34,10.34,10.33,10.33,10.33,800
2021-07-15,10.33,10.33,10.33,10.33,10.33,100
2021-07-16,10.33,10.33,10.33,10.33,10.33,0
2021-07-19,10.2958,10.55,10.2958,10.2958,10.2958,227
