Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-11,10.2,10.285,10.2,10.21,10.21,80600
2021-03-12,10.2,10.3,10.18,10.25,10.25,41300
2021-03-15,10.211,10.32,10.211,10.24,10.24,30600
2021-03-16,10.245,10.272,10.21,10.22,10.22,6600
2021-03-17,10.15,10.2,10.15,10.19,10.19,7700
2021-03-18,10.18,10.19,10.095,10.13,10.13,114400
2021-03-19,10.166,10.2,10.1,10.2,10.2,27200
2021-03-22,10.2,10.2,10.115,10.15,10.15,139800
2021-03-23,10.109,10.15,10.03,10.04,10.04,147600
2021-03-24,10.075,10.075,9.95,9.99,9.99,157500
2021-03-25,9.89,9.98,9.89,9.94,9.94,83400
2021-03-26,9.96,10.036,9.96,10,10,36700
2021-03-29,10.03,10.06,9.95,10,10,20000
2021-03-30,10,10.01,9.94,9.97,9.97,164500
2021-03-31,9.97,10.03,9.96,10,10,75600
2021-04-01,10,10.065,9.946,10.06,10.06,40500
2021-04-05,10.015,10.1,10,10.09,10.09,35600
2021-04-06,10.05,10.2,10.02,10.16,10.16,73600
2021-04-07,10.135,10.141,10.099,10.11,10.11,3600
2021-04-08,10.12,10.15,10.105,10.15,10.15,7500
2021-04-09,10.103,10.15,10.09,10.09,10.09,151500
2021-04-12,10.04,10.15,10.04,10.09,10.09,201900
2021-04-13,10.128,10.15,10.1,10.11,10.11,10200
2021-04-14,10.12,10.15,10.092,10.15,10.15,17800
2021-04-15,10.1,10.19,10.1,10.19,10.19,29500
2021-04-16,10.12,10.155,10.12,10.13,10.13,9200
2021-04-19,10.09,10.11,10.05,10.11,10.11,19700
2021-04-20,10.07,10.18,10.04,10.17,10.17,17600
2021-04-21,10.17,10.18,10.07,10.15,10.15,36600
2021-04-22,10.1,10.113,10.08,10.09,10.09,4700
2021-04-23,10.1,10.14,10.095,10.14,10.14,6100
2021-04-26,10.115,10.12,10.08,10.105,10.105,9000
2021-04-27,10.105,10.15,10.06,10.06,10.06,44700
2021-04-28,10.06,10.15,10.06,10.11,10.11,11000
2021-04-29,10.11,10.15,10.1,10.13,10.13,8900
2021-04-30,10.106,10.15,10.1,10.15,10.15,3300
2021-05-03,10.1,10.15,10.08,10.09,10.09,5900
2021-05-04,10.06,10.1,10.06,10.09,10.09,23900
2021-05-05,10.07,10.115,10.07,10.105,10.105,2600
2021-05-06,10.1,10.13,10.08,10.1,10.1,30400
2021-05-07,10.08,10.11,10.08,10.1,10.1,6600
2021-05-10,10.09,10.115,10.06,10.108,10.108,18900
2021-05-11,10.06,10.13,10.052,10.13,10.13,16700
2021-05-12,10.03,10.121,10.03,10.1,10.1,13300
2021-05-13,10.07,10.09,10.05,10.07,10.07,4500
2021-05-14,10.06,10.088,10.05,10.06,10.06,29100
2021-05-17,10.05,10.06,10.03,10.04,10.04,40300
2021-05-18,10.05,10.051,10.01,10.049,10.049,6800
2021-05-19,10.03,10.04,10,10.01,10.01,84700
2021-05-20,10.01,10.04,10.01,10.03,10.03,33400
2021-05-21,10.01,10.2,10.01,10.03,10.03,267500
2021-05-24,10.036,10.045,10,10.006,10.006,75500
2021-05-25,10.038,10.038,9.99,9.99,9.99,36500
2021-05-26,10.02,10.03,9.99,10.009,10.009,17000
2021-05-27,10.02,10.05,10,10.01,10.01,69300
2021-05-28,10,10.03,10,10.028,10.028,10000
2021-06-01,9.98,10.05,9.98,10.04,10.04,29900
2021-06-02,10.03,10.045,10,10.035,10.035,22000
2021-06-03,10.01,10.04,9.83,10.01,10.01,249200
2021-06-04,9.99,10.03,9.99,10.02,10.02,147900
2021-06-07,10,10.07,10,10.04,10.04,5200
2021-06-08,10.02,10.05,10.02,10.04,10.04,7600
2021-06-09,10.02,10.045,10.018,10.03,10.03,3200
2021-06-10,10.03,10.09,10.01,10.06,10.06,13900
2021-06-11,10.06,10.06,10.05,10.06,10.06,20100
2021-06-14,10.09,10.1,10.07,10.1,10.1,74100
2021-06-15,10.068,10.12,10.068,10.1,10.1,9800
2021-06-16,10.09,10.09,10.08,10.08,10.08,3500
2021-06-17,10.04,10.12,10.04,10.1,10.1,4200
2021-06-18,10.07,10.1,10.07,10.098,10.098,20400
2021-06-21,10.09,10.093,10.09,10.09,10.09,4000
2021-06-22,10.05,10.06,10.05,10.06,10.06,900
2021-06-23,10.1,10.1,10.06,10.09,10.09,6300
2021-06-24,10.123,10.123,10.08,10.1,10.1,12400
2021-06-25,10,10.1,10,10.05,10.05,8800
2021-06-28,10.09,10.13,10.03,10.06,10.06,69600
2021-06-29,10.09,10.09,10.05,10.08,10.08,21700
2021-06-30,10.05,10.092,10.05,10.07,10.07,53300
2021-07-01,10.07,10.09,10.07,10.07,10.07,2900
2021-07-02,10.08,10.1,10.08,10.1,10.1,2300
2021-07-06,10.1,10.12,10.07,10.12,10.12,9300
2021-07-07,10.08,10.142,10.08,10.14,10.14,11400
2021-07-08,10.09,10.12,10.07,10.09,10.09,4000
2021-07-09,10.07,10.15,10.07,10.135,10.135,42200
2021-07-12,10.15,10.15,10.07,10.15,10.15,2200
2021-07-13,10.1,10.14,10.08,10.14,10.14,10100
2021-07-14,10.14,10.17,10.12,10.16,10.16,73900
2021-07-15,10.147,10.16,10.13,10.15,10.15,13400
2021-07-16,10.12,10.14,10.1,10.13,10.13,2100
2021-07-19,10.0801,10.13,10.0801,10.09,10.09,2055
