Date,Open,High,Low,Close,AdjustedClose,Volume
2012-03-27,0.0105,0.0105,0.0105,0.0105,0.0105,0
2012-03-28,0.0125,0.0125,0.0125,0.0125,0.0125,3
2012-03-29,0.012,0.012,0.012,0.012,0.012,3
2012-04-02,0.0105,0.0125,0.0105,0.0125,0.0125,4
2012-04-03,0.01,0.01,0.01,0.01,0.01,0
2012-04-09,0.008,0.012,0.008,0.012,0.012,32
2012-04-10,0.0115,0.0115,0.0108,0.0108,0.0108,3
2012-04-11,0.008,0.008,0.008,0.008,0.008,1
2012-04-19,0.008,0.008,0.008,0.008,0.008,1
2012-04-23,0.008,0.0088,0.008,0.0088,0.0088,29
2012-04-24,0.008,0.008,0.008,0.008,0.008,5
2012-04-25,0.008,0.008,0.008,0.008,0.008,0
2012-04-26,0.008,0.008,0.008,0.008,0.008,1
2012-04-30,0.008,0.0125,0.008,0.0125,0.0125,1
2012-05-02,0.008,0.008,0.008,0.008,0.008,3
2012-05-07,0.0065,0.0125,0.0065,0.0123,0.0123,4
2012-05-08,0.0068,0.0123,0.0068,0.0123,0.0123,1
2012-05-09,0.0123,0.0123,0.0039,0.0055,0.0055,5017
2012-05-10,0.0058,0.0136,0.0046,0.0126,0.0126,6050
2012-05-11,0.014,0.0175,0.0138,0.0161,0.0161,3268
2012-05-14,0.0175,0.0175,0.008,0.008,0.008,3992
2012-05-15,0.0093,0.0105,0.0085,0.0098,0.0098,1122
2012-05-16,0.0111,0.0111,0.0055,0.0075,0.0075,6527
2012-05-17,0.0087,0.0087,0.0054,0.0065,0.0065,4034
2012-05-18,0.0074,0.0074,0.0043,0.0046,0.0046,3779
2012-05-21,0.0049,0.0049,0.003,0.0035,0.0035,1711
2012-05-22,0.004,0.004,0.003,0.0031,0.0031,1287
2012-05-23,0.003,0.004,0.003,0.0031,0.0031,911
2012-05-24,0.0036,0.0046,0.0034,0.0034,0.0034,1300
2012-05-25,0.0034,0.0038,0.0033,0.0033,0.0033,324
2012-05-29,0.0035,0.0035,0.0028,0.0028,0.0028,1630
2012-05-30,0.0026,0.0031,0.0026,0.0029,0.0029,621
2012-05-31,0.0031,0.0034,0.0027,0.0034,0.0034,348
2012-06-01,0.0029,0.0031,0.0028,0.0029,0.0029,237
2012-06-04,0.0029,0.0029,0.0024,0.0025,0.0025,315
2012-06-05,0.0025,0.0027,0.0023,0.0025,0.0025,222
2012-06-06,0.0025,0.0025,0.0021,0.0021,0.0021,931
2012-06-07,0.0023,0.0023,0.0021,0.0022,0.0022,488
2012-06-08,0.0022,0.0023,0.002,0.0023,0.0023,432
2012-06-11,0.0021,0.0028,0.0021,0.0023,0.0023,803
2012-06-12,0.0026,0.0026,0.0023,0.0026,0.0026,52
2012-06-13,0.0026,0.0026,0.0024,0.0024,0.0024,103
2012-06-14,0.0025,0.0026,0.0025,0.0025,0.0025,144
2012-06-15,0.0026,0.0026,0.0023,0.0025,0.0025,108
2012-06-18,0.0024,0.0024,0.002,0.0023,0.0023,281
2012-06-19,0.0024,0.0024,0.0023,0.0024,0.0024,175
2012-06-20,0.0024,0.0025,0.0023,0.0025,0.0025,211
2012-06-21,0.0024,0.0024,0.002,0.0023,0.0023,132
2012-06-22,0.0023,0.0025,0.0022,0.0023,0.0023,211
2012-06-25,0.0022,0.0023,0.002,0.0021,0.0021,186
2012-06-26,0.002,0.0023,0.002,0.0022,0.0022,127
2012-06-27,0.0022,0.0022,0.002,0.0022,0.0022,78
2012-06-28,0.0022,0.0023,0.002,0.0021,0.0021,234
2012-06-29,0.0021,0.0022,0.002,0.002,0.002,133
2012-07-02,0.002,0.0022,0.002,0.0022,0.0022,73
2012-07-03,0.0022,0.0023,0.0022,0.0023,0.0023,153
2012-07-05,0.0023,0.0023,0.002,0.0022,0.0022,102
2012-07-06,0.0022,0.0022,0.0022,0.0022,0.0022,31
2012-07-09,0.0022,0.0022,0.002,0.002,0.002,102
2012-07-10,0.0016,0.002,0.0016,0.0019,0.0019,87
2012-07-11,0.0019,0.0019,0.0018,0.0018,0.0018,43
2012-07-12,0.0018,0.002,0.0018,0.002,0.002,87
2012-07-13,0.002,0.002,0.0018,0.0018,0.0018,56
2012-07-16,0.0018,0.0018,0.0016,0.0018,0.0018,182
2012-07-17,0.0016,0.0018,0.0016,0.0018,0.0018,59
2012-07-18,0.0016,0.0016,0.0013,0.0013,0.0013,361
2012-07-19,0.0013,0.0014,0.0013,0.0013,0.0013,226
2012-07-20,0.0013,0.0016,0.0013,0.0016,0.0016,6
2012-07-23,0.0013,0.002,0.0013,0.0016,0.0016,113
2012-07-24,0.0018,0.0018,0.0016,0.0016,0.0016,27
2012-07-25,0.0018,0.002,0.0016,0.002,0.002,45
2012-07-26,0.002,0.002,0.0018,0.0018,0.0018,87
2012-07-27,0.0017,0.0018,0.0016,0.0016,0.0016,28
2012-07-30,0.0016,0.002,0.0016,0.0018,0.0018,214
2012-07-31,0.0015,0.0018,0.0015,0.0015,0.0015,78
2012-08-02,1.4,1.6,1.4,1.5,1.5,77
2012-08-03,1.75,1.75,1.75,1.75,1.75,40
2012-08-06,1.5,2.5,1.5,2.5,2.5,93
2012-08-07,2.39,2.4,1.75,2,2,270
2012-08-08,1.7,1.7,1.4,1.4,1.4,295
2012-08-09,1.43,1.43,1.3,1.31,1.31,950
2012-08-10,1.2,1.9,1.2,1.8,1.8,51
2012-08-13,1.8,2.5,1.8,2.5,2.5,104
2012-08-14,2.9,2.9,1.9,1.9,1.9,85
2012-08-15,2.5,2.9,1.9,2.9,2.9,102
2012-08-16,2.5,2.6,2,2.02,2.02,356
2012-08-17,2.05,2.2,2.04,2.2,2.2,105
2012-08-20,1.9,2,1.7,1.7,1.7,272
2012-08-21,1.7,1.7,1.6,1.64,1.64,68
2012-08-23,1.5,1.54,1.21,1.25,1.25,1297
2012-08-24,1.26,1.55,1.26,1.5,1.5,426
2012-08-27,1.6,2.2,1.6,2.2,2.2,641
2012-08-28,1.95,2.4,1.95,2.38,2.38,351
2012-08-30,2.28,2.28,1.75,1.75,1.75,59
2012-08-31,2,2,1.75,1.75,1.75,29
2012-09-04,1.8,1.8,1.8,1.8,1.8,30
2012-09-06,1.5,1.5,0.85,0.95,0.95,12546
2012-09-07,0.93,1.15,0.9,1,1,13081
2012-09-10,0.99,1,0.91,0.98,0.98,663
2012-09-11,1,1,0.93,0.95,0.95,539
2012-09-12,0.93,0.98,0.86,0.87,0.87,1493
2012-09-13,0.94,0.94,0.88,0.9,0.9,455
2012-09-14,0.86,0.87,0.81,0.82,0.82,1015
2012-09-17,0.81,1.01,0.81,0.9,0.9,415
2012-09-18,0.9,0.9,0.85,0.85,0.85,1019
2012-09-19,0.85,0.85,0.85,0.85,0.85,425
2012-09-20,0.88,0.88,0.81,0.85,0.85,419
2012-09-21,0.88,0.9,0.88,0.9,0.9,748
2012-09-24,0.81,0.81,0.81,0.81,0.81,150
2012-09-25,0.815,0.815,0.815,0.815,0.815,81
2012-09-27,0.88,0.88,0.88,0.88,0.88,220
2012-09-28,0.89,0.89,0.815,0.88,0.88,419
2012-10-01,0.82,0.82,0.82,0.82,0.82,250
2012-10-02,0.82,0.82,0.73,0.81,0.81,473
2012-10-03,0.74,0.742,0.7,0.7,0.7,508
2012-10-04,0.7,0.778,0.7,0.778,0.778,2103
2012-10-08,0.72,0.72,0.7,0.71,0.71,300
2012-10-09,0.71,0.73,0.7,0.7,0.7,729
2012-10-10,0.57,0.58,0.57,0.58,0.58,662
2012-10-11,0.57,0.6,0.57,0.58,0.58,832
2012-10-12,0.51,0.51,0.51,0.51,0.51,2043
2012-10-15,0.49,0.63,0.49,0.63,0.63,323
2012-10-16,0.63,0.63,0.63,0.63,0.63,53
2012-10-17,0.55,0.55,0.48,0.55,0.55,2254
2012-10-18,0.45,0.51,0.42,0.42,0.42,770
2012-10-19,0.49,0.49,0.35,0.35,0.35,1104
2012-10-23,0.33,0.4,0.33,0.4,0.4,256
2012-10-24,0.49,0.49,0.4,0.4,0.4,765
2012-10-25,0.4,0.41,0.301,0.303,0.303,6028
2012-10-26,0.33,0.36,0.33,0.33,0.33,1140
2012-10-31,0.3,0.35,0.3,0.35,0.35,844
2012-11-01,0.31,0.35,0.31,0.35,0.35,241
2012-11-02,0.5,0.5,0.5,0.5,0.5,50
2012-11-05,0.5,0.5,0.37,0.37,0.37,110
2012-11-06,0.38,0.4,0.38,0.4,0.4,856
2012-11-07,0.41,0.41,0.37,0.37,0.37,279
2012-11-08,0.36,0.37,0.35,0.35,0.35,5830
2012-11-09,0.35,0.36,0.35,0.36,0.36,71
2012-11-12,0.38,0.38,0.36,0.36,0.36,375
2012-11-14,0.4,0.4,0.33,0.33,0.33,305
2012-11-15,0.3,0.3,0.3,0.3,0.3,411
2012-11-16,0.27,0.38,0.261,0.38,0.38,569
2012-11-19,0.425,0.43,0.425,0.43,0.43,38
2012-11-20,0.261,0.43,0.261,0.33,0.33,217
2012-11-21,0.33,0.38,0.2701,0.32,0.32,916
2012-11-23,0.261,0.4,0.261,0.4,0.4,785
2012-11-26,0.4,0.4,0.28,0.28,0.28,551
2012-11-27,0.261,0.3,0.2564,0.3,0.3,1384
2012-11-28,0.28,0.28,0.28,0.28,0.28,1139
2012-11-29,0.29,0.29,0.221,0.29,0.29,1866
2012-12-03,0.3,0.3,0.2211,0.2211,0.2211,31
2012-12-04,0.25,0.25,0.201,0.201,0.201,1576
2012-12-05,0.25,0.28,0.2101,0.25,0.25,4600
2012-12-06,0.2151,0.221,0.2151,0.221,0.221,469
2012-12-10,0.279,0.279,0.2201,0.225,0.225,247
2012-12-11,0.225,0.25,0.225,0.25,0.25,239
2012-12-12,0.25,0.25,0.25,0.25,0.25,515
2012-12-13,0.22,0.25,0.201,0.201,0.201,891
2012-12-17,0.2101,0.2199,0.201,0.2199,0.2199,1345
2012-12-18,0.22,0.25,0.211,0.25,0.25,889
2012-12-19,0.25,0.25,0.19,0.22,0.22,420
2012-12-20,0.19,0.2,0.1811,0.1999,0.1999,3030
2012-12-21,0.1899,0.1899,0.13,0.14,0.14,15205
2012-12-24,0.15,0.17,0.15,0.17,0.17,475
2012-12-26,0.154,0.22,0.154,0.162,0.162,204
2012-12-27,0.22,0.22,0.16,0.161,0.161,531
2012-12-28,0.2,0.239,0.162,0.185,0.185,3389
2012-12-31,0.21,0.22,0.185,0.22,0.22,1971
2013-01-02,0.27,0.27,0.218,0.265,0.265,677
2013-01-03,0.27,0.27,0.265,0.265,0.265,427
2013-01-04,0.265,0.265,0.265,0.265,0.265,5
2013-01-07,0.265,0.265,0.17,0.17,0.17,4967
2013-01-08,0.2188,0.2188,0.17,0.18,0.18,2786
2013-01-09,0.17,0.17,0.17,0.17,0.17,256
2013-01-10,0.2,0.2,0.2,0.2,0.2,36
2013-01-11,0.1998,0.1998,0.19,0.1998,0.1998,1743
2013-01-14,0.2,0.2,0.2,0.2,0.2,175
2013-01-15,0.21,0.21,0.21,0.21,0.21,350
2013-01-16,0.25,0.255,0.22,0.255,0.255,620
2013-01-17,0.25,0.25,0.25,0.25,0.25,50
2013-01-18,0.25,0.25,0.1931,0.1931,0.1931,55
2013-01-22,0.28,0.28,0.21,0.27,0.27,1858
2013-01-23,0.28,0.28,0.202,0.24,0.24,1583
2013-01-24,0.26,0.26,0.26,0.26,0.26,540
2013-01-25,0.259,0.29,0.259,0.29,0.29,564
2013-01-28,0.4,0.4,0.299,0.299,0.299,150
2013-01-29,0.28,0.28,0.28,0.28,0.28,50
2013-01-30,0.28,0.28,0.28,0.28,0.28,150
2013-01-31,0.28,0.28,0.28,0.28,0.28,325
2013-02-01,0.25,0.25,0.25,0.25,0.25,214
2013-02-04,0.23,0.249,0.161,0.161,0.161,28315
2013-02-05,0.2,0.505,0.2,0.45,0.45,67531
2013-02-06,0.465,0.5,0.35,0.43,0.43,13850
2013-02-07,0.43,0.43,0.36,0.38,0.38,22151
2013-02-08,0.39,0.41,0.37,0.39,0.39,3386
2013-02-11,0.4397,0.4397,0.3,0.355,0.355,40517
2013-02-12,0.4,0.4,0.328,0.328,0.328,5380
2013-02-13,0.328,0.3325,0.28,0.283,0.283,3444
2013-02-14,0.284,0.34,0.284,0.29,0.29,3848
2013-02-15,0.3,0.33,0.295,0.3,0.3,4235
2013-02-19,0.3,0.31,0.2841,0.2841,0.2841,3927
2013-02-20,0.319,0.319,0.2925,0.2925,0.2925,45
2013-02-21,0.31,0.31,0.29,0.29,0.29,85
2013-02-22,0.29,0.3,0.2841,0.285,0.285,1554
2013-02-25,0.259,0.259,0.22,0.22,0.22,3133
2013-02-26,0.21,0.25,0.21,0.24,0.24,3975
2013-02-27,0.25,0.299,0.25,0.28,0.28,4323
2013-02-28,0.221,0.268,0.221,0.241,0.241,63
2013-03-01,0.26,0.274,0.2499,0.252,0.252,4769
2013-03-04,0.2735,0.2735,0.258,0.27,0.27,275
2013-03-05,0.27,0.29,0.27,0.28,0.28,3039
2013-03-06,0.28,0.28,0.2775,0.2775,0.2775,55
2013-03-07,0.2775,0.2775,0.241,0.275,0.275,960
2013-03-08,0.275,0.275,0.25,0.25,0.25,5364
2013-03-11,0.27,0.27,0.245,0.25,0.25,330
2013-03-12,0.245,0.264,0.245,0.25,0.25,2423
2013-03-13,0.25,0.25,0.225,0.24,0.24,983
2013-03-14,0.265,0.265,0.2301,0.259,0.259,260
2013-03-15,0.2325,0.26,0.2325,0.24,0.24,169
2013-03-18,0.25,0.265,0.245,0.25,0.25,720
2013-03-19,0.26,0.264,0.26,0.264,0.264,2140
2013-03-20,0.264,0.294,0.264,0.282,0.282,2781
2013-03-21,0.282,0.3,0.26,0.26,0.26,6934
2013-03-22,0.27,0.2875,0.2525,0.2525,0.2525,1994
2013-03-25,0.285,0.325,0.265,0.265,0.265,943
2013-03-26,0.27,0.36,0.27,0.35,0.35,8653
2013-03-27,0.35,0.515,0.35,0.45,0.45,10798
2013-03-28,0.493,0.51,0.46,0.46,0.46,3676
2013-04-01,0.5,0.5,0.33,0.332,0.332,5395
2013-04-02,0.39,0.4,0.285,0.35,0.35,2383
2013-04-03,0.33,0.33,0.28,0.31,0.31,3253
2013-04-04,0.31,0.35,0.31,0.35,0.35,170
2013-04-05,0.35,0.35,0.31,0.31,0.31,65
2013-04-08,0.29,0.35,0.29,0.35,0.35,654
2013-04-09,0.3,0.38,0.29,0.29,0.29,1668
2013-04-10,0.29,0.35,0.29,0.35,0.35,60
2013-04-11,0.3,0.35,0.3,0.35,0.35,105
2013-04-12,0.3,0.325,0.3,0.325,0.325,250
2013-04-15,0.3,0.31,0.3,0.31,0.31,882
2013-04-16,0.31,0.31,0.31,0.31,0.31,200
2013-04-17,0.29,0.31,0.28,0.3,0.3,825
2013-04-18,0.29,0.2925,0.285,0.285,0.285,722
2013-04-19,0.29,0.29,0.29,0.29,0.29,185
2013-04-22,0.295,0.32,0.28,0.32,0.32,802
2013-04-23,0.32,0.32,0.2901,0.2901,0.2901,293
2013-04-24,0.28,0.3,0.28,0.3,0.3,676
2013-04-25,0.3,0.3,0.28,0.28,0.28,250
2013-04-26,0.28,0.28,0.27,0.27,0.27,656
2013-04-29,0.26,0.26,0.26,0.26,0.26,375
2013-04-30,0.26,0.2625,0.24,0.25,0.25,2092
2013-05-02,0.25,0.25,0.25,0.25,0.25,75
2013-05-03,0.25,0.25,0.23,0.23,0.23,896
2013-05-06,0.2275,0.24,0.1999,0.205,0.205,4059
2013-05-07,0.205,0.24,0.205,0.24,0.24,168
2013-05-08,0.21,0.22,0.2,0.2,0.2,3175
2013-05-09,0.251,0.251,0.2,0.2289,0.2289,2053
2013-05-10,0.2,0.21,0.2,0.201,0.201,1937
2013-05-13,0.21,0.23,0.2,0.21,0.21,1985
2013-05-14,0.21,0.21,0.21,0.21,0.21,355
2013-05-15,0.2,0.2,0.2,0.2,0.2,1812
2013-05-16,0.2,0.2,0.2,0.2,0.2,749
2013-05-17,0.2,0.29,0.2,0.27,0.27,615
2013-05-21,0.25,0.25,0.21,0.244,0.244,350
2013-05-22,0.244,0.25,0.244,0.25,0.25,1033
2013-05-23,0.25,0.25,0.25,0.25,0.25,23
2013-05-28,0.25,0.25,0.25,0.25,0.25,100
2013-05-29,0.25,0.25,0.25,0.25,0.25,100
2013-05-30,0.2001,0.2003,0.2001,0.2003,0.2003,603
2013-06-03,0.2003,0.2003,0.2003,0.2003,0.2003,25
2013-06-04,0.1602,0.2299,0.1602,0.1602,0.1602,99
2013-06-05,0.2299,0.2299,0.1801,0.1801,0.1801,485
2013-06-06,0.19,0.19,0.19,0.19,0.19,250
2013-06-07,0.2199,0.2199,0.195,0.195,0.195,438
2013-06-10,0.195,0.195,0.195,0.195,0.195,75
2013-06-11,0.195,0.23,0.165,0.2249,0.2249,1504
2013-06-12,0.2249,0.2249,0.2249,0.2249,0.2249,2700
2013-06-14,0.24,0.24,0.24,0.24,0.24,157
2013-06-17,0.19,0.24,0.19,0.24,0.24,143
2013-06-18,0.25,0.298,0.25,0.298,0.298,775
2013-06-19,0.3,0.3,0.29,0.29,0.29,500
2013-06-20,0.2101,0.2201,0.2101,0.2201,0.2201,175
2013-06-21,0.3,0.32,0.3,0.32,0.32,925
2013-06-26,0.32,0.32,0.32,0.32,0.32,500
2013-06-27,0.32,0.36,0.2661,0.2661,0.2661,2116
2013-07-01,0.272,0.301,0.2501,0.2501,0.2501,559
2013-07-02,0.26,0.26,0.26,0.26,0.26,6
2013-07-05,0.2601,0.2601,0.2601,0.2601,0.2601,318
2013-07-08,0.2601,0.2601,0.2601,0.2601,0.2601,7
2013-07-09,0.26,0.26,0.26,0.26,0.26,379
2013-07-10,0.26,0.26,0.24,0.26,0.26,1530
2013-07-11,0.28,0.34,0.26,0.33,0.33,492
2013-07-12,0.26,0.399,0.26,0.32,0.32,395
2013-07-15,0.27,0.27,0.27,0.27,0.27,55
2013-07-16,0.27,0.4399,0.2601,0.3805,0.3805,927
2013-07-17,0.2701,0.35,0.2701,0.29,0.29,276
2013-07-18,0.35,0.35,0.2901,0.2901,0.2901,355
2013-07-22,0.3499,0.35,0.3499,0.35,0.35,443
2013-07-24,0.4,0.4,0.4,0.4,0.4,863
2013-07-25,0.2703,0.35,0.2601,0.2601,0.2601,93
2013-07-26,0.3001,0.3001,0.3001,0.3001,0.3001,57
2013-07-29,0.31,0.374,0.31,0.3101,0.3101,466
2013-07-30,0.374,0.374,0.34,0.34,0.34,1124
2013-08-01,0.3,0.3,0.3,0.3,0.3,275
2013-08-02,0.3,0.32,0.3,0.32,0.32,625
2013-08-05,0.365,0.39,0.33,0.33,0.33,250
2013-08-07,0.32,0.32,0.32,0.32,0.32,105
2013-08-08,0.32,0.32,0.32,0.32,0.32,450
