Date,Open,High,Low,Close,AdjustedClose,Volume
2019-06-27,18.6599,18.6599,18.6599,18.6599,18.6599,2
2019-06-28,18.7808,18.7808,18.7808,18.7808,18.7808,0
2019-07-01,19.0406,19.0406,19.0406,19.0406,19.0406,20
2019-07-02,19.215,19.215,19.215,19.215,19.215,0
2019-07-03,19.1401,19.2973,19.1401,19.2973,19.2973,200
2019-07-05,18.86,19.006,18.86,19.006,19.006,1500
2019-07-08,18.86,18.9116,18.84,18.9116,18.9116,500
2019-07-09,18.8963,18.8963,18.8963,18.8963,18.8963,25
2019-07-10,18.96,18.96,18.96,18.96,18.96,221
2019-07-11,18.7342,18.7342,18.7342,18.7342,18.7342,53
2019-07-12,18.74,18.74,18.74,18.74,18.74,200
2019-07-15,18.7708,18.7708,18.7708,18.7708,18.7708,53
2019-07-16,18.98,18.98,18.8714,18.8714,18.8714,133
2019-07-17,18.7642,18.7642,18.7642,18.7642,18.7642,0
2019-07-18,18.8447,18.8447,18.8447,18.8447,18.8447,2
2019-07-19,18.789,18.789,18.789,18.789,18.789,0
2019-07-22,18.7013,18.8,18.7013,18.7156,18.7156,1165
2019-07-23,18.66,18.722,18.64,18.722,18.722,800
2019-07-24,18.7405,18.7405,18.7405,18.7405,18.7405,0
2019-07-25,18.601,18.601,18.601,18.601,18.601,0
2019-07-26,18.57,18.625,18.57,18.625,18.625,1629
2019-07-29,18.5715,18.5715,18.5715,18.5715,18.5715,0
2019-07-30,18.4608,18.4608,18.4608,18.4608,18.4608,0
2019-07-31,18.09,18.22,18.09,18.22,18.22,600
2019-08-01,17.9781,17.9781,17.91,17.91,17.91,1206
2019-08-02,17.875,17.875,17.875,17.875,17.875,0
2019-08-05,17.51,17.51,16.9597,16.9597,16.9597,783
2019-08-06,17.0946,17.0946,17.0946,17.0946,17.0946,0
2019-08-07,17.12,17.1611,17.12,17.1611,17.1611,496
2019-08-08,17.42,17.6,17.42,17.6,17.6,2200
2019-08-09,17.3122,17.3122,17.3122,17.3122,17.3122,0
2019-08-12,17.2109,17.2109,17.2109,17.2109,17.2109,0
2019-08-13,17.2726,17.2726,17.2726,17.2726,17.2726,0
2019-08-14,16.8199,16.8199,16.6631,16.6631,16.6631,200
2019-08-15,16.78,16.7897,16.7727,16.7897,16.7897,200
2019-08-16,16.942,16.942,16.942,16.942,16.942,10
2019-08-19,17.2258,17.2258,17.2258,17.2258,17.2258,0
2019-08-20,17.2179,17.2179,17.2179,17.2179,17.2179,0
2019-08-21,17.455,17.4655,17.455,17.4655,17.4655,200
2019-08-22,17.2287,17.2287,17.2287,17.2287,17.2287,0
2019-08-23,16.809,16.809,16.809,16.809,16.809,0
2019-08-26,17.005,17.005,17.005,17.005,17.005,0
2019-08-27,17.0515,17.0515,17.0515,17.0515,17.0515,0
2019-08-28,17.055,17.055,17.055,17.055,17.055,0
2019-08-29,17.1271,17.1271,17.1271,17.1271,17.1271,0
2019-08-30,17.2401,17.2435,17.2401,17.2435,17.2435,500
2019-09-03,17.3365,17.3365,17.3365,17.3365,17.3365,0
2019-09-04,17.5352,17.5416,17.5352,17.5416,17.5416,663
2019-09-05,17.9393,17.9393,17.9393,17.9393,17.9393,0
2019-09-06,17.9893,17.9893,17.97,17.97,17.97,478
2019-09-09,18,18.12,18,18.12,18.12,952
2019-09-10,18.19,18.19,18.1599,18.1599,18.1599,155
2019-09-11,18.2424,18.2424,18.2424,18.2424,18.2424,55
2019-09-12,18.54,18.54,18.3984,18.3984,18.3984,950
2019-09-13,18.5316,18.5316,18.5316,18.5316,18.5316,2
2019-09-16,18.3833,18.3833,18.3833,18.3833,18.3833,50
2019-09-17,18.2329,18.323,18.2329,18.323,18.323,357
2019-09-18,18.2861,18.2861,18.2861,18.2861,18.2861,0
2019-09-19,18.2857,18.2857,18.2857,18.2857,18.2857,1
2019-09-20,18.201,18.201,18.201,18.201,18.201,85
2019-09-23,18.13,18.13,17.9989,17.9989,17.9989,100
2019-09-24,17.63,17.63,17.63,17.63,17.63,121
2019-09-25,17.49,17.49,17.49,17.49,17.49,100
2019-09-26,17.3027,17.3027,17.3027,17.3027,17.3027,0
2019-09-27,17.01,17.12,17.01,17.12,17.12,501
2019-09-30,17.2662,17.2662,17.2662,17.2662,17.2662,1
2019-10-01,17.018,17.018,17.018,17.018,17.018,1
2019-10-02,17.175,17.175,17.175,17.175,17.175,0
2019-10-03,17.3941,17.3941,17.3941,17.3941,17.3941,15
2019-10-04,17.54,17.586,17.54,17.586,17.586,100
2019-10-07,17.3752,17.3752,17.3752,17.3752,17.3752,1
2019-10-08,17.232,17.232,17.232,17.232,17.232,0
2019-10-09,17.3251,17.3251,17.3251,17.3251,17.3251,0
2019-10-10,17.4,17.53,17.4,17.4897,17.4897,351
2019-10-11,17.586,17.586,17.586,17.586,17.586,0
2019-10-14,17.5837,17.5837,17.5837,17.5837,17.5837,0
2019-10-15,17.33,17.5366,17.33,17.5366,17.5366,275
2019-10-16,17.4235,17.4235,17.4235,17.4235,17.4235,0
2019-10-17,17.4768,17.4768,17.4768,17.4768,17.4768,0
2019-10-18,17.52,17.52,17.3467,17.3467,17.3467,500
2019-10-21,17.5431,17.5431,17.5431,17.5431,17.5431,0
2019-10-22,17.4968,17.4968,17.4125,17.4125,17.4125,265
2019-10-23,17.38,17.38,17.38,17.38,17.38,59
2019-10-24,17.3841,17.3841,17.3841,17.3841,17.3841,0
2019-10-25,17.5402,17.5402,17.5402,17.5402,17.5402,86
2019-10-28,17.56,17.5642,17.56,17.5642,17.5642,400
2019-10-29,17.5396,17.5396,17.5281,17.5281,17.5281,141
2019-10-30,17.4711,17.4711,17.4711,17.4711,17.4711,0
2019-10-31,17.37,17.4087,17.37,17.4087,17.4087,605
2019-11-01,17.7,17.85,17.6663,17.6663,17.6663,786
2019-11-04,17.9,17.9,17.9,17.9,17.9,10
2019-11-05,18.1619,18.1619,18.1619,18.1619,18.1619,26
2019-11-06,18.127,18.127,18.0967,18.0967,18.0967,500
2019-11-07,18.1527,18.1527,18.1527,18.1527,18.1527,0
2019-11-08,18.1,18.1,18.1,18.1,18.1,200
2019-11-11,17.8531,17.8531,17.8531,17.8531,17.8531,13
2019-11-12,17.6676,17.6676,17.6676,17.6676,17.6676,0
2019-11-13,17.5804,17.5804,17.5804,17.5804,17.5804,0
2019-11-14,17.65,17.662,17.65,17.65,17.65,764
2019-11-15,17.4803,17.4803,17.4803,17.4803,17.4803,0
2019-11-18,17.46,17.46,17.46,17.46,17.46,301
2019-11-19,17.5813,17.5813,17.5813,17.5813,17.5813,0
2019-11-20,17.4739,17.4739,17.4739,17.4739,17.4739,64
2019-11-21,17.5786,17.5786,17.5786,17.5786,17.5786,0
2019-11-22,17.45,17.486,17.45,17.486,17.486,86578
2019-11-25,17.77,17.77,17.77,17.77,17.77,280
2019-11-26,17.82,17.91,17.8,17.91,17.91,840
2019-11-27,17.83,17.8653,17.83,17.8653,17.8653,100
2019-11-29,17.6013,17.6013,17.6013,17.6013,17.6013,0
