Date,Open,High,Low,Close,AdjustedClose,Volume
2021-06-09,10.02,10.041,9.96,10.03,10.03,186200
2021-06-10,9.98,10,9.97,9.98,9.98,122300
2021-06-11,9.97,10.02,9.95,9.99,9.99,165900
2021-06-14,10.01,10.02,9.98,10,10,29700
2021-06-15,10,10.016,9.98,10,10,151700
2021-06-16,9.95,10.02,9.95,10.02,10.02,23100
2021-06-17,9.98,10.035,9.98,10,10,84500
2021-06-18,9.962,10.001,9.94,9.94,9.94,92300
2021-06-21,9.97,10.05,9.95,9.99,9.99,143900
2021-06-22,9.95,9.99,9.94,9.95,9.95,258100
2021-06-23,9.93,10,9.93,9.96,9.96,55000
2021-06-24,9.95,10.03,9.94,10,10,89600
2021-06-25,9.973,10.02,9.96,9.96,9.96,19100
2021-06-28,10.03,10.03,9.95,9.96,9.96,103200
2021-06-29,9.96,9.99,9.95,9.98,9.98,126800
2021-06-30,9.96,9.98,9.91,9.95,9.95,126800
2021-07-01,9.93,10,9.93,9.98,9.98,205000
2021-07-02,9.95,10.03,9.95,10.01,10.01,150300
2021-07-06,10,10.021,9.995,10.02,10.02,81400
2021-07-07,10.02,10.05,9.97,10,10,426200
2021-07-08,10,10,9.94,9.99,9.99,61400
2021-07-09,9.954,10.01,9.94,10,10,36900
2021-07-12,10,10.005,9.95,9.95,9.95,179100
2021-07-13,9.96,10,9.95,9.97,9.97,26600
2021-07-14,9.96,10,9.95,9.96,9.96,58500
2021-07-15,9.95,9.99,9.923,9.96,9.96,61400
2021-07-16,9.94,9.96,9.89,9.92,9.92,48200
2021-07-19,9.89,9.95,9.8,9.91,9.91,150578
