Date,Open,High,Low,Close,AdjustedClose,Volume
2014-06-25,8.22,8.35,8.1,8.1,8.1,378
2014-06-26,8.2376,8.2376,8.0003,8.08,8.08,778
2014-06-27,8.11,8.11,7.78,7.78,7.78,925
2014-06-30,8,8.21,7.95,8.02,8.02,921
2014-07-01,8.03,8.07,7.8,8.03,8.03,2564
2014-07-02,8.04,8.34,8.02,8.28,8.28,876
2014-07-03,8.29,8.31,8.05,8.25,8.25,945
2014-07-07,8.06,8.3181,8.02,8.22,8.22,1308
2014-07-08,8.27,8.27,7.8,7.8,7.8,1238
2014-07-09,7.83,8.28,7.83,8.01,8.01,998
2014-07-10,8.01,8.01,7.51,7.51,7.51,270
2014-07-11,7.81,8.09,7.69,7.69,7.69,184
2014-07-14,7.8,7.94,7.8,7.94,7.94,333
2014-07-15,8,8.01,7.8,7.8,7.8,548
2014-07-16,7.8,8,7.8,7.96,7.96,366
2014-07-17,7.809,7.95,7.8,7.95,7.95,978
2014-07-18,7.81,8.05,7.8,8,8,697
2014-07-21,7.73,7.73,7.65,7.65,7.65,162
2014-07-22,7.87,7.98,6.67,6.78,6.78,2303
2014-07-23,6.78,7.17,6.78,7.15,7.15,1177
2014-07-25,7,7.1,6.91,7,7,1210
2014-07-28,6.91,6.93,6.9,6.93,6.93,199
2014-07-29,6.92,7.254,6.9,7.254,7.254,151
2014-07-30,6.85,6.9,6.52,6.85,6.85,913
2014-07-31,6.4,7,6.09,6.98,6.98,1311
2014-08-01,6.11,6.95,6.11,6.85,6.85,328
2014-08-04,7.2,7.2,6.06,6.19,6.19,95
2014-08-05,6.32,6.55,6.1101,6.24,6.24,467
2014-08-06,6.21,6.5,6.21,6.27,6.27,193
2014-08-07,6.21,7.2,5.102,6.99,6.99,1945
2014-08-08,6.9,6.9,6.77,6.9,6.9,40
2014-08-12,6.16,6.497,5.8636,6.3324,6.3324,390
2014-08-13,6.15,7.18,6.15,6.72,6.72,284
2014-08-14,6.72,7,6.59,6.82,6.82,623
2014-08-15,6.7,6.79,6.4,6.5,6.5,329
2014-08-18,6.47,6.68,6.45,6.5,6.5,135
2014-08-19,6.79,6.79,6.45,6.45,6.45,175
2014-08-20,6.35,6.3556,6.19,6.24,6.24,137
2014-08-21,6.28,6.56,6.27,6.55,6.55,462
2014-08-22,6.19,6.52,6.17,6.36,6.36,853
2014-08-25,6.33,6.43,6.18,6.29,6.29,705
2014-08-26,6.33,6.45,6.07,6.11,6.11,1913
2014-08-27,6.1,6.5,6.1,6.45,6.45,1127
2014-08-28,6.217,6.5,6.15,6.5,6.5,837
2014-08-29,6.71,7.0195,6.7,6.91,6.91,313
2014-09-02,7,7.57,7,7.34,7.34,1079
2014-09-03,6.73,7.49,6.69,7.49,7.49,458
2014-09-04,8,8,6.98,7.96,7.96,1274
2014-09-05,7.95,8,7.5,7.86,7.86,530
2014-09-08,8,8,7.06,7.37,7.37,579
2014-09-09,7.82,7.99,7.55,7.71,7.71,941
2014-09-10,7.85,7.9123,7.21,7.21,7.21,88
2014-09-11,7.52,7.52,6.47,6.77,6.77,234
2014-09-12,6.6,7.67,6.36,7.04,7.04,441
2014-09-15,7.89,7.89,7.15,7.77,7.77,529
2014-09-16,6.76,7.86,6.55,7.68,7.68,456
2014-09-17,7.68,7.85,7.08,7.83,7.83,667
2014-09-18,7.26,7.87,7.1,7.85,7.85,667
2014-09-19,7.3,7.82,7.21,7.8,7.8,1809
2014-09-22,7.35,7.79,7.01,7.7,7.7,1125
2014-09-23,7.3,7.88,7.3,7.57,7.57,309
2014-09-24,7.27,7.69,7.14,7.39,7.39,1495
2014-09-25,7.42,7.55,7.26,7.32,7.32,1895
2014-09-26,7.2,7.52,7.1,7.1,7.1,661
2014-09-29,7.3,7.53,7.29,7.5,7.5,959
2014-09-30,7.93,7.93,7.39,7.39,7.39,613
2014-10-01,7.45,7.75,7.45,7.7,7.7,459
2014-10-02,7.53,7.62,7.53,7.6,7.6,118
2014-10-03,7.5,7.5,7.479,7.5,7.5,114
2014-10-06,7.5395,7.62,7.34,7.5495,7.5495,790
2014-10-07,7.36,7.5,7.03,7.15,7.15,622
2014-10-08,7.65,7.75,6.42,7.09,7.09,1883
2014-10-09,7.25,7.25,6.81,6.9005,6.9005,915
2014-10-10,7.05,7.05,6.3,6.72,6.72,2198
2014-10-13,7.2,7.4,6.5,6.86,6.86,1988
2014-10-14,7.65,7.65,6.34,6.34,6.34,3269
2014-10-15,6.6,6.7,5.83,5.96,5.96,1514
2014-10-16,6.43,6.43,5.7,6.37,6.37,151
2014-10-17,6.1,6.43,6,6.41,6.41,720
2014-10-20,6.02,6.29,5.75,6.14,6.14,1999
2014-10-21,6.03,6.53,6.03,6.315,6.315,490
2014-10-22,6.23,6.49,6.15,6.49,6.49,360
2014-10-23,6.43,7,6.01,6.74,6.74,2034
2014-10-24,6.9,7.3,6.36,7.03,7.03,2059
2014-10-27,6.85,7.5,6.81,6.81,6.81,1265
2014-10-28,7.38,7.99,7.01,7.79,7.79,3884
2014-10-29,7.95,8.88,7.5066,8.5,8.5,6477
2014-10-30,8.07,9,7.7,9,9,836
2014-10-31,8.72,9,7.7349,8.07,8.07,466
2014-11-03,7.54,8.73,7.25,8.73,8.73,3569
2014-11-04,8.75,8.75,8,8.6,8.6,1139
2014-11-05,8.1534,8.97,8.1534,8.95,8.95,780
2014-11-06,8.95,8.95,7.61,8.9,8.9,1883
2014-11-07,8.4,9,8.29,9,9,2272
2014-11-10,8.64,9.67,8.5501,9.67,9.67,5674
2014-11-11,9.7965,9.7965,9.3,9.5,9.5,6552
2014-11-12,9.68,9.68,9.2487,9.48,9.48,3904
2014-11-13,9.54,9.54,9.025,9.49,9.49,573
2014-11-14,9.4,9.45,9.3,9.4,9.4,1893
2014-11-17,9.299,9.93,9.25,9.35,9.35,8205
2014-11-18,9.36,9.9325,9,9.5,9.5,3543
2014-11-19,9.1116,9.9399,9.05,9.52,9.52,481
2014-11-20,9.35,9.95,9.35,9.64,9.64,738
2014-11-21,9.94,10.1,9.4495,10,10,1795
2014-11-24,9.99,10.09,9.32,10.09,10.09,10544
2014-11-25,9.96,10.1,9.92,10.04,10.04,877
2014-11-26,9.9,10.1,9.51,10.09,10.09,2631
2014-11-28,10,11.3,9.885,11.2,11.2,3718
2014-12-01,11.15,11.15,10.05,11.01,11.01,4474
2014-12-02,11,11.98,10.55,10.81,10.81,4780
2014-12-03,10.77,11.19,10.6,11.07,11.07,1582
2014-12-04,10.91,10.91,9.41,9.41,9.41,2378
2014-12-05,9.51,9.51,9.21,9.47,9.47,422
2014-12-08,9.4,10.149,8.57,8.91,8.91,973
2014-12-09,8.13,9.625,8.05,9.51,9.51,855
2014-12-10,9.54,9.54,8.57,8.99,8.99,15231
2014-12-11,8.965,9.93,8.965,9.83,9.83,2010
2014-12-12,9.3085,10.339,9.3085,10.16,10.16,1478
2014-12-15,10.47,10.47,9.52,10.04,10.04,743
2014-12-16,9.808,10.32,9.3101,10.1,10.1,1148
2014-12-17,10.1,10.42,9.4,10.42,10.42,1246
2014-12-18,10.09,10.6,9.5341,9.97,9.97,1167
2014-12-19,9.794,11.1,9.5,10.48,10.48,4104
2014-12-22,9.92,10.85,9.52,10.1,10.1,715
2014-12-23,10.14,10.74,9.5322,9.84,9.84,1603
2014-12-24,9.84,10.49,9.45,10.49,10.49,521
2014-12-26,10.13,10.48,9.61,10.4599,10.4599,560
2014-12-29,10.24,10.4899,9.6,9.8,9.8,990
2014-12-30,10.28,10.49,9.71,10.48,10.48,753
2014-12-31,9.9,10.41,9.76,9.98,9.98,590
2015-01-02,9.97,9.97,9.8,9.96,9.96,317
2015-01-05,9.98,10.1,9.98,10.07,10.07,419
2015-01-06,9.645,10.49,9.645,10.49,10.49,1691
2015-01-07,10.49,10.74,10.08,10.6,10.6,1121
2015-01-08,10.74,11.15,10.17,11.15,11.15,2183
2015-01-09,11.81,12.99,11.81,12.84,12.84,2759
2015-01-12,12.84,14.9899,12.84,14.5,14.5,3717
2015-01-13,14.42,15,13.3901,14.31,14.31,1134
2015-01-14,13.9,14.51,13.26,13.31,13.31,1546
2015-01-15,13.96,13.96,12.5,12.7,12.7,2294
2015-01-16,12.51,12.7,12.09,12.09,12.09,1450
2015-01-20,12.1,13.24,12.1,12.38,12.38,1776
2015-01-21,12.45,12.57,11.85,11.85,11.85,5114
2015-01-22,12.4,12.4,11.65,11.75,11.75,952
2015-01-23,11.97,12.25,11.54,11.9899,11.9899,323
2015-01-26,11.91,11.95,11.26,11.4,11.4,406
2015-01-27,11.21,11.99,10.7,11,11,1551
2015-01-28,11.745,12.15,10.5,10.5001,10.5001,1283
2015-01-29,10.5,10.5,9.9,10.38,10.38,205
2015-01-30,10,10.78,9.9101,10.78,10.78,479
2015-02-02,11.57,11.57,11.57,11.57,11.57,15
2015-02-03,10.839,11.33,10.08,10.35,10.35,560
2015-02-04,10.58,10.58,9.3,9.65,9.65,779
2015-02-05,9.79,10,9.79,9.94,9.94,377
2015-02-06,9.84,9.84,9.64,9.7305,9.7305,946
2015-02-09,9.4,9.88,9.3,9.88,9.88,295
2015-02-10,9.6,9.6,9.6,9.6,9.6,20
2015-02-11,9.74,9.74,9.74,9.74,9.74,27
2015-02-12,9.7,9.7,9.01,9.41,9.41,603
2015-02-13,9.25,9.48,9.25,9.48,9.48,90
2015-02-17,9.9,10.66,9.27,9.55,9.55,624
2015-02-18,9.6,9.6,9.599,9.599,9.599,40
2015-02-19,9.3,9.5,9.2,9.21,9.21,303
2015-02-20,9.21,9.3,9.2,9.2,9.2,155
2015-02-23,9.23,9.95,9.23,9.95,9.95,256
2015-02-24,9.75,9.95,9.35,9.61,9.61,2352
2015-02-25,9.48,10,9.3,10,10,704
2015-02-26,10.48,10.49,9.68,9.9899,9.9899,2808
2015-02-27,10.195,10.195,9.9,9.9,9.9,244
2015-03-02,10,10.03,9.9,9.9,9.9,171
2015-03-04,10.24,10.24,9.275,9.275,9.275,69
2015-03-05,9.95,9.99,9.75,9.99,9.99,208
2015-03-06,10.1,10.26,9.75,9.99,9.99,594
2015-03-09,9.88,9.88,9.88,9.88,9.88,35
2015-03-10,9.88,9.88,9.29,9.75,9.75,216
2015-03-11,9.4,10,9.25,9.49,9.49,390
2015-03-12,9.66,9.98,9.66,9.98,9.98,84
2015-03-13,9.51,9.97,9.46,9.95,9.95,116
2015-03-16,9.56,9.7,9.4,9.4,9.4,562
2015-03-17,9.78,10.35,9.5,9.98,9.98,506
2015-03-18,10,10.34,9.53,9.95,9.95,69
2015-03-19,9.58,9.96,9.4,9.73,9.73,501
2015-03-20,9.6,9.74,9.25,9.25,9.25,977
2015-03-23,9.65,9.65,9.1,9.1,9.1,367
2015-03-24,9.1,9.125,9.1,9.125,9.125,40
2015-03-25,9.4,9.48,8.3,8.3,8.3,463
2015-03-26,8.45,8.98,7.09,7.5,7.5,846
2015-03-27,7.5,7.92,7.5,7.9,7.9,243
2015-03-30,8.301,8.37,8.1,8.37,8.37,383
2015-03-31,8.3,8.3,8.3,8.3,8.3,20
2015-04-01,8.39,9.48,8.245,8.76,8.76,1180
2015-04-02,8.25,9.1,8.25,9,9,60
2015-04-06,8.55,9.5,8.55,8.95,8.95,593
2015-04-07,8.8,9.35,8.54,9.35,9.35,583
2015-04-10,9.15,9.15,9,9.11,9.11,78
2015-04-13,8.55,8.94,8.53,8.53,8.53,119
2015-04-14,8.95,9.2,8.67,8.8,8.8,130
2015-04-15,9.32,9.32,8.5379,8.5379,8.5379,465
2015-04-16,8.93,9,8.85,8.93,8.93,1078
2015-04-20,8.3,8.59,7.71,8,8,548
2015-04-21,8.3,8.3,8.0501,8.0501,8.0501,42
2015-04-22,7.5001,7.9,7.5001,7.7,7.7,541
2015-04-23,8.15,9.99,8.15,9.99,9.99,118595
2015-04-24,10,10.049,9.05,9.47,9.47,7843
2015-04-27,9.26,9.6,9.11,9.38,9.38,5247
2015-04-28,9.56,9.8,9.38,9.56,9.56,8689
2015-04-29,9.75,9.95,9.29,9.29,9.29,2632
2015-04-30,9.25,9.635,9.2,9.33,9.33,2484
2015-05-01,9.46,9.89,9.04,9.22,9.22,8680
2015-05-04,9.222,9.74,9.2,9.41,9.41,1393
2015-05-05,9.55,9.89,9.1,9.52,9.52,2624
2015-05-06,9.375,9.65,9.16,9.61,9.61,2732
2015-05-07,9.54,9.65,9.13,9.63,9.63,4277
2015-05-08,9.35,9.35,9.17,9.2,9.2,143
2015-05-11,9.45,9.55,9.2248,9.55,9.55,402
2015-05-12,9.05,9.82,9.05,9.72,9.72,2477
2015-05-13,9.26,9.72,9.26,9.59,9.59,327
2015-05-14,9.53,9.54,9.2132,9.4,9.4,1373
2015-05-15,9.23,9.65,9.07,9.37,9.37,700
2015-05-18,9.27,9.39,9,9,9,864
2015-05-19,8.99,9.33,8.57,9,9,4895
2015-05-20,9,9.05,7.75,8.78,8.78,14639
2015-05-21,8.1,8.67,8.1,8.23,8.23,274
2015-05-22,8.76,9.17,8.76,8.85,8.85,5958
2015-05-26,8.95,8.95,8.78,8.78,8.78,133
2015-05-27,8.435,8.75,8.4301,8.66,8.66,381
2015-05-28,8.06,8.75,8.06,8.7,8.7,344
2015-05-29,8.75,8.75,8.4,8.64,8.64,1535
2015-06-01,8.56,8.56,8.49,8.5,8.5,98
2015-06-02,8.86,8.95,8.32,8.32,8.32,81
2015-06-03,8.5,8.95,8.5,8.76,8.76,16174
2015-06-04,8.6515,8.6515,8.6401,8.65,8.65,89
2015-06-05,8.75,8.9,8.24,8.8,8.8,47670
2015-06-08,8.75,8.9,8.5653,8.89,8.89,1006
2015-06-09,8.3728,8.79,8.3728,8.75,8.75,84
2015-06-10,9.9,9.9,8.814,8.85,8.85,2081
2015-06-11,8.94,8.94,8.7,8.7,8.7,509
2015-06-12,8.82,9,8.77,8.77,8.77,206
2015-06-15,8.99,9.14,8.82,9,9,968
2015-06-16,8.89,9.2,8.84,9.2,9.2,441
2015-06-17,8.91,9.035,8.72,8.91,8.91,3452
2015-06-18,8.85,8.85,8.21,8.67,8.67,966
2015-06-19,9.08,9.08,8.72,8.76,8.76,1282
2015-06-22,8.76,9.04,8.693,8.91,8.91,2420
2015-06-23,9.08,9.08,8.855,9.08,9.08,584
2015-06-24,9.05,9.19,8.9,9.19,9.19,19177
2015-06-25,9.19,9.2,8.82,9,9,4765
2015-06-26,8.86,9.19,8.86,9.19,9.19,660
2015-06-29,9.25,9.25,8.99,9,9,2217
2015-06-30,8.85,9.03,8.79,8.79,8.79,224
2015-07-01,8.99,8.99,8.8,8.86,8.86,264
2015-07-02,8.8,9.1,8.8,9.1,9.1,436
2015-07-06,8.82,9.05,8.3645,8.76,8.76,5098
2015-07-07,8.66,9.05,8.448,8.65,8.65,4465
2015-07-08,8.62,8.65,8.39,8.39,8.39,308
2015-07-09,8.57,8.69,8.48,8.57,8.57,519
2015-07-10,8.51,8.97,8.5,8.97,8.97,407
2015-07-13,8.99,8.99,8.51,8.68,8.68,378
2015-07-14,8.63,8.8,8.6,8.6,8.6,232
2015-07-15,8.73,8.79,8.55,8.68,8.68,346
2015-07-16,8.72,8.72,8.56,8.56,8.56,110
2015-07-17,8.73,8.75,8.57,8.75,8.75,681
2015-07-20,8.71,8.71,8.552,8.57,8.57,139
2015-07-21,8.63,8.72,8.5,8.72,8.72,113
2015-07-22,8.54,8.65,8.5047,8.6399,8.6399,747
2015-07-23,8.52,8.75,8.5,8.75,8.75,13645
2015-07-24,8.7,8.75,8.55,8.68,8.68,16026
2015-07-27,8.61,8.63,8.5101,8.59,8.59,173
2015-07-28,8.51,8.51,8.51,8.51,8.51,32
2015-07-29,8.6563,9,8.6563,8.9999,8.9999,893
2015-07-30,9,9,7.63,7.96,7.96,1726
2015-07-31,7.88,8.15,7.2901,7.95,7.95,2397
2015-08-03,8.22,8.31,7.931,8.24,8.24,347
2015-08-04,8.13,8.45,7.73,7.73,7.73,1173
2015-08-05,8.06,8.48,8.03,8.03,8.03,611
2015-08-06,7.83,8.32,7.83,8.03,8.03,1494
2015-08-07,7.942,8.35,7.451,7.59,7.59,3853
2015-08-10,8.25,8.71,7.97,8.32,8.32,1502
2015-08-11,8.29,8.29,7.57,7.75,7.75,877
2015-08-12,7.59,7.59,6.83,6.97,6.97,1545
2015-08-13,7.07,7.18,6.875,7.05,7.05,266
2015-08-14,7.7,7.7,6.7165,6.89,6.89,1604
2015-08-17,6.75,6.9,6.69,6.71,6.71,653
2015-08-18,6.77,6.93,6.77,6.86,6.86,804
2015-08-19,6.55,6.89,6.2901,6.83,6.83,1449
2015-08-20,7.2,7.2,6.54,6.64,6.64,1216
2015-08-21,6.7734,6.93,6.5101,6.79,6.79,1573
2015-08-24,6.52,6.93,6.36,6.62,6.62,385
2015-08-25,6.74,7.4,6.65,7.15,7.15,3171
2015-08-26,7.04,7.14,6.6,7.12,7.12,3240
2015-08-27,7.2,7.2,6.88,7.12,7.12,326
2015-08-28,7.12,7.74,7.0502,7.41,7.41,1250
2015-08-31,7.5,8.03,7.16,7.47,7.47,4580
2015-09-01,7.2,7.44,7,7,7,2203
2015-09-02,7.05,7.24,6.76,6.8,6.8,280
2015-09-03,7.08,7.23,6.9,6.96,6.96,1579
2015-09-04,6.9,7.26,6.89,7.09,7.09,1322
2015-09-08,7.145,7.145,6.92,7.14,7.14,710
2015-09-09,7.15,7.49,7,7.27,7.27,3222
2015-09-10,7.1,7.2,6.75,6.96,6.96,930
2015-09-11,7.03,7.36,6.88,7,7,815
2015-09-14,6.75,7.04,6.75,6.99,6.99,520
2015-09-15,7,7.03,6.75,6.95,6.95,1911
2015-09-16,6.92,7,6.92,6.97,6.97,280
2015-09-17,7,7.01,6.9,6.9,6.9,328
2015-09-18,7,7.25,7,7.24,7.24,489
2015-09-21,7.05,7.25,6.78,6.91,6.91,523
2015-09-22,7.05,7.05,6.81,6.97,6.97,350
2015-09-23,7.1,7.2,6.94,7.18,7.18,352
2015-09-24,6.85,7.12,6.8,6.89,6.89,265
2015-09-25,6.81,7.44,6.81,6.99,6.99,548
2015-09-28,6.81,7.25,6.6,6.95,6.95,1091
2015-09-29,6.81,7.3,6.6,6.95,6.95,2260
2015-09-30,6.71,7.28,6.6,7.28,7.28,578
2015-10-01,6.62,7.02,6.53,6.64,6.64,446
2015-10-02,6.71,6.71,6.71,6.71,6.71,29
2015-10-05,6.84,6.84,6.62,6.62,6.62,35
2015-10-06,6.48,7,6.38,6.85,6.85,304
2015-10-07,7,7,6.61,6.61,6.61,134
2015-10-08,6.61,6.8399,6.37,6.61,6.61,1080
2015-10-12,6.7,6.7,6.7,6.7,6.7,12
2015-10-13,6.7,6.7,6.42,6.6,6.6,323
2015-10-14,6.49,6.6,6.49,6.55,6.55,201
2015-10-15,7,7,6.415,6.635,6.635,669
2015-10-16,6.95,6.95,6.95,6.95,6.95,10
2015-10-19,6.95,7,6.65,6.68,6.68,45
2015-10-20,6.6,6.98,6.6,6.98,6.98,20
2015-10-21,6.505,6.6,6.435,6.555,6.555,325
2015-10-22,6.95,6.95,6.675,6.675,6.675,37
2015-10-23,6.642,6.642,6.37,6.4,6.4,1585
2015-10-26,6.42,6.8,6.37,6.39,6.39,453
2015-10-27,6.6,6.77,6.4252,6.6,6.6,351
2015-10-28,6.6,6.78,6.535,6.685,6.685,232
2015-10-29,6.67,6.67,6.41,6.6,6.6,1236
2015-10-30,6.6,6.6,6.38,6.39,6.39,444
2015-11-02,6.39,6.78,6.38,6.53,6.53,731
2015-11-03,6.69,6.72,6.395,6.51,6.51,644
2015-11-04,6.69,6.78,6.39,6.4,6.4,408
2015-11-05,6.69,6.75,6.58,6.71,6.71,270
2015-11-06,6.73,7.69,6.73,6.95,6.95,518
2015-11-09,6.95,7.19,6.92,7,7,270
2015-11-10,7.33,7.33,7.05,7.05,7.05,150
2015-11-11,7,7.48,6.95,7,7,232
2015-11-12,7,7.2,6.55,6.55,6.55,314
2015-11-13,6.84,7.2,6.39,6.39,6.39,78
2015-11-16,7.2,7.29,6.95,7,7,148
2015-11-17,6.51,6.55,6.47,6.47,6.47,71
2015-11-18,7.18,7.18,6.45,6.45,6.45,580
2015-11-19,6.52,7.05,6.45,6.95,6.95,615
2015-11-20,6.8101,6.83,6.8101,6.83,6.83,100
2015-11-23,6.48,6.82,6.48,6.755,6.755,2251
2015-11-24,6.825,7.1348,6.765,6.8,6.8,990
2015-11-25,6.8,7,6.48,6.48,6.48,8456
2015-11-27,6.59,6.59,6.59,6.59,6.59,72
2015-11-30,6.63,6.83,6.625,6.78,6.78,429
2015-12-01,6.648,6.82,6.63,6.82,6.82,755
2015-12-02,6.8,6.82,6.71,6.82,6.82,524
2015-12-03,6.83,7.09,6.7501,6.79,6.79,3089
2015-12-04,6.77,6.99,6.7,6.9899,6.9899,8925
2015-12-07,6.85,6.86,6.77,6.77,6.77,520
2015-12-08,6.86,6.87,6.77,6.77,6.77,750
2015-12-09,6.81,6.99,6.77,6.77,6.77,828
2015-12-10,6.98,6.98,6.67,6.81,6.81,779
2015-12-11,6.64,6.8899,6.63,6.63,6.63,579
2015-12-14,6.66,6.8,6.66,6.8,6.8,319
2015-12-15,6.8899,6.8899,6.63,6.77,6.77,564
2015-12-16,6.51,6.6055,6.51,6.53,6.53,391
2015-12-17,6.83,6.83,6.1,6.17,6.17,833
2015-12-18,6.18,6.265,6.1,6.19,6.19,1090
2015-12-21,6,6,5.51,5.77,5.77,3861
2015-12-22,5.79,6.35,5.75,5.995,5.995,2355
2015-12-23,6.3,6.6,5.85,6.05,6.05,3603
2015-12-24,5.93,6.42,5.69,6.01,6.01,1423
2015-12-28,5.93,6.37,5.82,5.82,5.82,12917
2015-12-29,6.47,6.47,5.82,5.86,5.86,2729
2015-12-30,5.99,6.51,5.81,6.17,6.17,1886
2015-12-31,6.3,6.74,6.01,6.21,6.21,1794
2016-01-04,5.762,6.29,5.75,6.1,6.1,5999
2016-01-05,6.28,6.6,5.95,5.95,5.95,1301
2016-01-06,6,6.25,5.76,5.84,5.84,639
2016-01-07,5.8,6.26,5.22,5.58,5.58,12030
2016-01-08,5.77,5.9599,5.26,5.28,5.28,1597
2016-01-11,5.17,5.56,5.12,5.13,5.13,1631
2016-01-12,5.51,5.51,4.61,5.15,5.15,2960
2016-01-13,5.1501,5.16,4.548,4.9801,4.9801,1491
2016-01-14,5.05,5.25,4.61,5.14,5.14,1560
2016-01-15,5,5.39,4.91,5,5,2250
2016-01-19,4.7,5.24,4.64,4.85,4.85,931
2016-01-20,4.85,5,4.55,5,5,6817
2016-01-21,5.22,5.24,4.632,4.88,4.88,1873
2016-01-22,4.855,4.89,4.5201,4.8,4.8,5525
2016-01-25,4.8701,4.8701,4.62,4.7,4.7,522
2016-01-27,4.95,4.95,4.78,4.87,4.87,152
2016-01-28,5.4,5.4,4.7,4.79,4.79,8422
2016-01-29,4.84,4.94,4.57,4.57,4.57,884
2016-02-01,4.79,4.79,4.66,4.675,4.675,7601
2016-02-02,4.92,4.92,4.61,4.6601,4.6601,917
2016-02-03,4.83,5.14,4.74,4.79,4.79,494
2016-02-04,4.98,5.55,4.88,5.2,5.2,1633
2016-02-05,4.85,5.33,4.71,5.2,5.2,1582
2016-02-08,5.39,5.39,4.72,5.16,5.16,1467
2016-02-09,4.77,5.09,4.67,4.67,4.67,742
2016-02-10,5.12,5.12,4.67,4.7,4.7,547
2016-02-11,4.83,4.8649,4.57,4.6,4.6,310
2016-02-12,4.6,4.6,4.6,4.6,4.6,14
2016-02-16,4.6,4.8,4.55,4.72,4.72,830
2016-02-17,4.72,5.12,4.72,4.95,4.95,443
2016-02-18,4.95,5.26,4.81,5.26,5.26,111
2016-02-19,5.49,5.49,4.77,4.77,4.77,530
2016-02-22,5.1336,5.1336,4.61,4.71,4.71,459
2016-02-23,4.71,4.71,4.71,4.71,4.71,10
2016-02-24,4.82,5.06,4.6,4.66,4.66,213
2016-02-25,4.65,5,4.64,4.7301,4.7301,264
2016-02-26,4.73,4.73,4.7,4.7,4.7,26
2016-02-29,4.9186,4.9186,4.9,4.9,4.9,49
2016-03-02,4.85,4.85,4.61,4.61,4.61,384
2016-03-03,5.498,5.498,4.62,4.62,4.62,283
2016-03-04,4.61,4.75,4.33,4.33,4.33,3591
2016-03-07,4.3,4.51,4.3,4.36,4.36,1437
2016-03-08,4.9,4.9,4.36,4.36,4.36,380
2016-03-09,4.4,4.41,4.28,4.28,4.28,1733
2016-03-10,4.16,4.26,4.16,4.22,4.22,881
2016-03-11,4.16,4.17,4.16,4.16,4.16,62
2016-03-14,4.085,4.2,4.01,4.1,4.1,918
2016-03-15,4.01,4.23,4.01,4.01,4.01,305
2016-03-16,4.16,4.34,4.16,4.31,4.31,171
2016-03-17,4.57,4.57,4.2,4.21,4.21,648
2016-03-18,4.38,4.38,4.07,4.29,4.29,1212
2016-03-21,4.205,4.25,4.19,4.2,4.2,1410
2016-03-22,4.2,4.2,4.12,4.14,4.14,123
2016-03-28,4.59,4.59,4.29,4.4,4.4,109
2016-03-29,4.55,4.55,4.01,4.07,4.07,303
2016-03-30,4.15,4.16,4.1,4.1,4.1,206
2016-03-31,4.21,4.25,4.03,4.03,4.03,559
2016-04-01,4.1393,4.1393,4.05,4.05,4.05,707
2016-04-04,4.325,4.325,4.05,4.15,4.15,355
2016-04-05,4.3491,4.3491,4.11,4.12,4.12,890
2016-04-06,4.05,4.1,4.01,4.03,4.03,501
2016-04-07,4.15,4.15,4.04,4.1252,4.1252,279
2016-04-08,4.05,4.175,4.04,4.175,4.175,369
