Date,Open,High,Low,Close,AdjustedClose,Volume
2020-02-05,20.98,21.003,20.98,21.003,21.003,100
2020-02-06,21.1,21.1,21.086,21.086,21.086,100
2020-02-07,20.946,20.946,20.946,20.946,20.946,0
2020-02-10,21.047,21.047,21.047,21.047,21.047,0
2020-02-11,21.127,21.127,21.122,21.122,21.122,100
2020-02-12,21.19,21.209,21.19,21.209,21.209,1000
2020-02-13,21.207,21.207,21.207,21.207,21.207,0
2020-02-14,21.227,21.227,21.227,21.227,21.227,0
2020-02-18,21.22,21.22,21.161,21.161,21.161,200
2020-02-19,21.213,21.213,21.213,21.213,21.213,0
2020-02-20,21.176,21.176,21.176,21.176,21.176,0
2020-02-21,20.976,20.976,20.976,20.976,20.976,100
2020-02-24,20.46,20.46,20.378,20.378,20.378,100
2020-02-25,19.746,19.746,19.746,19.746,19.746,0
2020-02-26,19.643,19.643,19.643,19.643,19.643,0
2020-02-27,18.854,18.854,18.854,18.854,18.854,100
2020-02-28,18.235,18.39,18.235,18.39,18.39,600
2020-03-02,18.6,19.345,18.6,19.345,19.345,100
2020-03-03,18.919,18.919,18.919,18.919,18.919,100
2020-03-04,19.689,19.689,19.689,19.689,19.689,0
2020-03-05,19.12,19.13,19.12,19.12,19.12,1900
2020-03-06,18.796,18.796,18.794,18.794,18.794,900
2020-03-09,17.69,17.85,17.402,17.402,17.402,50700
2020-03-10,17.72,18.037,17.72,18.037,18.037,100
2020-03-11,17.31,17.32,17.075,17.228,17.228,10000
2020-03-12,15.86,15.86,15.649,15.649,15.649,700
2020-03-13,16.13,16.641,15.6,16.641,16.641,55200
2020-03-16,15.28,15.75,14.791,14.791,14.791,7400
2020-03-17,15.49,15.566,15.21,15.566,15.566,400
2020-03-18,15.06,15.09,14.641,14.641,14.641,600
2020-03-19,14.9,14.91,14.699,14.699,14.699,2200
2020-03-20,14.93,14.93,14.01,14.01,14.01,200
2020-03-23,13.47,13.62,13.44,13.62,13.62,200
2020-03-24,14.45,14.831,14.45,14.831,14.831,400
2020-03-25,14.98,15.286,14.96,15.179,15.179,5100
2020-03-26,15.33,16.094,15.33,16.094,16.094,3800
2020-03-27,15.58,15.608,15.58,15.608,15.608,200
2020-03-30,15.608,15.608,15.608,15.608,15.608,0
2020-03-31,16.13,16.13,15.821,15.821,15.821,1000
2020-04-01,15.31,15.31,15.119,15.119,15.119,800
2020-04-02,15.119,15.119,15.119,15.119,15.119,0
2020-04-03,15.373,15.373,15.373,15.373,15.373,0
2020-04-06,15.9,16.242,15.885,16.242,16.242,400
2020-04-07,16.242,16.242,16.242,16.242,16.242,0
2020-04-08,16.286,16.286,16.286,16.286,16.286,0
2020-04-09,17.191,17.191,17.103,17.103,17.103,1500
2020-04-13,16.79,16.848,16.79,16.848,16.848,100
2020-04-14,17.32,17.328,17.3,17.328,17.328,39900
2020-04-15,16.87,16.889,16.8,16.889,16.889,200
2020-04-16,16.8,17.004,16.8,17.004,17.004,6500
2020-04-17,17.35,17.465,17.34,17.465,17.465,5600
2020-04-20,17.297,17.3,17.179,17.179,17.179,300
2020-04-21,16.75,16.75,16.662,16.662,16.662,200
2020-04-22,16.662,16.662,16.662,16.662,16.662,0
2020-04-23,16.997,16.997,16.997,16.997,16.997,0
2020-04-24,17.02,17.236,17.02,17.236,17.236,300
2020-04-27,17.236,17.236,17.236,17.236,17.236,0
2020-04-28,17.74,17.74,17.607,17.607,17.607,600
2020-04-29,18.09,18.09,18.031,18.031,18.031,300
2020-04-30,17.76,17.784,17.76,17.784,17.784,300
2020-05-01,17.29,17.29,17.288,17.288,17.288,100
2020-05-04,17.288,17.288,17.288,17.288,17.288,0
2020-05-05,17.363,17.363,17.363,17.363,17.363,0
2020-05-06,17.53,17.53,17.441,17.441,17.441,7300
2020-05-07,17.441,17.441,17.441,17.441,17.441,0
2020-05-08,17.575,17.575,17.575,17.575,17.575,0
2020-05-11,17.97,17.972,17.97,17.972,17.972,200
2020-05-12,17.606,17.606,17.606,17.606,17.606,100
2020-05-13,17.215,17.215,17.215,17.215,17.215,100
2020-05-14,17.24,17.393,17.24,17.393,17.393,500
2020-05-15,17.44,17.473,17.44,17.473,17.473,900
2020-05-18,18.096,18.096,18.096,18.096,18.096,0
2020-05-19,18.06,18.08,17.919,17.919,17.919,1200
2020-05-20,18.122,18.122,18.122,18.122,18.122,0
2020-05-21,18.017,18.017,18.017,18.017,18.017,100
2020-05-22,18.031,18.031,18.031,18.031,18.031,100
2020-05-26,18.27,18.27,18.27,18.27,18.27,200
2020-05-27,18.534,18.534,18.534,18.534,18.534,100
2020-05-28,18.68,18.68,18.554,18.554,18.554,200
2020-05-29,18.69,18.69,18.69,18.69,18.69,200
2020-06-01,18.74,18.74,18.74,18.74,18.74,100
2020-06-02,18.74,18.74,18.74,18.74,18.74,0
2020-06-03,19.082,19.082,19.082,19.082,19.082,100
2020-06-04,18.983,18.983,18.983,18.983,18.983,100
2020-06-05,19.53,19.53,19.414,19.414,19.414,100
2020-06-08,19.54,19.647,19.54,19.647,19.647,100
2020-06-09,19.53,19.53,19.507,19.507,19.507,100
2020-06-10,19.42,19.426,19.42,19.426,19.426,100
2020-06-11,18.91,18.91,18.3,18.32,18.32,11400
2020-06-12,18.21,18.51,18.21,18.51,18.51,400
2020-06-15,18.39,18.65,18.39,18.65,18.65,900
2020-06-16,19.16,19.16,18.95,18.96,18.96,5100
2020-06-17,19.01,19.05,18.952,18.952,18.952,1300
2020-06-18,18.92,18.92,18.92,18.92,18.92,200
2020-06-19,18.874,18.874,18.874,18.874,18.874,200
2020-06-22,18.935,18.935,18.935,18.935,18.935,100
2020-06-23,19,19,19,19,19,0
2020-06-24,18.517,18.541,18.517,18.541,18.541,1100
2020-06-25,18.49,18.642,18.49,18.642,18.642,300
2020-06-26,18.43,18.43,18.304,18.304,18.304,400
2020-06-29,18.524,18.524,18.524,18.524,18.524,100
2020-06-30,18.65,18.864,18.65,18.864,18.864,600
2020-07-01,18.9,18.9,18.874,18.874,18.874,100
2020-07-02,19.055,19.055,18.935,18.935,18.935,300
2020-07-06,19.17,19.21,19.16,19.2,19.2,3000
2020-07-07,19.18,19.18,19.027,19.027,19.027,400
2020-07-08,19.17,19.17,19.141,19.141,19.141,200
2020-07-09,19.04,19.04,19.04,19.04,19.04,200
2020-07-10,19.226,19.226,19.226,19.226,19.226,100
2020-07-13,19.079,19.079,19.079,19.079,19.079,100
2020-07-14,19.372,19.372,19.372,19.372,19.372,0
2020-07-15,19.569,19.569,19.569,19.569,19.569,0
2020-07-16,19.544,19.544,19.544,19.544,19.544,100
2020-07-17,19.631,19.631,19.631,19.631,19.631,100
2020-07-20,19.742,19.742,19.742,19.742,19.742,100
2020-07-21,19.746,19.746,19.746,19.746,19.746,100
2020-07-22,19.88,19.88,19.88,19.88,19.88,0
2020-07-23,19.639,19.639,19.639,19.639,19.639,100
2020-07-24,19.55,19.558,19.52,19.52,19.52,900
2020-07-27,19.68,19.68,19.68,19.68,19.68,200
2020-07-28,19.537,19.537,19.537,19.537,19.537,100
2020-07-29,19.785,19.785,19.785,19.785,19.785,100
2020-07-30,19.707,19.707,19.707,19.707,19.707,200
2020-07-31,19.85,19.85,19.85,19.85,19.85,100
2020-08-03,20.06,20.06,20.048,20.048,20.048,100
2020-08-04,20.08,20.08,20.08,20.08,20.08,0
2020-08-05,20.161,20.161,20.161,20.161,20.161,0
2020-08-06,20.17,20.227,20.17,20.227,20.227,600
2020-08-07,20.23,20.28,20.23,20.28,20.28,500
2020-08-10,20.351,20.351,20.351,20.351,20.351,0
2020-08-11,20.179,20.179,20.179,20.179,20.179,100
2020-08-12,20.48,20.49,20.465,20.465,20.465,500
2020-08-13,20.442,20.442,20.442,20.442,20.442,100
2020-08-14,20.465,20.48,20.441,20.441,20.441,3300
2020-08-17,20.539,20.539,20.539,20.539,20.539,0
2020-08-18,20.51,20.551,20.51,20.551,20.551,200
2020-08-19,20.479,20.479,20.479,20.479,20.479,100
2020-08-20,20.509,20.509,20.509,20.509,20.509,100
2020-08-21,20.595,20.595,20.595,20.595,20.595,0
2020-08-24,20.714,20.738,20.714,20.738,20.738,200
2020-08-25,20.776,20.776,20.776,20.776,20.776,0
2020-08-26,20.79,20.895,20.79,20.895,20.895,200
2020-08-27,20.95,20.95,20.896,20.896,20.896,300
2020-08-28,20.92,20.97,20.92,20.97,20.97,3900
2020-08-31,21.019,21.019,21.019,21.019,21.019,100
2020-09-01,21.07,21.117,21.07,21.117,21.117,200
2020-09-02,21.26,21.455,21.26,21.455,21.455,200
2020-09-03,21.06,21.06,20.58,20.65,20.65,2400
2020-09-04,20.77,20.77,20.29,20.496,20.496,400
2020-09-08,19.93,19.93,19.93,19.93,19.93,100
2020-09-09,20.32,20.39,20.32,20.382,20.382,200
2020-09-10,20,20,20,20,20,100
2020-09-11,19.95,19.987,19.95,19.987,19.987,1000
2020-09-14,20.308,20.308,20.308,20.308,20.308,0
2020-09-15,20.49,20.49,20.41,20.41,20.41,300
2020-09-16,20.43,20.43,20.31,20.31,20.31,400
2020-09-17,20.129,20.129,20.129,20.129,20.129,100
2020-09-18,20.05,20.05,19.955,19.955,19.955,1600
2020-09-21,19.5,19.728,19.5,19.728,19.728,300
2020-09-22,19.957,19.957,19.957,19.957,19.957,100
2020-09-23,20.02,20.02,19.501,19.501,19.501,1400
2020-09-24,19.492,19.492,19.492,19.492,19.492,100
2020-09-25,19.809,19.809,19.809,19.809,19.809,100
2020-09-28,20.08,20.119,20.07,20.119,20.119,15600
2020-09-29,20.11,20.11,20.051,20.051,20.051,2700
2020-09-30,20,20.38,20,20.252,20.252,177600
2020-10-01,20.25,20.282,20.25,20.282,20.282,3100
2020-10-02,20.143,20.143,20.143,20.143,20.143,100
2020-10-05,20.38,20.508,20.38,20.508,20.508,900
2020-10-06,20.57,20.57,20.259,20.259,20.259,2800
2020-10-07,20.44,20.604,20.44,20.604,20.604,600
2020-10-08,20.727,20.75,20.727,20.75,20.75,1600
2020-10-09,20.9,20.96,20.9,20.902,20.902,400
2020-10-12,21.04,21.25,21.04,21.242,21.242,500
2020-10-13,21.134,21.134,21.134,21.134,21.134,100
2020-10-14,20.97,21.023,20.97,21.023,21.023,800
2020-10-15,20.989,20.989,20.989,20.989,20.989,100
2020-10-16,21.08,21.08,20.979,20.979,20.979,500
2020-10-19,20.623,20.623,20.623,20.623,20.623,0
2020-10-20,20.728,20.728,20.728,20.728,20.728,0
2020-10-21,20.652,20.652,20.652,20.652,20.652,0
2020-10-22,20.68,20.68,20.68,20.68,20.68,0
2020-10-23,20.71,20.765,20.71,20.765,20.765,700
2020-10-26,20.42,20.42,20.419,20.419,20.419,100
2020-10-27,20.56,20.56,20.368,20.368,20.368,4100
2020-10-28,20.07,20.07,19.713,19.713,19.713,500
2020-10-29,19.936,19.936,19.936,19.936,19.936,100
2020-10-30,19.818,19.818,19.59,19.59,19.59,300
2020-11-02,19.906,19.906,19.906,19.906,19.906,100
2020-11-03,20.15,20.34,20.15,20.316,20.316,2600
2020-11-04,20.63,20.72,20.63,20.72,20.72,400
2020-11-05,21.09,21.09,21.08,21.081,21.081,400
2020-11-06,21.07,21.09,21.05,21.09,21.09,5400
2020-11-09,21.078,21.078,21.078,21.078,21.078,0
2020-11-10,21.049,21.049,21.049,21.049,21.049,0
2020-11-11,21.211,21.26,21.211,21.26,21.26,1200
2020-11-12,20.98,21.038,20.98,21.038,21.038,900
2020-11-13,21.372,21.372,21.372,21.372,21.372,100
2020-11-16,21.551,21.551,21.551,21.551,21.551,100
2020-11-17,21.546,21.546,21.487,21.487,21.487,400
2020-11-18,21.55,21.55,21.267,21.267,21.267,200
2020-11-19,21.31,21.34,21.31,21.34,21.34,300
2020-11-20,21.247,21.247,21.247,21.247,21.247,0
2020-11-23,21.353,21.353,21.353,21.353,21.353,0
2020-11-24,21.57,21.585,21.55,21.585,21.585,5800
2020-11-25,21.52,21.571,21.52,21.571,21.571,2100
2020-11-27,21.64,21.64,21.64,21.64,21.64,0
2020-11-30,21.55,21.555,21.55,21.555,21.555,700
2020-12-01,21.79,21.79,21.783,21.783,21.783,200
2020-12-02,21.78,21.78,21.755,21.755,21.755,600
2020-12-03,21.844,21.844,21.729,21.729,21.729,100
2020-12-04,21.917,21.924,21.917,21.924,21.924,1300
2020-12-07,21.93,21.93,21.905,21.906,21.906,600
2020-12-08,21.9,22,21.9,22,22,600
2020-12-09,21.893,21.893,21.893,21.893,21.893,0
2020-12-10,21.87,21.87,21.87,21.87,21.87,100
2020-12-11,21.76,21.865,21.76,21.833,21.833,2000
2020-12-14,21.95,21.954,21.826,21.826,21.826,1900
2020-12-15,21.994,22.076,21.994,22.076,22.076,500
2020-12-16,22.17,22.17,22.13,22.14,22.14,600
2020-12-17,22.271,22.271,22.271,22.271,22.271,100
2020-12-18,22.24,22.25,22.24,22.25,22.25,700
2020-12-21,22.14,22.14,22.14,22.14,22.14,100
2020-12-22,22.22,22.22,22.182,22.182,22.182,600
2020-12-23,22.27,22.27,22.208,22.208,22.208,2900
2020-12-24,22.15,22.15,22.15,22.15,22.15,100
2020-12-28,22.3,22.3,22.239,22.239,22.239,600
2020-12-29,22.15,22.15,22.137,22.137,22.137,100
2020-12-30,22.27,22.28,22.18,22.189,22.189,1400
2020-12-31,22.28,22.28,22.28,22.28,22.28,100
2021-01-04,21.86,22.001,21.86,22.001,22.001,900
2021-01-05,22.05,22.22,22.021,22.175,22.175,13300
2021-01-06,22.33,22.402,22.33,22.402,22.402,300
2021-01-07,22.58,22.744,22.58,22.744,22.744,500
2021-01-08,22.71,22.826,22.71,22.826,22.826,2000
2021-01-11,22.785,22.82,22.758,22.758,22.758,3000
2021-01-12,22.863,22.863,22.863,22.863,22.863,1000
2021-01-13,22.85,22.85,22.82,22.82,22.82,1000
2021-01-14,22.759,22.759,22.759,22.759,22.759,100
2021-01-15,22.71,22.71,22.58,22.65,22.65,6500
2021-01-19,22.77,22.83,22.77,22.819,22.819,2100
2021-01-20,23.03,23.105,23.03,23.105,23.105,1000
2021-01-21,23.12,23.132,23.12,23.132,23.132,600
2021-01-22,23.01,23.12,23.01,23.109,23.109,10400
2021-01-25,23.25,23.28,23.1,23.182,23.182,9300
2021-01-26,23.3,23.3,23.09,23.134,23.134,1400
2021-01-27,22.6,22.623,22.6,22.623,22.623,800
2021-01-28,22.8,22.94,22.775,22.775,22.775,1200
2021-01-29,22.42,22.42,22.23,22.393,22.393,5800
2021-02-01,22.63,22.67,22.63,22.67,22.67,300
2021-02-02,22.94,22.94,22.889,22.889,22.889,300
2021-02-03,22.867,22.867,22.867,22.867,22.867,100
2021-02-04,23.05,23.054,23.05,23.054,23.054,1400
2021-02-05,23.218,23.22,23.185,23.22,23.22,500
2021-02-08,23.4,23.428,23.38,23.428,23.428,1100
2021-02-09,23.455,23.455,23.455,23.455,23.455,100
2021-02-10,23.535,23.535,23.442,23.459,23.459,1500
2021-02-11,23.55,23.55,23.55,23.55,23.55,100
2021-02-12,23.683,23.683,23.683,23.683,23.683,100
2021-02-16,23.83,23.83,23.619,23.619,23.619,1700
2021-02-17,23.509,23.609,23.509,23.609,23.609,2400
2021-02-18,23.49,23.49,23.46,23.49,23.49,500
2021-02-19,23.601,23.601,23.497,23.497,23.497,2100
2021-02-22,23.284,23.284,23.284,23.284,23.284,200
2021-02-23,22.95,23.31,22.95,23.263,23.263,1000
2021-02-24,23.438,23.438,23.438,23.438,23.438,1700
2021-02-25,23.06,23.1,22.91,22.91,22.91,3000
2021-02-26,22.865,22.865,22.865,22.865,22.865,100
2021-03-01,23.17,23.47,23.17,23.374,23.374,900
2021-03-02,23.47,23.47,23.223,23.223,23.223,1200
2021-03-03,23.24,23.24,22.902,22.902,22.902,1600
2021-03-04,22.84,22.85,22.449,22.449,22.449,3700
2021-03-05,22.77,22.958,22.4,22.958,22.958,4900
2021-03-08,23.2,23.2,22.925,22.925,22.925,300
2021-03-09,23.32,23.32,23.216,23.216,23.216,3600
2021-03-10,23.41,23.41,23.389,23.389,23.389,300
2021-03-11,23.59,23.643,23.59,23.643,23.643,400
2021-03-12,23.67,23.703,23.65,23.703,23.703,600
2021-03-15,23.83,23.88,23.71,23.88,23.88,6700
2021-03-16,23.98,23.98,23.816,23.816,23.816,2000
2021-03-17,23.813,23.813,23.813,23.813,23.813,0
2021-03-18,23.783,23.783,23.514,23.514,23.514,400
2021-03-19,23.59,23.601,23.546,23.546,23.546,600
2021-03-22,23.47,23.68,23.47,23.666,23.666,1300
2021-03-23,23.56,23.56,23.424,23.424,23.424,2400
2021-03-24,23.59,23.59,23.268,23.268,23.268,1700
2021-03-25,23.39,23.39,23.39,23.39,23.39,200
2021-03-26,23.52,23.775,23.52,23.775,23.775,2000
2021-03-29,23.79,23.79,23.653,23.713,23.713,2900
2021-03-30,23.6,23.67,23.6,23.67,23.67,600
2021-03-31,23.812,23.812,23.812,23.812,23.812,1000
2021-04-01,23.939,24.034,23.939,24.034,24.034,800
2021-04-05,24.336,24.356,24.336,24.356,24.356,300
2021-04-06,24.356,24.356,24.356,24.356,24.356,0
2021-04-07,24.31,24.34,24.31,24.336,24.336,1800
2021-04-08,24.42,24.48,24.42,24.464,24.464,2400
2021-04-09,24.51,24.687,24.506,24.687,24.687,100200
2021-04-12,24.71,24.71,24.61,24.684,24.684,1000
2021-04-13,24.75,24.75,24.675,24.738,24.738,3400
2021-04-14,24.658,24.658,24.658,24.658,24.658,200
2021-04-15,24.87,24.925,24.87,24.925,24.925,15700
2021-04-16,24.96,25.04,24.96,25.022,25.022,7900
2021-04-19,24.854,24.854,24.854,24.854,24.854,300
2021-04-20,24.681,24.681,24.681,24.681,24.681,200
2021-04-21,24.86,24.909,24.859,24.909,24.909,700
2021-04-22,24.95,25.01,24.754,24.754,24.754,1000
2021-04-23,24.85,25.018,24.85,25.018,25.018,300
2021-04-26,25.04,25.07,25.04,25.04,25.04,49700
2021-04-27,25.05,25.058,25.05,25.058,25.058,300
2021-04-28,24.99,25.024,24.971,24.971,24.971,5200
2021-04-29,24.919,25.083,24.907,25.083,25.083,1900
2021-04-30,24.89,24.89,24.856,24.856,24.856,1000
2021-05-03,24.961,24.961,24.961,24.961,24.961,1600
2021-05-04,24.865,24.865,24.865,24.865,24.865,1600
2021-05-05,24.97,24.97,24.917,24.917,24.917,3400
2021-05-06,24.97,25.079,24.94,25.079,25.079,1700
2021-05-07,25.21,25.36,25.21,25.36,25.36,20500
2021-05-10,25.224,25.224,25.224,25.224,25.224,200
2021-05-11,24.95,24.98,24.89,24.959,24.959,3100
2021-05-12,24.64,24.64,24.336,24.336,24.336,900
2021-05-13,24.56,24.703,24.56,24.703,24.703,900
2021-05-14,24.99,25.08,24.99,25.071,25.071,2500
2021-05-17,24.993,24.993,24.993,24.993,24.993,100
2021-05-18,24.782,24.782,24.782,24.782,24.782,100
2021-05-19,24.53,24.631,24.53,24.631,24.631,400
2021-05-20,24.86,24.874,24.86,24.874,24.874,200
2021-05-21,24.91,24.98,24.851,24.851,24.851,900
2021-05-24,25.01,25.1,25.01,25.055,25.055,2400
2021-05-25,25.01,25.01,24.95,24.953,24.953,900
2021-05-26,25.037,25.037,25.037,25.037,25.037,100
2021-05-27,25.13,25.13,25.099,25.099,25.099,2100
2021-05-28,25.14,25.14,25.078,25.078,25.078,600
2021-06-01,25.29,25.29,25.09,25.091,25.091,1400
2021-06-02,25.12,25.12,25.087,25.087,25.087,10700
2021-06-03,25.034,25.034,25.034,25.034,25.034,100
2021-06-04,25.253,25.253,25.253,25.253,25.253,100
2021-06-07,25.19,25.224,25.17,25.224,25.224,400
2021-06-08,25.296,25.296,25.296,25.296,25.296,100
2021-06-09,25.22,25.22,25.22,25.22,25.22,100
2021-06-10,25.25,25.27,25.25,25.27,25.27,600
2021-06-11,25.339,25.339,25.339,25.339,25.339,100
2021-06-14,25.23,25.288,25.23,25.288,25.288,300
2021-06-15,25.275,25.275,25.275,25.275,25.275,500
2021-06-16,25.109,25.109,25.109,25.109,25.109,500
2021-06-17,25.01,25.01,24.85,24.983,24.983,400
2021-06-18,24.72,24.72,24.67,24.67,24.67,800
2021-06-21,24.81,25.032,24.79,25.032,25.032,300
2021-06-22,25.03,25.139,25.03,25.139,25.139,200
2021-06-23,25.095,25.095,25.095,25.095,25.095,100
2021-06-24,25.174,25.174,25.174,25.174,25.174,100
2021-06-25,25.28,25.299,25.28,25.299,25.299,200
2021-06-28,25.33,25.347,25.33,25.347,25.347,500
2021-06-29,25.385,25.385,25.385,25.385,25.385,500
2021-06-30,25.419,25.419,25.419,25.419,25.419,500
2021-07-01,25.48,25.55,25.48,25.516,25.516,25700
2021-07-02,25.54,25.662,25.54,25.662,25.662,135300
2021-07-06,25.5139,25.57,25.5139,25.548,25.548,5566
2021-07-07,25.694,25.694,25.694,25.694,25.694,100
2021-07-08,25.32,25.56,25.32,25.443,25.443,200
2021-07-09,25.71,25.792,25.71,25.792,25.792,1200
2021-07-12,25.829,25.829,25.829,25.829,25.829,100
2021-07-13,25.78,25.78,25.653,25.653,25.653,400
2021-07-14,25.68,25.68,25.68,25.68,25.68,100
2021-07-15,25.58,25.583,25.57,25.583,25.583,600
2021-07-16,25.57,25.57,25.417,25.417,25.417,600
2021-07-19,24.99,25.0468,24.9898,25.0468,25.0468,1592
