Date,Open,High,Low,Close,AdjustedClose,Volume
2003-06-26,4.02,4.14,3.95,4.14,4.14,533
2003-07-01,4.179,4.179,4.179,4.179,4.179,17
2003-07-02,3.932,3.932,3.93,3.93,3.93,50
2003-07-08,3.98,3.98,3.98,3.98,3.98,500
2003-07-10,3.92,3.92,3.92,3.92,3.92,83
2003-07-11,4,4.36,4,4.36,4.36,67
2003-07-14,4.4,4.65,4.4,4.6,4.6,700
2003-07-15,4.599,4.6,4.599,4.6,4.6,400
2003-07-16,4.5,4.5,4.11,4.49,4.49,300
2003-07-17,4.25,4.34,4.21,4.21,4.21,250
2003-07-24,4.211,4.211,4.21,4.21,4.21,67
2003-07-29,4.2,4.44,3.9,4.44,4.44,600
2003-08-01,4.4,4.4,4.4,4.4,4.4,333
2003-08-05,4.75,5.6,4.28,4.98,4.98,6026
2003-08-06,5,5.54,4.77,5.54,5.54,1833
2003-08-07,5.299,5.3,4.61,5.3,5.3,200
2003-08-08,5.1,5.16,5.09,5.15,5.15,633
2003-08-11,6.36,7.49,6.31,7.329,7.329,6890
2003-08-12,6.98,6.98,6.11,6.19,6.19,4274
2003-08-13,6.199,6.45,6.11,6.39,6.39,1183
2003-08-14,6.06,6.13,5.25,6.13,6.13,2527
2003-08-15,5.62,6.14,5.25,6.14,6.14,183
2003-08-18,5.85,6.49,5.76,6.49,6.49,500
2003-08-19,6.24,6.29,5.75,5.81,5.81,1283
2003-08-20,6.211,6.29,5.67,6.1,6.1,917
2003-08-21,6.2,6.2,5.75,5.899,5.899,2533
2003-08-22,5.96,6.09,5.96,6.089,6.089,433
2003-08-25,6.24,6.24,5.85,6.099,6.099,500
2003-08-26,6.001,6.1,5.85,6.1,6.1,133
2003-08-27,5.87,5.93,5.85,5.9,5.9,1429
2003-08-28,5.76,5.76,5.5,5.53,5.53,875
2003-08-29,5.44,5.7,5.44,5.57,5.57,1000
2003-09-02,5.51,5.86,5.51,5.74,5.74,1683
2003-09-04,5.6,6.41,5.6,5.78,5.78,1017
2003-09-05,5.79,5.79,5.32,5.32,5.32,300
2003-09-08,5.66,5.66,5.38,5.38,5.38,400
2003-09-09,5.45,5.62,5.25,5.61,5.61,1283
2003-09-10,5.54,5.54,5.36,5.41,5.41,383
2003-09-11,5.66,5.73,5.36,5.73,5.73,367
2003-09-12,5.58,5.99,5.58,5.99,5.99,1267
2003-09-15,5.82,5.84,5.5,5.84,5.84,917
2003-09-16,5.66,5.899,5.65,5.65,5.65,850
2003-09-17,5.4,5.55,5.38,5.55,5.55,650
2003-09-18,5.49,5.49,5.49,5.49,5.49,83
2003-09-19,5.31,5.4,5.169,5.18,5.18,1517
2003-09-22,5.17,5.2,5.04,5.14,5.14,1167
2003-09-23,5.01,5.13,4.92,4.92,4.92,1200
2003-09-24,4.98,5.19,4.98,5.19,5.19,817
2003-09-25,4.81,4.98,4.81,4.82,4.82,250
2003-09-26,4.85,5.04,4.68,4.94,4.94,867
2003-09-29,5.07,5.09,4.99,4.99,4.99,583
2003-09-30,4.74,4.94,4.681,4.93,4.93,917
2003-10-01,4.9,5.14,4.74,4.8906,4.8906,451
2003-10-02,4.68,4.95,4.68,4.95,4.95,183
2003-10-06,5,5,5,5,5,167
2003-10-07,4.94,5,4.77,4.99,4.99,303
2003-10-08,4.68,4.99,4.68,4.99,4.99,267
2003-10-09,4.81,4.811,4.81,4.811,4.811,533
2003-10-10,4.95,4.95,4.76,4.88,4.88,567
2003-10-13,4.79,4.79,4.68,4.68,4.68,400
2003-10-14,4.68,4.7,4.18,4.66,4.66,1817
2003-10-15,4.4,4.65,4.25,4.25,4.25,1217
2003-10-17,4.08,4.14,4.03,4.14,4.14,317
2003-10-20,4.15,4.163,4.15,4.163,4.163,67
2003-10-21,4.065,4.18,4.065,4.18,4.18,267
2003-10-22,4.25,4.35,4.25,4.35,4.35,167
2003-10-23,4.24,4.24,4.1,4.1,4.1,500
2003-10-24,4.2,4.2,4.2,4.2,4.2,17
2003-10-27,4.22,4.339,4.22,4.271,4.271,2050
2003-10-28,4.1988,4.51,4.1988,4.5,4.5,1983
2003-10-29,4.5,4.53,4.28,4.28,4.28,508
2003-10-30,4.49,4.5,4.139,4.5,4.5,417
2003-10-31,4.2685,4.49,4.2685,4.48,4.48,267
2003-11-03,4.54,4.54,4.54,4.54,4.54,67
2003-11-04,4.54,4.54,4.38,4.38,4.38,317
2003-11-05,4.57,4.58,4.57,4.58,4.58,83
2003-11-06,4.35,4.35,4.35,4.35,4.35,33
2003-11-10,4,4.3,4,4.24,4.24,290
2003-11-11,4.34,4.34,4.29,4.29,4.29,179
2003-11-12,4.33,4.33,4.19,4.19,4.19,83
2003-11-13,4.32,4.32,4.18,4.18,4.18,167
2003-11-14,4.24,4.24,4.16,4.16,4.16,67
2003-11-17,4.14,4.31,3.85,3.85,3.85,2492
2003-11-18,3.9,3.9,3.7,3.7,3.7,300
2003-11-19,3.51,3.62,2.95,3.62,3.62,2567
2003-11-25,3.21,3.62,3.21,3.53,3.53,390
2003-11-26,3.619,3.619,3.619,3.619,3.619,17
2003-11-28,3.83,4.45,3.82,4.45,4.45,1837
2003-12-01,4.8,5.06,4.76,5,5,2696
2003-12-02,5,5.05,4.84,4.95,4.95,1487
2003-12-03,4.7,4.7,4.7,4.7,4.7,483
2003-12-05,4.561,4.74,4.55,4.55,4.55,517
2003-12-08,4.65,4.75,4.45,4.69,4.69,700
2003-12-09,4.54,4.54,4.54,4.54,4.54,17
2003-12-11,4.38,4.5,4.15,4.36,4.36,446
2003-12-12,4.16,4.579,4.16,4.579,4.579,633
2003-12-15,4.74,4.82,4.57,4.8,4.8,400
2003-12-16,4.799,4.95,4.799,4.9,4.9,1023
2003-12-17,5.03,5.03,4.7,4.841,4.841,3542
2003-12-18,4.601,4.77,4.52,4.72,4.72,1049
2003-12-19,4.5,4.55,4.32,4.55,4.55,417
2003-12-23,4.37,4.37,4.37,4.37,4.37,117
2003-12-26,4.4,5.65,4.4,5.5,5.5,16703
2003-12-29,5.25,5.43,4.78,5,5,16285
2003-12-30,5.24,5.24,5.03,5.08,5.08,4748
2003-12-31,5.12,5.2,4.94,4.95,4.95,2965
2004-01-02,4.94,5,4.68,4.94,4.94,1317
2004-01-05,5.02,5.03,4.73,4.76,4.76,2811
2004-01-06,4.62,4.89,4.62,4.75,4.75,1946
2004-01-07,4.79,4.79,4.789,4.789,4.789,133
2004-01-08,4.62,4.73,4.62,4.69,4.69,441
2004-01-09,4.55,4.89,4.55,4.78,4.78,683
2004-01-12,4.5,4.75,4.5,4.64,4.64,1375
2004-01-13,4.23,4.5,4.19,4.3,4.3,3187
2004-01-14,4.322,4.6,4.32,4.55,4.55,217
2004-01-15,4.63,4.63,4.4,4.55,4.55,876
2004-01-16,4.5,4.5,4.38,4.5,4.5,583
2004-01-20,4.31,4.56,4.31,4.5,4.5,650
2004-01-21,4.57,4.57,4.45,4.49,4.49,726
2004-01-22,4.5,4.5,4.4,4.4,4.4,158
2004-01-23,4.55,4.55,4.35,4.4,4.4,217
2004-01-26,4.49,4.5,4.49,4.5,4.5,518
2004-01-27,4.5,4.5,4.3,4.369,4.369,1033
2004-01-28,4.51,4.58,4.32,4.32,4.32,641
2004-01-29,4.34,4.37,4.34,4.37,4.37,33
2004-01-30,4.3,4.58,4.3,4.45,4.45,750
2004-02-02,4.45,4.45,4.45,4.45,4.45,83
2004-02-03,4.34,4.34,4.34,4.34,4.34,167
2004-02-04,4.25,4.25,4.239,4.25,4.25,650
2004-02-05,4.06,4.24,4,4.23,4.23,1483
2004-02-06,4.02,4.3,4.02,4.24,4.24,908
2004-02-09,4.28,4.29,4.249,4.25,4.25,633
2004-02-11,4.25,4.25,4.25,4.25,4.25,1592
2004-02-17,4.15,4.3,4.15,4.25,4.25,1283
2004-02-18,4.49,4.77,4.2,4.46,4.46,5212
2004-02-19,4.29,4.37,4.28,4.345,4.345,2425
2004-02-20,4.3,4.3,4.3,4.3,4.3,133
2004-02-23,4.091,4.091,4.091,4.091,4.091,567
2004-02-24,4.03,4.31,4.02,4.3,4.3,397
2004-02-25,4.21,4.24,3.91,4.24,4.24,1094
2004-02-26,4.1,4.21,4.1,4.1,4.1,483
2004-02-27,4.07,4.24,4,4.02,4.02,800
2004-03-01,4.19,4.19,3.9,4,4,1058
2004-03-02,4.04,4.14,4,4,4,700
2004-03-03,4,4.1,3.94,3.94,3.94,1158
2004-03-04,3.94,4,3.94,4,4,633
2004-03-05,3.91,4.01,3.9,3.96,3.96,2387
2004-03-08,4,4,3.9,3.94,3.94,1333
2004-03-09,4,4,4,4,4,152
2004-03-10,4.1,4.2,4.1,4.2,4.2,167
2004-03-11,4.04,4.04,3.75,3.77,3.77,2243
2004-03-12,3.99,3.99,3.77,3.96,3.96,183
2004-03-15,3.84,3.85,3.84,3.85,3.85,250
2004-03-16,3.97,3.97,3.96,3.96,3.96,333
2004-03-17,3.85,3.85,3.85,3.85,3.85,33
2004-03-18,3.9,3.92,3.9,3.92,3.92,333
2004-03-19,3.9,3.99,3.9,3.99,3.99,733
2004-03-22,3.85,3.95,3.85,3.95,3.95,400
2004-03-23,3.94,3.94,3.85,3.909,3.909,1142
2004-03-24,3.9,3.9,3.69,3.889,3.889,1333
2004-03-25,3.835,5.21,3.78,4.69,4.69,27501
2004-03-26,4.3,4.35,3.96,4.13,4.13,16292
2004-03-29,4.26,4.5,4.08,4.08,4.08,16114
2004-03-30,4.59,5.1,4.45,5.1,5.1,6418
2004-03-31,4.8,5.07,4.7,4.89,4.89,6749
2004-04-01,4.8,5.09,4.62,4.8,4.8,3125
2004-04-02,4.94,4.94,4.61,4.86,4.86,4246
2004-04-05,4.8,4.8,4.501,4.62,4.62,1973
2004-04-06,4.91,4.91,4.5,4.64,4.64,5812
2004-04-07,4.88,9,4.681,7.3,7.3,128371
2004-04-08,7.74,7.74,6.01,6.1,6.1,56172
2004-04-12,6.69,7.18,6.15,6.6,6.6,28949
2004-04-13,6.5,6.5,5.8,6.1,6.1,20431
2004-04-14,6.15,6.25,5.86,6.06,6.06,12851
2004-04-15,5.94,6.5,5.9,6.2,6.2,18288
2004-04-16,6.47,10.5,6.45,8.78,8.78,313113
2004-04-19,8.74,9.1,7.34,8.41,8.41,90021
2004-04-20,7.79,8.5,7.55,7.65,7.65,42925
2004-04-21,7.5,7.95,7.16,7.6,7.6,27787
2004-04-22,7.45,8.27,7.18,7.39,7.39,21998
2004-04-23,7.5,7.99,6.15,6.33,6.33,57676
2004-04-28,6.33,6.45,6.02,6.26,6.26,28229
2004-04-29,6.61,7.42,6.15,6.87,6.87,29221
2004-04-30,7.04,7.18,6.15,6.25,6.25,15992
2004-05-03,6.01,7.13,6,6.53,6.53,19757
2004-05-04,6.83,6.83,6.5,6.5313,6.5313,5443
2004-05-05,6.34,6.59,6.22,6.35,6.35,4190
2004-05-06,6.6,6.6,6.02,6.17,6.17,5200
2004-05-07,6.19,6.24,6.07,6.15,6.15,2414
2004-05-10,6.01,6.06,5.28,5.409,5.409,11452
2004-05-11,5.55,5.89,5.5,5.85,5.85,8872
2004-05-12,5.9,6.24,5.648,5.884,5.884,9057
2004-05-13,5.9,5.94,5.681,5.75,5.75,5614
2004-05-14,5.731,5.9,5.55,5.65,5.65,2365
2004-05-17,5.99,5.99,5.55,5.74,5.74,5255
2004-05-18,5.74,5.83,5.6,5.82,5.82,1847
2004-05-19,6,6,5.7,5.77,5.77,3185
2004-05-20,5.72,5.72,5.61,5.671,5.671,2936
2004-05-21,5.61,5.68,5.55,5.55,5.55,3133
2004-05-24,5.6,5.65,5.5,5.59,5.59,5560
2004-05-25,5.5,5.52,5.02,5.25,5.25,11609
2004-05-26,5.51,5.51,4.87,4.95,4.95,10453
2004-05-27,4.99,5.02,4.86,4.86,4.86,1510
2004-05-28,4.78,4.979,4.78,4.81,4.81,808
2004-06-01,4.78,4.889,4.43,4.64,4.64,2882
2004-06-02,4.5,4.9,4.5,4.75,4.75,4138
2004-06-03,4.7,4.75,4.649,4.75,4.75,3154
2004-06-04,4.65,4.9,4.65,4.85,4.85,5041
2004-06-07,5,5,4.72,4.9,4.9,1452
2004-06-08,4.95,4.95,4.771,4.8,4.8,1352
2004-06-09,4.8,4.9,4.75,4.77,4.77,3642
2004-06-10,4.801,4.98,4.8,4.97,4.97,3208
2004-06-14,4.97,4.97,4.63,4.63,4.63,2934
2004-06-15,4.61,4.86,4.5,4.53,4.53,6390
2004-06-16,4.501,4.65,4.501,4.64,4.64,3476
2004-06-17,4.81,4.81,4.57,4.64,4.64,9350
2004-06-18,4.65,4.74,4.65,4.71,4.71,2028
2004-06-21,4.799,4.799,4.6,4.63,4.63,5358
2004-06-22,4.58,4.62,4.57,4.6,4.6,26456
2004-06-23,4.7,4.87,4.6,4.81,4.81,17508
2004-06-24,4.88,4.88,4.62,4.67,4.67,5075
2004-06-25,4.83,4.83,4.52,4.6,4.6,5425
2004-06-28,4.56,4.7,4.56,4.631,4.631,4581
2004-06-29,4.74,4.74,4.59,4.6,4.6,3672
2004-06-30,4.65,4.7,4.6,4.68,4.68,1667
2004-07-01,4.8,4.8,4.57,4.66,4.66,3767
2004-07-02,4.7,4.7,4.59,4.6,4.6,1482
2004-07-06,4.631,4.689,4.571,4.6,4.6,1558
2004-07-07,4.7,4.81,4.61,4.65,4.65,8223
2004-07-08,4.678,4.68,4.52,4.57,4.57,5417
2004-07-09,4.56,4.62,4.52,4.62,4.62,3328
2004-07-12,4.66,4.66,4.5,4.61,4.61,1960
2004-07-13,4.599,4.6,4.51,4.58,4.58,5658
2004-07-14,4.52,4.57,4.51,4.56,4.56,1450
2004-07-15,4.63,4.63,4.551,4.58,4.58,1797
2004-07-16,4.64,4.64,4.47,4.57,4.57,6912
2004-07-19,4.64,5.19,4.35,4.63,4.63,227511
2004-07-20,4.64,4.7188,4.04,4.13,4.13,59630
2004-07-21,4.18,4.33,4.01,4.02,4.02,20410
2004-07-22,4.05,4.12,3.82,4.02,4.02,10493
2004-07-23,4.001,4.02,3.8,3.91,3.91,6835
2004-07-26,3.78,3.81,3.65,3.72,3.72,15666
2004-07-27,3.62,3.74,3.6,3.69,3.69,15507
2004-07-28,3.63,3.83,3.63,3.75,3.75,3423
2004-07-29,3.67,3.85,3.61,3.649,3.649,2854
2004-07-30,3.63,3.83,3.63,3.73,3.73,1750
2004-08-02,3.8,3.8,3.62,3.74,3.74,1596
2004-08-03,3.651,3.81,3.65,3.8,3.8,2804
2004-08-04,3.79,3.84,3.67,3.8,3.8,5750
2004-08-05,3.91,3.91,3.6,3.6,3.6,3208
2004-08-06,3.56,3.63,3.55,3.57,3.57,7021
2004-08-09,3.74,3.96,3.68,3.811,3.811,5495
2004-08-10,3.72,3.82,3.72,3.75,3.75,1917
2004-08-11,3.76,3.92,3.601,3.92,3.92,1734
2004-08-12,3.72,3.81,3.71,3.81,3.81,657
2004-08-13,3.93,3.99,3.85,3.86,3.86,2016
2004-08-16,3.8,3.81,3.76,3.76,3.76,1783
2004-08-17,3.76,4.41,3.76,4.04,4.04,4936
2004-08-18,4.1,4.1,3.97,4,4,767
2004-08-19,3.95,4.23,3.95,4.15,4.15,2020
2004-08-20,4.19,4.24,4.05,4.2,4.2,2225
2004-08-23,4.17,4.25,4.051,4.12,4.12,2011
2004-08-24,4.15,4.23,4.001,4.001,4.001,2083
2004-08-25,4.05,4.1,4,4.1,4.1,1217
2004-08-26,4.15,4.15,4.05,4.07,4.07,2307
2004-08-27,4.09,4.1,3.98,4.1,4.1,708
2004-08-30,3.95,4.07,3.901,3.901,3.901,954
2004-08-31,3.91,4,3.79,4,4,888
2004-09-01,4.02,4.05,3.84,3.9,3.9,1224
2004-09-02,3.83,3.93,3.76,3.87,3.87,1733
2004-09-03,3.8,3.9,3.75,3.76,3.76,795
2004-09-07,3.69,3.75,3.58,3.6,3.6,1625
2004-09-08,3.7,3.7,3.6,3.6,3.6,803
2004-09-09,3.56,3.56,3.46,3.5,3.5,3552
2004-09-10,3.46,3.549,3.4,3.41,3.41,3707
2004-09-13,3.41,3.46,3.41,3.41,3.41,1528
2004-09-14,3.41,3.7,3.4,3.46,3.46,3950
2004-09-15,3.46,3.75,3.4,3.69,3.69,4792
2004-09-16,3.57,3.67,3.57,3.64,3.64,611
2004-09-17,3.6,3.73,3.6,3.66,3.66,744
2004-09-20,3.72,3.84,3.6,3.84,3.84,6112
2004-09-21,3.75,3.83,3.7,3.75,3.75,1650
2004-09-23,3.71,3.78,3.71,3.78,3.78,400
2004-09-24,3.86,3.88,3.72,3.73,3.73,1412
2004-09-27,3.87,3.87,3.7,3.71,3.71,1433
2004-09-28,3.85,3.86,3.63,3.71,3.71,2700
2004-09-29,3.8,3.82,3.7,3.71,3.71,660
2004-09-30,3.7,3.71,3.7,3.7,3.7,4100
2004-10-01,3.7,3.739,3.7,3.739,3.739,1950
2004-10-04,3.7,3.97,3.7,3.97,3.97,4887
2004-10-05,3.79,4.13,3.79,4.07,4.07,7386
2004-10-06,4.1,4.45,4.07,4.45,4.45,8689
2004-10-07,4.49,4.55,4.4,4.44,4.44,5799
2004-10-08,4.5,4.5,4.42,4.5,4.5,5026
2004-10-11,4.12,4.6,4.11,4.59,4.59,18147
2004-10-12,5,5.05,4.45,4.8,4.8,122725
2004-10-13,4.8,4.8,4.46,4.701,4.701,13705
2004-10-14,4.5,4.6,4.4,4.6,4.6,6424
2004-10-15,4.61,4.85,4.61,4.76,4.76,30125
2004-10-18,4.85,4.89,4.75,4.81,4.81,40066
2004-10-19,4.81,4.86,4.7,4.793,4.793,35990
2004-10-20,4.749,4.75,4.6,4.631,4.631,7293
2004-10-21,4.6,4.7,4.56,4.56,4.56,1308
2004-10-22,4.689,4.689,4.42,4.45,4.45,3419
2004-10-25,4.3,4.42,4.09,4.18,4.18,6642
2004-10-26,4.1,4.33,4.1,4.3,4.3,2407
2004-10-27,4.16,4.16,4.06,4.1094,4.1094,1325
2004-10-28,4.081,4.126,3.77,4.05,4.05,13027
2004-10-29,3.941,4.14,3.941,4.1,4.1,2080
2004-11-01,4.02,4.14,4.02,4.1,4.1,1054
2004-11-02,4.111,4.329,4.111,4.3,4.3,3056
2004-11-03,4.33,4.64,4.32,4.4,4.4,2739
2004-11-04,4.32,4.6,4.32,4.6,4.6,1573
2004-11-05,4.61,4.95,4.6,4.87,4.87,8568
2004-11-08,4.94,4.99,4.85,4.91,4.91,26183
2004-11-09,4.87,4.98,4.81,4.81,4.81,12508
2004-11-10,4.9,4.95,4.75,4.92,4.92,7049
2004-11-11,4.9,4.91,4.75,4.77,4.77,4494
2004-11-12,4.85,4.9,4.7,4.75,4.75,1945
2004-11-15,4.7,4.89,4.7,4.86,4.86,833
2004-11-16,4.91,4.91,4.75,4.79,4.79,2495
2004-11-17,4.75,4.77,4.65,4.75,4.75,4640
2004-11-18,4.74,4.74,4.48,4.56,4.56,5337
2004-11-19,4.51,4.51,4.4,4.44,4.44,1674
2004-11-22,4.5,4.5,4.3,4.42,4.42,1245
2004-11-23,4.441,4.54,4.4,4.4,4.4,1523
2004-11-24,4.56,4.56,4.3,4.37,4.37,6566
2004-11-26,4.51,4.51,4.45,4.451,4.451,1883
2004-11-29,4.55,4.55,4.26,4.361,4.361,3317
2004-11-30,4.3,4.38,4.12,4.29,4.29,6030
2004-12-01,4.15,4.4,4.15,4.28,4.28,6958
2004-12-02,4.28,4.28,4.15,4.16,4.16,8467
2004-12-03,4.15,4.27,4.15,4.22,4.22,32983
2004-12-06,4.3,4.3,4.19,4.2,4.2,9591
2004-12-07,3.9,4.23,3.9,4.08,4.08,4118
2004-12-08,4.09,4.21,4.05,4.21,4.21,2748
2004-12-09,4.1,4.37,4.07,4.2,4.2,8617
2004-12-10,4.2,4.2,4.13,4.147,4.147,4782
2004-12-13,4.06,4.2,4.06,4.1,4.1,2608
2004-12-14,4.05,4.17,4.05,4.1,4.1,2708
2004-12-15,4.24,4.35,4.05,4.171,4.171,2027
2004-12-16,4.25,4.26,4.16,4.16,4.16,6928
2004-12-17,4.18,4.18,4.08,4.1,4.1,8364
2004-12-20,4.12,4.14,4,4.05,4.05,15915
2004-12-21,4.06,4.1,3.96,4.05,4.05,2672
2004-12-22,4.15,4.32,4.02,4.059,4.059,12554
2004-12-23,4.18,4.19,4.01,4.05,4.05,2800
2004-12-27,4,4.14,4,4.05,4.05,32313
2004-12-28,4.05,4.13,4.02,4.08,4.08,11217
2004-12-29,4.11,4.111,4.02,4.04,4.04,19658
2004-12-30,4.05,4.1094,4.04,4.1094,4.1094,4483
2004-12-31,4.1,4.1,4.06,4.06,4.06,6926
2005-01-03,4.06,4.129,4.05,4.08,4.08,1950
2005-01-04,4.4,4.6,4.3,4.35,4.35,19716
2005-01-05,4.49,4.49,4.17,4.21,4.21,2942
2005-01-06,4.24,4.34,4.2,4.31,4.31,4644
2005-01-07,4.36,4.36,4.18,4.34,4.34,3365
