Date,Open,High,Low,Close,AdjustedClose,Volume
2007-02-15,54.29,54.29,54.29,54.29,54.29,200
2007-02-16,54.18,54.22,54.18,54.22,54.22,600
2007-02-20,54.21,54.54,54.18,54.54,54.54,1200
2007-02-21,54.47,54.67,54.4,54.65,54.65,1900
2007-02-22,54.41,54.45,54.3,54.45,54.45,44300
2007-02-23,54.22,54.22,54.22,54.22,54.22,100
2007-02-26,54.23,54.23,54.01,54.01,54.01,12000
2007-02-27,53.19,53.19,51.94,51.94,51.94,2100
2007-02-28,52.1,52.65,51.97,52.43,52.43,39200
2007-03-07,52.08,52.08,51.87,51.87,51.87,2200
2007-03-08,52.52,52.52,52.31,52.31,52.31,300
2007-03-09,52.61,52.62,52.35,52.35,52.35,800
2007-03-12,52.49,52.49,52.49,52.49,52.49,100
2007-03-13,52.39,52.39,51.52,51.52,51.52,1000
2007-03-14,51.82,51.82,50.95,51.77,51.77,7100
2007-03-19,52.53,52.53,52.53,52.53,52.53,100
2007-03-20,52.6201,52.73,52.6201,52.73,52.73,200
2007-03-21,52.72,53.35,52.72,53.35,53.35,1400
2007-03-26,53.4,53.4,53.07,53.24,53.24,2700
2007-03-30,52.31,52.31,52.31,52.31,52.31,100
2007-04-02,52.54,52.54,52.54,52.54,52.54,300
2007-04-09,53.07,53.18,53.05,53.05,53.05,4200
2007-04-17,53.98,53.98,53.9555,53.9555,53.9555,600
2007-04-19,54.25,54.32,54.25,54.31,54.31,700
2007-04-23,55.21,55.21,55.14,55.19,55.19,400
2007-04-24,55.33,55.33,55.24,55.24,55.24,4000
2007-04-25,55.14,55.14,55.14,55.14,55.14,100
2007-04-27,55.46,55.77,55.33,55.77,55.77,14000
2007-05-01,55.23,55.23,55.23,55.23,55.23,100
2007-05-02,55.97,55.97,55.97,55.97,55.97,1000
2007-05-03,56.26,56.26,56.1855,56.19,56.19,500
2007-05-04,56.38,56.52,56.31,56.31,56.31,300
2007-05-07,56.57,56.57,56.51,56.51,56.51,200
2007-05-08,56.5,56.51,56.5,56.51,56.51,300
2007-05-09,56.69,56.81,56.67,56.81,56.81,2400
2007-05-10,56.67,56.67,56.64,56.64,56.64,800
2007-05-11,56.55,56.55,56.55,56.55,56.55,600
2007-05-14,56.58,56.58,56.58,56.58,56.58,100
2007-05-15,56.97,57.06,56.9401,57.06,57.06,300
2007-05-16,56.62,56.7096,56.62,56.7096,56.7096,1100
2007-05-18,57.03,57.03,57.03,57.03,57.03,800
2007-05-21,57.2,57.2,57.2,57.2,57.2,400
2007-05-22,57.03,57.03,57.03,57.03,57.03,100
2007-05-25,57.05,57.05,57.05,57.05,57.05,100
2007-05-29,57.19,57.27,57.08,57.08,57.08,1800
2007-05-31,58.2,58.2,58.2,58.2,58.2,100
2007-06-01,58.59,58.59,58.59,58.59,58.59,300
2007-06-04,58.42,58.4445,58.42,58.4445,58.4445,500
2007-06-05,58.3,58.32,58.3,58.32,58.32,2100
2007-06-06,57.8,57.8,57.8,57.8,57.8,1500
2007-06-07,57.5,57.5,56.7894,56.7894,56.7894,400
2007-06-11,57.6,57.6,57.6,57.6,57.6,400
2007-06-13,57.3,57.73,57.3,57.73,57.73,200
2007-06-14,58.64,58.69,58.58,58.62,58.62,8200
2007-06-18,58.87,58.87,58.65,58.65,58.65,600
2007-06-19,58.8,58.8,58.8,58.8,58.8,100
2007-06-21,58.43,58.72,58.43,58.72,58.72,5200
2007-06-22,58.59,58.59,58.3,58.36,58.36,500
2007-06-25,58.45,58.55,58.01,58.01,58.01,12100
2007-06-26,58.01,58.01,57.77,57.77,57.77,300
2007-06-27,57.24,58.03,57.24,58.03,58.03,1400
2007-06-28,58.24,58.24,58.19,58.19,58.19,1100
2007-06-29,58.44,58.44,58.07,58.11,58.11,500
2007-07-02,58.65,58.9,58.65,58.9,58.9,200
2007-07-03,59.25,59.25,59.09,59.09,59.09,400
2007-07-06,59.46,59.51,59.46,59.46,59.46,11700
2007-07-09,59.87,59.9,59.73,59.88,59.88,1000
2007-07-10,59.4,59.4,58.96,58.96,58.96,300
2007-07-11,59.36,59.36,59.36,59.36,59.36,100
2007-07-12,59.96,60.39,59.96,60.39,60.39,4200
2007-07-13,60.46,60.82,60.46,60.82,60.82,900
2007-07-16,60.8,60.89,60.8,60.89,60.89,500
2007-07-17,61.13,61.3,61.13,61.3,61.3,800
2007-07-18,61.05,61.05,60.73,60.73,60.73,2900
2007-07-19,61.42,61.53,61.42,61.45,61.45,7000
2007-07-20,61.09,61.09,60.44,60.63,60.63,11200
2007-07-23,60.89,60.89,60.89,60.89,60.89,800
2007-07-24,60.21,60.21,59.57,59.57,59.57,1400
2007-07-25,59,59.08,58.8845,59.08,59.08,4900
2007-07-26,58.61,59.04,57.42,57.92,57.92,56500
2007-07-27,57.72,58.34,57.35,57.35,57.35,9100
2007-07-30,57.7,58.39,57.61,58.39,58.39,6400
2007-07-31,59.08,59.08,57.75,57.75,57.75,13500
2007-08-01,57.97,58.23,57.35,58.23,58.23,52000
2007-08-02,58.48,58.73,58.28,58.73,58.73,5500
2007-08-03,58.61,58.61,57.24,57.24,57.24,5300
2007-08-06,57.18,57.94,57,57.94,57.94,3800
2007-08-07,57.65,58.14,57.65,58.03,58.03,4600
2007-08-08,57.91,58.07,57.31,57.88,57.88,18200
2007-08-09,57,57.2,56.25,56.25,56.25,23800
2007-08-10,55.56,56.65,55.29,56.65,56.65,14300
2007-08-13,57.35,57.48,57.02,57.2,57.2,24900
2007-08-14,56.94,56.94,55.75,55.75,55.75,500
2007-08-15,55.9,56,55.42,55.5,55.5,1900
2007-08-16,54.03,54.03,52.22,53.99,53.99,800
2007-08-17,55.15,55.15,55.15,55.15,55.15,600
2007-08-20,55.32,55.94,55.32,55.85,55.85,500
2007-08-21,56.06,56.06,55.89,55.93,55.93,1600
2007-08-22,56.67,56.89,56.66,56.89,56.89,2200
2007-08-23,57.2,57.2,56.82,56.83,56.83,2200
2007-08-27,57.22,57.36,57.09,57.09,57.09,3000
2007-08-28,56.62,56.65,56,56,56,2100
2007-08-30,56.53,56.77,56.34,56.77,56.77,2100
2007-08-31,57.21,57.681,57.17,57.56,57.56,7900
2007-09-04,57.61,57.61,57.56,57.56,57.56,200
2007-09-05,57.59,57.59,57.07,57.07,57.07,600
2007-09-07,56.44,56.55,56.21,56.21,56.21,1400
2007-09-11,56.24,56.3,56.24,56.3,56.3,4400
2007-09-12,56.6,56.61,56.45,56.61,56.61,2000
2007-09-13,56.76,56.87,56.76,56.87,56.87,300
2007-09-17,56.58,56.6,56.58,56.6,56.6,1700
2007-09-18,57.01,58.46,57.01,58.46,58.46,1200
2007-09-19,59.22,59.27,58.74,58.9,58.9,14800
2007-09-21,58.86,58.89,58.86,58.87,58.87,2200
2007-09-24,58.8,58.85,58.36,58.47,58.47,9700
2007-09-25,58.2,58.51,58.08,58.51,58.51,400
2007-09-26,58.9,58.9,58.64,58.64,58.64,3000
2007-09-27,59.0799,59.09,59.06,59.09,59.09,400
2007-09-28,59.1301,59.16,59.1301,59.16,59.16,200
2007-10-01,59.5101,60.19,59.5101,60.01,60.01,3900
2007-10-02,60.08,60.08,60.0199,60.0199,60.0199,200
2007-10-03,59.25,59.25,59.25,59.25,59.25,800
2007-10-05,60,60.7,60,60.67,60.67,9000
2007-10-08,60.42,60.42,60.17,60.17,60.17,6600
2007-10-09,60.46,60.7,60.3955,60.7,60.7,3100
2007-10-10,60.81,60.81,59.91,60.18,60.18,900
2007-10-11,60.46,60.46,60.46,60.46,60.46,100
2007-10-12,59.69,60.12,59.69,60.12,60.12,6100
2007-10-15,59.67,59.67,59.24,59.24,59.24,900
2007-10-16,59.16,59.22,59.16,59.22,59.22,3200
2007-10-17,59.59,59.59,59.59,59.59,59.59,2000
2007-10-18,59.56,59.56,59.56,59.56,59.56,100
2007-10-19,58.59,58.67,57.97,57.97,57.97,5900
2007-10-22,57.3,58,57.3,58,58,2400
2007-10-23,58.55,58.82,58.55,58.82,58.82,18000
2007-10-24,58.97,58.97,58.29,58.77,58.77,27000
2007-10-25,59.08,59.08,58.93,58.95,58.95,4200
2007-10-26,58.95,58.95,58.8,58.82,58.82,14100
2007-10-29,59.03,59.03,59.03,59.03,59.03,100
2007-10-30,58.9,58.9,58.77,58.77,58.77,8000
2007-10-31,59.39,59.39,59.39,59.39,59.39,2000
2007-11-01,58.98,58.99,58.07,58.07,58.07,47800
2007-11-02,58.13,58.53,57.91,58.45,58.45,8000
2007-11-05,58.28,58.28,58.28,58.28,58.28,400
2007-11-06,58.78,59.37,58.71,59.37,59.37,11200
2007-11-07,58.79,59.07,58.05,58.07,58.07,44100
2007-11-09,57.49,57.49,57.49,57.49,57.49,100
2007-11-12,56.94,56.94,56.94,56.94,56.94,100
2007-11-13,56.87,57.24,56.87,57.213,57.213,5800
2007-11-16,56.72,56.73,56.17,56.24,56.24,21200
2007-11-19,55.85,55.85,55.2,55.39,55.39,1000
2007-11-21,54.75,54.83,54.75,54.83,54.83,900
2007-11-26,55.93,55.93,54.82,55.37,55.37,2700
2007-11-27,55.17,55.55,55.11,55.54,55.54,2000
2007-11-28,56.4,57.19,56.28,57.19,57.19,6600
2007-11-29,57.07,57.07,57.07,57.07,57.07,200
2007-11-30,57.78,57.81,57.78,57.81,57.81,5000
2007-12-03,57.37,57.37,57.37,57.37,57.37,1000
2007-12-04,57.12,57.35,57.12,57.35,57.35,14000
2007-12-05,58.04,58.21,57.94,58.1,58.1,2800
2007-12-06,58.52,59.26,58.4,59.26,59.26,18300
2007-12-07,59.53,59.53,59.5,59.5,59.5,4000
2007-12-10,59.9,59.9,59.9,59.9,59.9,200
2007-12-11,59.64,59.64,58.24,58.24,58.24,10200
2007-12-12,59.4,59.4,58.1,58.1,58.1,1200
2007-12-13,58.29,58.85,58.29,58.85,58.85,5400
2007-12-14,57.08,58.6001,57.08,58.04,58.04,400
2007-12-17,57.7001,57.7001,56.86,56.86,56.86,600
2007-12-18,57.22,57.27,57,57,57,4300
2007-12-21,56.46,56.64,56.46,56.62,56.62,400
2007-12-24,56.93,57.25,56.93,57.25,57.25,5400
2007-12-26,56.9,57.02,56.9,57.02,57.02,3100
2007-12-27,56.83,56.83,56.68,56.68,56.68,9300
2007-12-28,56.62,56.66,56.56,56.57,56.57,1200
2007-12-31,56.05,56.29,56.05,56.29,56.29,500
2008-01-02,55.03,55.03,54.72,54.72,54.72,900
2008-01-03,55.12,55.23,55.12,55.23,55.23,700
2008-01-04,53.51,53.5499,53.45,53.45,53.45,400
2008-01-07,53.57,53.7,52.57,52.57,52.57,5200
2008-01-08,52.3,52.3,51.45,51.45,51.45,800
2008-01-09,51.16,51.45,50.94,51.45,51.45,6300
2008-01-10,51.68,52.19,51.68,52.01,52.01,11200
2008-01-11,51.77,51.77,51.7,51.7,51.7,2000
2008-01-14,51.81,51.81,51.786,51.786,51.786,3800
2008-01-15,51.48,51.56,51.48,51.56,51.56,1400
2008-01-16,50.42,50.44,50.4,50.44,50.44,10000
2008-01-17,50.87,50.87,48.93,48.93,48.93,3300
2008-01-18,49.5,49.64,48.89,48.89,48.89,3400
2008-01-22,48.13,49.43,48.13,49.43,49.43,9200
2008-01-23,47.55,50.55,47.55,50.55,50.55,11300
2008-01-24,50.71,50.9501,50.65,50.8,50.8,4700
2008-01-25,51.52,51.52,51.13,51.13,51.13,3200
2008-01-28,50.65,51.25,50.52,51.25,51.25,7700
2008-01-29,51.93,51.93,51.93,51.93,51.93,500
2008-01-30,51.88,52.89,51.88,52.19,52.19,9600
2008-01-31,51.3,53.22,51.2,53.22,53.22,25800
2008-02-01,53.31,53.77,53.16,53.74,53.74,38800
2008-02-04,53.49,53.49,53.45,53.45,53.45,8200
2008-02-05,52.5,52.5,52.32,52.42,52.42,7100
2008-02-06,51.91,52.07,51.69,51.69,51.69,7000
2008-02-07,51.42,51.68,51.41,51.68,51.68,17500
2008-02-08,51.55,51.68,51.41,51.68,51.68,15900
2008-02-11,51.36,52,51.18,52,52,13300
2008-02-12,52.19,52.31,51.98,51.98,51.98,16000
2008-02-13,52.68,53.11,52.6101,53.11,53.11,6000
2008-02-14,53.13,53.19,52.7,52.7,52.7,13100
2008-02-15,52.28,52.28,51.94,52.27,52.27,6800
2008-02-20,52.42,52.73,52.42,52.73,52.73,6800
2008-02-21,53.12,53.15,52.27,52.27,52.27,16700
2008-02-22,52.38,52.66,51.81,52.66,52.66,18000
2008-02-25,52.84,53.29,52.76,53.24,53.24,36100
2008-02-26,53.38,53.98,53.36,53.89,53.89,30100
2008-02-27,54.23,54.23,54.23,54.23,54.23,5000
2008-02-28,53.61,53.61,53.14,53.5299,53.5299,20200
2008-02-29,52.67,52.67,51.89,52.03,52.03,5700
2008-03-03,52.14,52.14,51.82,52.08,52.08,800
2008-03-04,51.86,52.09,51.49,51.86,51.86,34300
2008-03-05,52.4,52.75,52.1,52.45,52.45,54000
2008-03-06,52.05,52.05,51.63,51.6301,51.6301,33000
2008-03-07,51.48,51.66,50.56,51.02,51.02,71000
2008-03-10,50.7,50.85,49.84,49.87,49.87,45700
2008-03-11,50.63,51.18,50.48,51.18,51.18,28100
2008-03-12,51.65,52.11,51.65,51.746,51.746,19400
2008-03-13,50.58,52,50.58,51.87,51.87,26600
2008-03-14,51.64,51.64,50.79,50.87,50.87,28900
2008-03-17,50.24,51.026,50.24,51.026,51.026,17300
2008-03-18,51.6,51.92,51.35,51.58,51.58,15100
2008-03-19,52.29,52.29,51.184,51.184,51.184,8600
2008-03-20,51.1,51.43,50.77,51.43,51.43,9100
2008-03-24,52.16,52.835,52.16,52.835,52.835,1600
2008-03-25,52.76,52.76,52.76,52.76,52.76,1000
2008-03-26,53.03,53.03,52.77,52.784,52.784,2600
2008-03-27,52.86,52.86,52.58,52.58,52.58,1100
2008-03-31,52.01,52.01,52.01,52.01,52.01,1000
2008-04-01,52.99,54.096,52.99,54.096,54.096,1800
2008-04-02,54.74,54.74,54.74,54.74,54.74,100
2008-04-03,54.7,54.7,54.05,54.38,54.38,7300
2008-04-04,54.81,54.81,54.81,54.81,54.81,100
2008-04-07,54.59,54.63,54.56,54.56,54.56,1400
2008-04-08,54.25,54.266,54.25,54.266,54.266,400
2008-04-09,53.84,53.84,53.78,53.78,53.78,200
2008-04-10,53.88,53.88,53.88,53.88,53.88,300
2008-04-11,53.07,53.07,53.07,53.07,53.07,900
2008-04-14,53.06,53.06,52.79,52.79,52.79,1100
2008-04-17,54.01,54.49,54.01,54.1,54.1,1400
2008-04-18,55.33,55.94,55.33,55.93,55.93,1200
2008-04-21,55.43,55.43,55.43,55.43,55.43,100
2008-04-24,54.48,55.31,54.48,55.31,55.31,3700
2008-04-29,55.97,55.97,55.97,55.97,55.97,200
2008-04-30,56.57,56.57,56.27,56.39,56.39,6000
2008-05-01,56.02,56.4,56.02,56.394,56.394,5100
2008-05-02,57.21,57.21,57.2,57.2,57.2,1200
2008-05-06,57.18,57.34,57.11,57.34,57.34,1546
2008-05-07,57.1,57.1,56.41,56.41,56.41,1200
2008-05-09,56.34,56.34,56.34,56.34,56.34,200
2008-05-12,56.3,56.94,56.3,56.94,56.94,600
2008-05-14,58.51,58.51,58.38,58.38,58.38,200
2008-05-15,58.21,58.21,58.21,58.21,58.21,200
2008-05-19,58.52,59.33,58.52,58.57,58.57,5545
2008-05-20,58.15,58.15,57.97,58.06,58.06,1000
2008-05-21,58.07,58.07,58.07,58.07,58.07,154
2008-05-22,57.16,57.16,56.86,56.86,56.86,18900
2008-05-23,56.25,56.25,56.25,56.25,56.25,1000
2008-05-27,56.41,56.41,56.389,56.39,56.39,300
2008-05-28,57.09,57.09,57,57,57,600
2008-05-29,57.87,57.87,57.87,57.87,57.87,100
2008-05-30,57.8,58.2,57.8,58.11,58.11,1700
2008-06-02,57.37,57.48,57.37,57.48,57.48,500
2008-06-03,57.46,57.46,56.72,57.11,57.11,500
2008-06-04,56.93,57.01,56.806,56.95,56.95,3250
2008-06-05,57.26,57.26,57.254,57.254,57.254,465
2008-06-06,56.81,56.81,55.818,55.818,55.818,5660
2008-06-09,55.72,55.72,55.72,55.72,55.72,1800
2008-06-11,55.27,55.27,54.02,54.02,54.02,6433
2008-06-12,54.65,54.92,54.65,54.92,54.92,3400
2008-06-13,55.19,55.85,55.19,55.47,55.47,2200
2008-06-16,55.54,55.54,55.54,55.54,55.54,4000
2008-06-19,54.5,54.5,54.5,54.5,54.5,385
2008-06-20,54.15,54.15,53.95,53.95,53.95,1400
2008-06-23,53.94,53.94,53.94,53.94,53.94,100
2008-06-24,53.16,53.16,53.12,53.12,53.12,2000
2008-06-25,52.91,52.91,52.91,52.91,52.91,100
2008-06-26,52.1,52.1,51.01,51.01,51.01,1350
2008-06-27,50.66,50.66,50.66,50.66,50.66,100
2008-06-30,51.12,51.12,50.84,50.84,50.84,500
2008-07-01,50.18,50.18,50.18,50.18,50.18,745
2008-07-03,49.22,49.6,49.22,49.6,49.6,1600
2008-07-07,50.03,50.06,50.03,50.06,50.06,1500
2008-07-08,49.75,49.75,49.51,49.62,49.62,6000
2008-07-09,50.665,50.72,50.042,50.06,50.06,8120
2008-07-11,48.89,49.26,48.6,49.26,49.26,9000
2008-07-14,48.97,48.97,48.97,48.97,48.97,100
2008-07-15,47.97,48.01,47.34,47.34,47.34,500
2008-07-16,47.93,49.66,47.93,49.66,49.66,5000
2008-07-17,50.0701,50.58,50.0701,50.573,50.573,938
2008-07-18,50.87,50.87,50.35,50.35,50.35,3739
2008-07-21,50.35,50.35,50.34,50.34,50.34,3000
2008-07-22,50.75,50.75,50.75,50.75,50.75,1200
2008-07-23,51.43,51.63,51.24,51.63,51.63,1100
2008-07-24,51.34,51.34,50.33,50.33,50.33,4200
2008-07-25,50.54,50.72,50.54,50.613,50.613,9552
2008-07-28,50.174,50.18,49.879,49.879,49.879,1850
2008-07-29,50.82,50.87,50.631,50.862,50.862,12835
2008-07-30,51.89,52.09,51.372,51.82,51.82,38456
2008-07-31,51.4,51.796,50.85,50.85,50.85,9120
2008-08-01,50.43,50.7,50.4,50.7,50.7,5000
2008-08-04,49.98,49.98,49.98,49.98,49.98,140
2008-08-05,50.89,51.3,50.89,51.3,51.3,300
2008-08-06,51.75,51.75,51.75,51.75,51.75,100
2008-08-07,51.39,51.39,51.39,51.39,51.39,200
2008-08-08,52.6,52.6,52.6,52.6,52.6,100
2008-08-11,52.5,52.99,52.5,52.99,52.99,5785
2008-08-12,52.52,52.52,52.35,52.35,52.35,1400
2008-08-13,52.14,52.14,52.14,52.14,52.14,200
2008-08-14,52.59,52.59,52.59,52.59,52.59,100
2008-08-15,53.06,53.06,53.06,53.06,53.06,200
2008-08-18,52.41,52.41,52.41,52.41,52.41,100
2008-08-19,51.44,51.47,51.44,51.47,51.47,490
2008-08-20,51.46,51.46,51.46,51.46,51.46,100
2008-08-21,51.4,51.42,51.4,51.41,51.41,4100
2008-08-22,52.57,52.57,52.08,52.08,52.08,754
2008-08-25,51.28,51.28,51.17,51.182,51.182,500
2008-08-26,51.0252,51.0252,51.0252,51.0252,51.0252,200
2008-08-28,52.41,53.08,52.41,52.94,52.94,29863
2008-08-29,52.86,53.09,52.45,52.45,52.45,3455
2008-09-02,53.5085,53.5085,52.13,52.13,52.13,400
2008-09-03,52.46,52.67,51.63,51.65,51.65,2900
2008-09-04,50.9,50.9,50.01,50.01,50.01,1200
2008-09-05,49.33,50.09,49.12,50.09,50.09,2320
2008-09-08,51.32,51.32,50.7,50.89,50.89,3900
2008-09-09,50.87,50.87,49.3,49.35,49.35,8196
2008-09-10,49.21,49.25,49.21,49.25,49.25,310
2008-09-11,50.04,50.52,49.75,50.52,50.52,18209
2008-09-12,50.04,51.04,50.04,51.04,51.04,2200
2008-09-15,49.85,50.31,49.21,49.22,49.22,6500
2008-09-16,48.53,49.38,48.53,49.38,49.38,2200
2008-09-17,47.69,47.69,47.65,47.65,47.65,4720
2008-09-18,46.37,48.61,46.37,48.61,48.61,5630
2008-09-19,49.84,49.84,49.84,49.84,49.84,160
2008-09-22,48.67,48.67,47.79,47.79,47.79,2300
2008-09-23,47.05,47.29,46.93,46.94,46.94,19350
2008-09-25,46.55,46.92,46.55,46.92,46.92,600
2008-09-26,44.86,44.86,44.86,44.86,44.86,100
2008-09-29,44.14,44.35,43.31,43.87,43.87,6600
2008-09-30,43.78,43.78,43.78,43.78,43.78,500
2008-10-01,44.27,44.27,44.01,44.01,44.01,5600
2008-10-02,42.82,42.82,42.0088,42.01,42.01,509
2008-10-03,41.64,41.64,41.11,41.13,41.13,7000
2008-10-06,39.21,39.51,38.44,39.51,39.51,12756
2008-10-07,38.73,39.79,37.58,37.58,37.58,8890
2008-10-08,36.7,38.13,36.7,36.852,36.852,800
2008-10-09,36.95,36.95,35.5,35.5,35.5,37900
2008-10-10,33.1,35.38,32.5001,35.38,35.38,2048
2008-10-13,37.6899,37.69,37.6899,37.69,37.69,202
2008-10-14,40.14,40.14,38.16,38.16,38.16,400
2008-10-15,36.05,36.05,35.81,35.81,35.81,724
2008-10-16,34.63,35.078,33.1,35.078,35.078,7400
2008-10-17,36.28,36.28,35.62,35.62,35.62,2000
2008-10-20,34.92,36.42,34.92,36.11,36.11,15863
2008-10-21,36.44,36.44,34.9,35.11,35.11,9648
2008-10-23,32.42,33.4,31.429,32.74,32.74,8811
2008-10-24,29.33,31.57,29.33,30.59,30.59,32066
2008-10-27,30.93,30.93,30.93,30.93,30.93,1343
2008-10-28,30.82,32.71,30.82,32.71,32.71,1573
2008-10-30,34.8399,34.8399,34.8399,34.8399,34.8399,100
2008-10-31,34.83,35.99,34.83,35.99,35.99,1100
2008-11-03,35.62,35.67,35.62,35.65,35.65,3234
2008-11-04,37.12,37.12,37.12,37.12,37.12,2000
2008-11-10,35.47,35.47,34.76,34.76,34.76,2700
2008-11-13,33.27,33.35,33.27,33.35,33.35,535
2008-11-14,32.71,32.71,32.71,32.71,32.71,200
2008-11-17,31.29,32.32,31.23,32.32,32.32,7800
2008-11-19,30.02,30.02,30.02,30.02,30.02,117
2008-11-20,28.25,28.25,28.25,28.25,28.25,1000
2008-11-21,28.49,29.83,27.57,29.83,29.83,5141
2008-11-24,30,30.87,30,30.87,30.87,500
2008-11-25,31.73,31.73,31.73,31.73,31.73,2600
2008-11-26,30.84,32.64,30.84,32.64,32.64,830
2008-12-01,31.35,31.35,31.35,31.35,31.35,125
2008-12-02,31.01,31.01,31.01,31.01,31.01,580
2008-12-03,32.39,32.39,32.39,32.39,32.39,1233
2008-12-05,30.79,30.83,30.24,30.83,30.83,6100
2008-12-08,32.4,34.12,32.4,34.12,34.12,2400
2008-12-09,33.69,33.69,33.12,33.12,33.12,3675
2008-12-12,33.45,33.45,31.33,32.15,32.15,950
2008-12-15,31.88,32.21,31.88,32.21,32.21,400
2008-12-16,32.7412,32.7412,32.7412,32.7412,32.7412,100
2008-12-17,34.34,34.34,34.23,34.23,34.23,4200
2008-12-18,34.2,34.2,34.2,34.2,34.2,100
2008-12-22,32.99,32.99,32.99,32.99,32.99,600
2008-12-23,32.7,32.7,32.3,32.3,32.3,1569
2008-12-24,32.73,32.73,32.73,32.73,32.73,366
2008-12-29,32.37,32.3701,32.04,32.04,32.04,600
2008-12-30,32.84,33.59,32.84,33.59,33.59,9300
2008-12-31,33.33,34.32,33.33,34.32,34.32,25854
2009-01-05,36.69,36.69,35.75,35.93,35.93,4300
2009-01-06,36.12,36.29,36.12,36.29,36.29,1200
2009-01-08,34.98,35.03,34.98,35.03,35.03,2258
2009-01-12,33.72,33.72,33.6,33.6,33.6,2000
2009-01-20,31.69,31.69,31.62,31.62,31.62,300
2009-01-21,31.07,31.28,31.07,31.28,31.28,400
2009-01-26,31.06,31.06,31.06,31.06,31.06,355
2009-01-28,33,33,32.99,32.99,32.99,9180
2009-01-30,31.8,31.8,31.63,31.63,31.63,209
2009-02-04,31.22,31.22,30.996,30.996,30.996,370
2009-02-06,32.11,32.11,32.1,32.1,32.1,780
2009-02-09,32.33,32.33,32.33,32.33,32.33,200
2009-02-11,30.98,30.99,30.98,30.99,30.99,3000
2009-02-12,30.44,30.44,30.2,30.2,30.2,2000
2009-02-13,30.99,30.99,30.99,30.99,30.99,384
2009-02-20,27.99,28.1199,27.95,28.1199,28.1199,1534
2009-02-23,27.97,27.97,27.97,27.97,27.97,100
2009-02-25,27.32,27.32,27.32,27.32,27.32,1100
2009-03-02,24.59,24.5954,24.59,24.5954,24.5954,715
2009-03-03,24.71,24.8082,24.43,24.8082,24.8082,1643
2009-03-05,24.49,24.6466,23.83,23.8896,23.8896,2435
2009-03-06,24.08,24.35,23.14,23.57,23.57,7572
2009-03-09,24.62,24.62,23.52,23.62,23.62,2000
2009-03-13,25.6464,26.11,25.6464,26.11,26.11,2157
2009-03-16,26.49,26.82,26.49,26.82,26.82,2069
2009-03-17,26.32,26.81,26.307,26.8,26.8,1025
2009-03-18,26.99,27.63,26.66,27.63,27.63,1900
2009-03-19,27.7194,27.87,27.58,27.58,27.58,325
2009-03-20,27.46,27.46,27.46,27.46,27.46,250
2009-03-24,28.7399,28.83,28.7,28.83,28.83,7604
