Date,Open,High,Low,Close,AdjustedClose,Volume
2014-11-20,36.53,37.59,36.3,37.09,37.09,62096
2014-11-21,37.83,37.83,36.12,37.28,37.28,57857
2014-11-24,37.96,39.9,36.87,39.43,39.43,65090
2014-11-25,39.39,40.2,38.37,40.2,40.2,84874
2014-11-26,39.32,41.22,38.85,39.43,39.43,83527
2014-11-28,39.34,40,39.03,39.54,39.54,14332
2014-12-01,39.49,40.41,37.76,37.76,37.76,51000
2014-12-02,37.47,39.7,37.47,39.41,39.41,47677
2014-12-03,38.7,42.7,36.604,42.08,42.08,71660
2014-12-04,42.19,44.48,41.91,42.87,42.87,162725
2014-12-05,43.28,44.55,42.75,43.75,43.75,149886
2014-12-08,43.39,44.98,41.56,41.74,41.74,149312
2014-12-09,41.9,42.94,40.81,42.66,42.66,124996
2014-12-10,42.49,42.49,40.73,41.18,41.18,103606
2014-12-11,41.33,41.35,38.41,38.64,38.64,154795
2014-12-12,38.28,38.8,35.09,35.57,35.57,97331
2014-12-15,35.94,36.37,33,34.37,34.37,167897
2014-12-16,34.14,38.51,34.14,37.66,37.66,129485
2014-12-17,37.66,39.52,37.08,39.375,39.375,120162
2014-12-18,40.23,41.24,39.09,40.32,40.32,103298
2014-12-19,40.4,41.8351,39.15,40.19,40.19,880043
2014-12-22,40.24,41.18,39.65,40.65,40.65,112681
2014-12-23,40.68,41.18,38.27,38.88,38.88,112553
2014-12-24,39.14,39.14,37.37,38.13,38.13,53699
2014-12-26,38.36,38.78,37.84,38.45,38.45,64899
2014-12-29,38.67,38.8,36.18,36.71,36.71,103914
2014-12-30,36.79,39.94,36.75,37,37,118187
2014-12-31,37.11,38.11,36.16,36.6,36.6,102131
2015-01-02,37,38.92,36.93,38.7,38.7,59089
2015-01-05,38.69,40.3265,38.335,39.88,39.88,83462
2015-01-06,40.21,40.99,37.79,38.39,38.39,98103
2015-01-07,38.88,42.06,38.2,41.64,41.64,71376
2015-01-08,42.06,44.96,42.02,44.73,44.73,68490
2015-01-09,46,47.7592,43.73,44.39,44.39,153738
2015-01-12,44.72,45.76,42.58,43.81,43.81,62296
2015-01-13,44.08,45.33,42.54,43.23,43.23,147347
2015-01-14,42.4,42.4,39.428,40.02,40.02,236299
2015-01-15,40.1,40.92,37.43,37.9,37.9,296629
2015-01-16,37.21,38.47,36.69,38,38,149825
2015-01-20,38,39.54,37.5,38.51,38.51,181530
2015-01-21,38.17,39.2,37.36,38.67,38.67,284564
2015-01-22,38.75,39.31,37.73,38.55,38.55,93530
2015-01-23,38.59,39.23,38.15,38.25,38.25,128261
2015-01-26,37.71,41.27,35.31,40.45,40.45,204923
2015-01-27,40.4,40.5,38.33,39.96,39.96,398014
2015-01-28,40.23,40.44,39.2001,39.91,39.91,227745
2015-01-29,40.08,40.5,38.88,40.4,40.4,189072
2015-01-30,40,41.27,39.7,40.39,40.39,229645
2015-02-02,40.19,40.88,39.29,39.89,39.89,149320
2015-02-03,40.19,40.43,38.45,39.11,39.11,168690
2015-02-04,38.8,38.87,35,38.575,38.575,484308
2015-02-05,39,40.91,38.96,39.05,39.05,219860
2015-02-06,38.97,38.97,35.6001,36.99,36.99,292206
2015-02-09,37,38.7,36.84,38.53,38.53,127950
2015-02-10,38.7,39.154,37.68,38.72,38.72,52240
2015-02-11,38.79,40.48,38.62,39.14,39.14,123959
2015-02-12,40.01,41.2,39.01,41.1,41.1,193669
2015-02-13,41.28,41.945,40.24,41.03,41.03,167569
2015-02-17,41.03,41.96,40.49,41.29,41.29,201960
2015-02-18,41.21,42.225,41.21,41.72,41.72,167480
2015-02-19,41.41,42.16,41.19,41.62,41.62,287136
2015-02-20,41.45,42.9,41.32,42.5,42.5,219021
2015-02-23,42.94,43.67,42.14,42.9,42.9,185389
2015-02-24,42.97,43.31,41.7,42.28,42.28,126613
2015-02-25,41.98,43.08,41.68,42.95,42.95,133333
2015-02-26,42.05,43.74,42.05,42.99,42.99,86197
2015-02-27,42.51,43.68,42.14,43.45,43.45,103934
2015-03-02,43.92,44.24,43.3,43.89,43.89,195604
2015-03-03,43.89,44.272,42.95,43.86,43.86,116615
2015-03-04,43.78,44.1,42.41,43.4,43.4,113038
2015-03-05,43.25,44.99,42.99,44.85,44.85,172216
2015-03-06,44.23,44.99,41.72,42.98,42.98,195481
2015-03-09,42.8,43.59,42.2,42.96,42.96,142640
2015-03-10,42.42,45,42.03,44.24,44.24,239703
2015-03-11,44.45,46.84,43.89,45.76,45.76,288016
2015-03-12,45.84,47.13,45.38,46.76,46.76,112444
2015-03-13,46.76,47.92,46,47.69,47.69,163378
2015-03-16,47.81,48.9969,47.23,47.65,47.65,161561
2015-03-17,47.31,48.2,46.75,47.16,47.16,134598
2015-03-18,47.12,51.55,47.01,50.47,50.47,210979
2015-03-19,50.79,51.98,49.74,51.56,51.56,239265
2015-03-20,53.04,55.01,52.99,53.38,53.38,612844
2015-03-23,52.79,53.68,51.35,51.68,51.68,273313
2015-03-24,51.8,54.24,51.47,51.87,51.87,159247
2015-03-25,52.94,52.94,44.6,45,45,527410
2015-03-26,44.22,46.25,42.1052,45.61,45.61,417681
2015-03-27,45.42,51.32,45.19,50.7,50.7,251086
2015-03-30,50.57,51.95,49.98,51.06,51.06,166453
2015-03-31,50.63,51.58,49.91,50.23,50.23,218165
2015-04-01,49.96,50.958,47.42,50.86,50.86,233878
2015-04-02,50.82,51.69,46.64,46.87,46.87,231724
2015-04-06,46.38,47.99,45.71,46.26,46.26,465283
2015-04-07,45.66,48.405,45.5,46.96,46.96,145018
2015-04-08,46.91,49.377,46.67,48.44,48.44,179888
2015-04-09,48.42,49.64,47.4829,49.6,49.6,178785
2015-04-10,49.95,51.67,49.63,51.41,51.41,257269
2015-04-13,51.28,53.93,51.28,52.25,52.25,282556
2015-04-14,51,53.99,50.73,53.69,53.69,273201
2015-04-15,54,61.84,53.54,59.5,59.5,3038592
2015-04-16,59.65,62.46,59.11,61.31,61.31,399991
2015-04-17,60.32,63,59.67,59.92,59.92,342371
2015-04-20,61.98,61.98,59.64,60.53,60.53,247637
2015-04-21,61,62.255,60.31,62.06,62.06,365318
2015-04-22,62.4,63.77,59.44,59.5,59.5,259708
2015-04-23,59.82,60.41,58.09,59.94,59.94,164676
2015-04-24,59.94,61.375,58.28,58.57,58.57,253496
2015-04-27,58.57,59.36,52.92,54.58,54.58,258367
2015-04-28,54.58,55.235,51.11,53.99,53.99,230922
2015-04-29,53.57,55.3,52.305,54.8,54.8,241640
2015-04-30,54.47,55.145,52.0701,53,53,256702
2015-05-01,53.12,55.58,52.03,54.64,54.64,264560
2015-05-04,54.64,58.47,54.29,57.85,57.85,273056
2015-05-05,57.45,58.46,54.226,54.75,54.75,259596
2015-05-06,55.15,58.4199,54.51,55.16,55.16,143465
2015-05-07,55.4,56.54,53.57,54.86,54.86,126886
2015-05-08,55.91,57.58,54.81,55.99,55.99,172329
2015-05-11,57.08,57.75,56,56.58,56.58,282974
2015-05-12,56.17,58.22,54.71,57.93,57.93,137653
2015-05-13,58.4,58.67,56.8,57.29,57.29,118582
2015-05-14,57.95,61.39,53.57,58.29,58.29,224813
2015-05-15,61.03,64.99,56.43,58.44,58.44,394864
2015-05-18,58.09,60.55,57.42,59.5,59.5,271694
2015-05-19,59.25,60.18,58.3,58.94,58.94,197292
2015-05-20,59.04,65.01,58.54,63.01,63.01,368267
2015-05-21,63.87,70,63.1,68.3,68.3,744382
2015-05-22,67.97,70.5091,67.64,68.98,68.98,387170
2015-05-26,68.01,73.91,67.78,71,71,601063
2015-05-27,70.53,72.28,68.8,69.64,69.64,268354
2015-05-28,70.69,73.44,67.43,73.13,73.13,474119
2015-05-29,72.64,75.24,71.56,74.87,74.87,406889
2015-06-01,75,76.249,70.02,70.78,70.78,494781
2015-06-02,70.44,74.7,70,73.81,73.81,189605
2015-06-03,75.47,78.4699,74.335,75.27,75.27,474029
2015-06-04,74.82,78.76,74.8001,78.61,78.61,301995
2015-06-05,78.62,81.2,78.02,80.82,80.82,172786
2015-06-08,80.05,81.18,75.06,75.15,75.15,426473
2015-06-09,82.83,89.035,82.83,86.71,86.71,2233930
2015-06-10,86.01,86.8,81.36,81.97,81.97,664212
2015-06-11,82.5,85.1972,81.84,84.6,84.6,422841
2015-06-12,84.5,85.83,82.71,85.48,85.48,308349
2015-06-15,85.18,85.18,77.5,78.04,78.04,740601
2015-06-16,77.69,78.6733,74.8,75.83,75.83,536149
2015-06-17,75.87,78.48,75.58,77.25,77.25,250459
2015-06-18,77.09,77.48,73.28,76.53,76.53,876942
2015-06-19,75,76,70.01,70.53,70.53,1425561
2015-06-22,71.34,74.09,71.02,72.12,72.12,390623
2015-06-23,74.06,74.74,72.44,74.48,74.48,529547
2015-06-24,74,76,73.55,74.07,74.07,346652
2015-06-25,74.34,74.34,71.5701,72.39,72.39,237444
2015-06-26,72.25,72.87,68.19,70.61,70.61,1351465
2015-06-29,69.9,72.01,68.55,68.83,68.83,228869
2015-06-30,68.96,73.62,68.86,73,73,346061
2015-07-01,73.11,73.11,67.35,69.26,69.26,538601
2015-07-02,69.18,70.44,66.45,68.91,68.91,332785
2015-07-06,68,71.14,67.95,70.86,70.86,299354
2015-07-07,70.3,70.75,67.37,69.87,69.87,223966
2015-07-08,69.25,70.12,66.41,66.97,66.97,205154
2015-07-09,68.43,69.95,67.54,69.77,69.77,266783
2015-07-10,70.75,73.27,69.89,72.87,72.87,312185
2015-07-13,73.47,74.7447,72.27,73.26,73.26,190955
2015-07-14,73.55,76.47,73.14,75.53,75.53,436461
2015-07-15,76.3,77.48,72.043,73.06,73.06,479921
2015-07-16,73.28,75.45,72.84,74.53,74.53,198426
2015-07-17,74.93,77.227,73.5327,76.35,76.35,223916
2015-07-20,76.35,77.47,72.325,73.03,73.03,317666
2015-07-21,73.4,75.07,70.8305,74.69,74.69,223751
2015-07-22,73.67,77.18,73.1753,76.98,76.98,210494
2015-07-23,76.99,77.41,74.16,75.18,75.18,220489
2015-07-24,74.86,76.67,71.49,72.45,72.45,269724
2015-07-27,71.45,73.715,68.13,69.28,69.28,242316
2015-07-28,69.91,73.31,68.08,72.83,72.83,178728
2015-07-29,72.81,72.81,67.1,68.94,68.94,325699
2015-07-30,68.49,68.845,65.61,67.76,67.76,250070
2015-07-31,68.22,70.62,66.5601,68.36,68.36,233904
2015-08-03,67.83,68.545,65.97,67.76,67.76,229104
2015-08-04,68.11,69.64,67.44,68.63,68.63,259700
2015-08-05,69.44,72.1,69.09,71.31,71.31,301153
2015-08-06,71.87,72.095,66.19,66.95,66.95,322100
2015-08-07,66.59,67.95,62.68,65.51,65.51,295304
2015-08-10,65.21,68.5,65.21,67.29,67.29,364340
2015-08-11,66.29,70.625,63.27,63.88,63.88,322977
2015-08-12,61.8,64.07,59,62.47,62.47,458792
2015-08-13,62.89,66.97,58.12,59.75,59.75,487416
2015-08-14,59.95,62.03,57.16,58.63,58.63,424081
2015-08-17,59.16,62.94,56.44,62.59,62.59,425589
2015-08-18,60.71,62.19,56.72,56.95,56.95,656725
2015-08-19,57,57.62,53.74,54.91,54.91,413208
2015-08-20,53.86,56.01,53.86,54.49,54.49,538215
2015-08-21,53.49,57.01,52,54.28,54.28,589795
2015-08-24,51.25,55.55,49.19,50.74,50.74,503919
2015-08-25,52.68,53.758,51.05,51.72,51.72,583265
2015-08-26,53.32,53.41,49.4,50.39,50.39,511435
2015-08-27,51.11,52.99,48.45,52.92,52.92,555008
2015-08-28,53.42,54.26,52.02,53.6,53.6,254304
2015-08-31,53.07,54.445,52.055,54.01,54.01,320529
2015-09-01,52.19,53.982,51.66,51.88,51.88,452668
2015-09-02,52.58,54.92,51.22,54.77,54.77,278843
2015-09-03,55.14,56.0475,50.44,53.34,53.34,830864
2015-09-04,52.9,55.24,52.81,54.62,54.62,309413
2015-09-08,55.05,55.98,54.04,55.91,55.91,280036
2015-09-09,56.52,56.5756,54.71,55.58,55.58,241452
2015-09-10,55.2,57.2,55.2,56.3,56.3,229632
2015-09-11,56,58.87,55.93,58.81,58.81,270800
2015-09-14,58.81,59.18,56.2,56.5,56.5,179098
2015-09-15,56.34,58.85,56.34,58.47,58.47,186440
2015-09-16,58.4,59,55.455,56.27,56.27,148993
2015-09-17,56.46,59.67,56.46,58.98,58.98,206430
2015-09-18,58.13,59.6449,57.3,58.88,58.88,644040
2015-09-21,59.87,60.075,53.1,53.64,53.64,562217
2015-09-22,52.72,53.37,50.89,52.28,52.28,363162
2015-09-23,52.24,53.4249,50.75,51.56,51.56,255480
2015-09-24,51.38,53.24,48.73,53.01,53.01,313307
2015-09-25,52.9,52.9,45.76,47.58,47.58,701810
2015-09-28,46.88,47.315,42.26,43.04,43.04,840563
2015-09-29,42.98,46.94,39.98,40.75,40.75,408247
2015-09-30,41.56,43.67,40.31,42.32,42.32,444216
2015-10-01,42.6,42.756,39.78,41.09,41.09,361384
2015-10-02,40.13,46.51,39.47,46.01,46.01,377640
2015-10-05,46.67,47.99,44.43,45.47,45.47,164702
2015-10-06,44.98,45.3,40.12,41.98,41.98,306151
2015-10-07,42.02,43.58,38.845,43.42,43.42,337833
2015-10-08,42.44,42.99,39.82,42.1,42.1,327905
2015-10-09,41.84,43.59,41.13,43.24,43.24,221642
2015-10-12,43.99,46.86,43.08,46.11,46.11,481910
2015-10-13,45.61,47.78,44.68,45.01,45.01,424505
2015-10-14,45.86,48.875,43.06,43.73,43.73,333940
2015-10-15,43.3,47.15,42.57,46.92,46.92,226371
2015-10-16,46.98,48.64,44.755,45.6,45.6,158668
2015-10-19,45.54,48.01,44.792,46.84,46.84,206687
2015-10-20,46.95,46.97,43.97,44.07,44.07,167851
2015-10-21,44.81,45.42,42.088,44.43,44.43,162982
2015-10-22,44.85,45.14,42.07,44.48,44.48,169624
2015-10-23,45.18,47.57,44.06,45.05,45.05,238237
2015-10-26,44.7,47.36,44.66,45.57,45.57,161768
2015-10-27,45.34,49.73,44.95,49.54,49.54,313816
2015-10-28,49.64,52.33,47.71,51.5,51.5,337304
2015-10-29,51.19,53.97,51.19,51.49,51.49,285242
2015-10-30,51.47,54,49.18,50.23,50.23,185751
2015-11-02,51,54.39,50.23,53.93,53.93,279594
2015-11-03,53.65,55.17,51.8,54.24,54.24,328601
2015-11-04,54.51,55.7,53.09,54.56,54.56,160113
2015-11-05,54.58,54.58,51.6,53.03,53.03,147640
2015-11-06,52.18,54.22,49.07,52.05,52.05,361955
2015-11-09,51.38,51.9,48.83,50.55,50.55,386176
2015-11-10,50.14,51.91,47.37,47.57,47.57,357496
2015-11-11,47.57,47.57,45.02,45.63,45.63,410050
2015-11-12,44.33,44.33,41.225,43.35,43.35,721215
2015-11-13,43.12,44.35,41.99,43.78,43.78,298306
2015-11-16,43.85,43.85,41.9,42.77,42.77,221278
2015-11-17,43.17,47.89,42.2085,45.45,45.45,433221
2015-11-18,45.55,46.26,43.4,46.14,46.14,395237
2015-11-19,46.3,46.7856,44.09,44.68,44.68,167144
2015-11-20,44.98,45.82,42.15,43.21,43.21,519974
2015-11-23,42.66,44.62,42.48,44.33,44.33,467363
2015-11-24,43.94,44.34,41.77,44.15,44.15,229994
2015-11-25,44.35,49.26,44.228,48.09,48.09,513047
2015-11-27,48.02,48.98,47.5,48.06,48.06,130334
2015-11-30,48.39,49.51,46.68,47.92,47.92,293370
2015-12-01,48.28,48.31,46.31,47.69,47.69,362325
2015-12-02,47.33,48.88,47.07,48.67,48.67,276659
2015-12-03,48.48,50.85,47.44,48.25,48.25,513214
2015-12-04,48.24,51.53,47.53,51.39,51.39,459093
2015-12-07,51.38,52.8,50.45,51.61,51.61,769977
2015-12-08,50.65,53.95,49.68,53.46,53.46,384176
2015-12-09,53.42,54.42,52.23,52.78,52.78,404170
2015-12-10,52.65,54.24,52.38,53.26,53.26,243373
2015-12-11,52.27,52.725,48.63,48.75,48.75,206204
2015-12-14,48.97,52.49,47.755,51.4,51.4,293914
2015-12-15,51.95,56.66,51.502,56.1,56.1,893292
2015-12-16,56.47,57.6,56.36,57.49,57.49,504892
2015-12-17,57.6,59.665,57.17,59.23,59.23,437934
2015-12-18,59.4,61.4956,58.76,60.95,60.95,1085234
2015-12-21,60.45,61.32,57.73,59,59,366408
2015-12-22,59.62,60.55,58.83,59.34,59.34,263110
2015-12-23,59.47,60.54,57.61,58.64,58.64,308794
2015-12-24,59.07,62.64,58.96,59.69,59.69,159185
2015-12-28,58.81,59.655,57.11,58.9,58.9,248632
2015-12-29,59.33,60.27,58.49,59.68,59.68,235488
2015-12-30,59.49,59.865,58.55,58.59,58.59,144489
2015-12-31,58.07,59.27,56.9,58.3,58.3,288681
2016-01-04,56.94,58.225,55.09,55.72,55.72,351151
2016-01-05,56.02,58.09,55.13,56.51,56.51,237696
2016-01-06,53.9,53.9,48.02,49.34,49.34,700414
2016-01-07,44.68,47.5,44.53,46.39,46.39,2762390
2016-01-08,46.49,47.5,44.06,44.35,44.35,670128
2016-01-11,45.05,45.94,40.73,42.42,42.42,511293
2016-01-12,43.07,44.96,40.86,42.81,42.81,387561
2016-01-13,43.34,44.41,38.75,39.51,39.51,503621
2016-01-14,40.3,41.8,38.14,41.22,41.22,632961
2016-01-15,39.49,40.24,37.155,38.92,38.92,736269
2016-01-19,39.59,40.34,37.485,38.09,38.09,414253
2016-01-20,37.09,38.84,34.59,38.35,38.35,521690
2016-01-21,38.49,40.3099,37.72,38.88,38.88,689014
2016-01-22,39.95,42.12,38.61,39.85,39.85,365592
2016-01-25,39.6,41.36,38.55,38.87,38.87,488133
2016-01-26,39.15,39.52,35.93,37.35,37.35,355308
2016-01-27,37.5,37.86,34.88,35.03,35.03,371878
2016-01-28,35.72,35.9491,31.5,33.55,33.55,766170
2016-01-29,34.02,34.6,32.58,33.58,33.58,611734
2016-02-01,33.34,36.56,32.63,34.39,34.39,492609
2016-02-02,34.01,34.01,32.13,33.13,33.13,278274
2016-02-03,33.37,34.74,32.14,34.43,34.43,508168
2016-02-04,33.94,36.67,33.52,35.13,35.13,1005316
2016-02-05,34.91,36.15,30.98,31.49,31.49,1027873
2016-02-08,31.01,34.38,27.7184,28.63,28.63,657693
2016-02-09,28.25,31.33,27.95,30.04,30.04,534117
2016-02-10,31,31.6,29.06,29.51,29.51,315200
2016-02-11,28.72,30.95,28.44,30.66,30.66,408321
2016-02-12,31.03,32.67,30.02,32.05,32.05,385087
2016-02-16,32.51,33.43,31.82,32.69,32.69,562598
2016-02-17,32.86,34.25,31.81,33.82,33.82,547740
2016-02-18,33.82,34.19,31.11,31.31,31.31,364788
2016-02-19,31.02,32.08,30.4,31.87,31.87,441755
2016-02-22,32.51,33.81,32.23,33.14,33.14,463910
2016-02-23,32.99,33.39,32,32.11,32.11,393833
2016-02-24,31.37,31.39,28.97,30.75,30.75,667420
2016-02-25,30.97,32.6,30,30.58,30.58,533334
2016-02-26,30.69,31.52,29.97,30.92,30.92,295441
2016-02-29,31,32.34,29.22,29.4,29.4,405373
2016-03-01,29.69,30.54,28.26,30.17,30.17,564916
2016-03-02,30.07,35,29.69,34.3,34.3,772198
2016-03-03,34.34,34.75,32.767,33.65,33.65,478978
2016-03-04,33.7,34.98,32.79,34.01,34.01,542497
2016-03-07,33.73,36.41,33.48,36.09,36.09,509846
2016-03-08,35.8,36.42,33.9,34.25,34.25,623223
2016-03-09,34.27,35.42,32.14,32.84,32.84,467234
2016-03-10,33.12,35.59,31.69,33.01,33.01,438035
2016-03-11,33.81,34.61,33.01,34.47,34.47,371128
2016-03-14,34.46,37.49,34.46,37.03,37.03,682163
2016-03-15,36.29,36.835,33.995,34.18,34.18,587517
2016-03-16,34,34.44,31.48,32.87,32.87,401428
2016-03-17,32.84,32.86,30.66,31.5,31.5,511724
2016-03-18,31.74,33.06,30.81,31.58,31.58,793010
2016-03-21,31.27,33.9,31.04,32.54,32.54,415286
2016-03-22,32.31,34.53,32.31,33.4,33.4,484814
2016-03-23,28.94,30.3,26.2801,29.1,29.1,4335315
2016-03-24,29.07,31.4,28.26,30.61,30.61,733659
2016-03-28,30.95,31.51,29.96,30.79,30.79,433328
2016-03-29,30.7,30.995,29.07,30.89,30.89,714982
2016-03-30,32.1,32.46,30.47,31.19,31.19,608619
2016-03-31,31.65,33.42,31.19,32.06,32.06,540234
2016-04-01,31.98,33.35,31.13,32.29,32.29,477017
2016-04-04,32.74,35.23,31.93,34.76,34.76,444781
2016-04-05,34.41,35.525,33.8701,34.5,34.5,338249
2016-04-06,34.64,37.79,34.28,37.67,37.67,492206
2016-04-07,37.25,39.17,36.4,38.51,38.51,591361
2016-04-08,38.9,39.02,35.975,36.46,36.46,335998
2016-04-11,36.84,37.2,34.2,34.49,34.49,263890
2016-04-12,34.38,34.97,33.22,34.85,34.85,290295
2016-04-13,35.13,35.79,34.04,35.59,35.59,241497
2016-04-14,35.83,36.88,35.38,36.77,36.77,300486
2016-04-15,37.08,37.54,36.01,36.81,36.81,217553
2016-04-18,36.56,37.83,35.85,37.16,37.16,455017
2016-04-19,37.14,38.145,36.2,37.31,37.31,439704
2016-04-20,37.4,38.26,36.52,37.77,37.77,204630
2016-04-21,37.82,39.99,37.7,39.42,39.42,309592
2016-04-22,39.44,39.99,37.85,39.18,39.18,342560
2016-04-25,39.12,39.77,37.635,37.78,37.78,436734
2016-04-26,38,38.285,36.865,36.96,36.96,333981
2016-04-27,36.85,37.67,35.32,36.74,36.74,591789
2016-04-28,36.63,38.95,36.245,37.92,37.92,485041
2016-04-29,37.57,38.2,36.41,37.69,37.69,292898
2016-05-02,37.94,38.43,36.57,38.22,38.22,298472
2016-05-03,37.93,38.36,36.08,36.2,36.2,296446
2016-05-04,36.29,36.29,34.51,35.16,35.16,430437
2016-05-05,35.17,35.62,34.07,34.79,34.79,373258
2016-05-06,34.09,35.9,33.01,33.83,33.83,514500
2016-05-09,34.06,35.98,34.06,34.87,34.87,350516
2016-05-10,35.19,35.19,33.5,34.61,34.61,391142
2016-05-11,34.4,34.69,32.64,32.8,32.8,392766
2016-05-12,33,33,30.85,31.66,31.66,348022
2016-05-13,31.46,32.45,30.85,32.09,32.09,317680
2016-05-16,32.17,33.24,30.15,32.79,32.79,317791
2016-05-17,31.84,32.2,30.675,31.85,31.85,1058356
2016-05-18,31.73,32.025,30.53,31.42,31.42,742485
2016-05-19,31.01,31.38,29.71,30.28,30.28,760609
2016-05-20,30.41,32.055,29.92,31.21,31.21,826110
2016-05-23,31.33,32.8,30.125,32.63,32.63,562364
2016-05-24,31,31.89,29.15,30.51,30.51,1938357
2016-05-25,30.65,32.25,30.52,31.73,31.73,481259
2016-05-26,31.68,32.12,30.37,31.41,31.41,320010
