Date,Open,High,Low,Close,AdjustedClose,Volume
2017-12-05,3.75,5,3.75,4.5,4.5,7364
2017-12-06,4.25,4.86,4.25,4.8,4.8,4170
2017-12-07,4.4,4.8,4.26,4.74,4.74,4135
2017-12-08,4.5,4.5,4.2,4.2,4.2,1344
2017-12-11,3.66,4.8,3.66,4.8,4.8,1212
2017-12-12,3.76,4.79,3.76,4.7,4.7,1525
2017-12-14,4.25,4.7,4.25,4.7,4.7,1300
2017-12-15,4.4,4.9,3.81,3.81,3.81,7833
2017-12-18,4,4.76,3.81,4.76,4.76,1950
2017-12-19,4.5,4.5,4.5,4.5,4.5,1110
2017-12-20,4.01,4.6,4.01,4.6,4.6,702
2017-12-21,4.49,4.49,4.49,4.49,4.49,106
2017-12-22,4.47,4.65,4.47,4.64,4.64,1897
2017-12-26,4.59,4.59,4.59,4.59,4.59,258
2017-12-27,4.1,4.74,4.1,4.74,4.74,1198
2017-12-28,4.74,4.8,4.74,4.75,4.75,6480
2017-12-29,4.65,4.9,4.65,4.9,4.9,933
2018-01-02,4.7,4.75,4.65,4.75,4.75,6735
2018-01-04,4.6,4.6,4.6,4.6,4.6,413
2018-01-05,4.69,4.69,4.65,4.65,4.65,1608
2018-01-08,4.75,5.5,4.5,4.5,4.5,11244
2018-01-09,4.5,4.65,4.11,4.65,4.65,6170
2018-01-10,4.623,4.7412,4.14,4.5225,4.5225,3361
2018-01-11,4.11,4.75,4.1,4.6,4.6,29857
2018-01-12,4.4,4.4,4.4,4.4,4.4,920
2018-01-16,4.6,4.6,4.3395,4.3395,4.3395,14877
2018-01-18,4.1,4.28,4.1,4.27,4.27,610
2018-01-19,4.56,4.56,3.78,4.45,4.45,9186
2018-01-22,3.75,4.45,3.61,4.44,4.44,8780
2018-01-24,4.4,4.4,3.96,3.96,3.96,625
2018-01-25,4.4,4.4,4.4,4.4,4.4,158
2018-01-26,4.35,4.35,4.1,4.1,4.1,1263
2018-01-29,4.4,4.4,3.51,3.7501,3.7501,5995
2018-01-30,3.99,3.99,3.23,3.73,3.73,1687
2018-01-31,3.74,3.75,3.65,3.75,3.75,750
2018-02-01,3.52,3.87,3.52,3.87,3.87,533
2018-02-02,3.5,4.5,3.5,3.92,3.92,9750
2018-02-05,3.96,4,3.7,3.99,3.99,2944
2018-02-06,3.5,3.9999,3.5,3.9999,3.9999,4886
2018-02-07,4,4,3.75,3.9975,3.9975,9531
2018-02-08,3.53,3.55,3.51,3.55,3.55,546
2018-02-13,3.55,3.55,3.5,3.5,3.5,431
2018-02-14,3.5,3.5,3.47,3.5,3.5,3047
2018-02-15,3.5,3.5,3.5,3.5,3.5,200
2018-02-20,3.13,3.13,3.13,3.13,3.13,355
2018-02-21,3.5,3.5,3.2597,3.5,3.5,7426
2018-02-22,3.5,3.5,3.4875,3.5,3.5,840
2018-02-23,3.5,3.7328,3.5,3.7328,3.7328,3390
2018-02-26,4,4,3.726,3.75,3.75,12269
2018-02-27,3.809,3.899,3.66,3.899,3.899,1287
2018-02-28,3.65,3.6543,3.6005,3.6543,3.6543,1806
2018-03-01,3.6,3.64,3.6,3.62,3.62,800
2018-03-08,3.5,3.5337,3.5,3.5,3.5,1690
2018-03-09,3.5001,3.5498,3.5,3.5,3.5,2041
2018-03-12,3.75,4.1,3.73,3.95,3.95,9926
2018-03-13,3.75,3.9,3.75,3.9,3.9,5341
2018-03-14,3.501,3.84,3.15,3.29,3.29,12730
2018-03-15,3.48,3.85,3.45,3.84,3.84,10760
2018-03-16,3.46,3.94,3.4,3.4,3.4,10396
2018-03-19,3.7382,3.94,3.42,3.6999,3.6999,5115
2018-03-20,3.6899,3.6899,3.4,3.4,3.4,2024
2018-03-21,3.401,3.4336,3.4,3.4,3.4,4662
2018-03-22,3.41,3.49,3.4,3.4,3.4,5964
2018-03-23,3.69,3.69,3.43,3.43,3.43,899
2018-03-26,3.57,3.67,3.57,3.67,3.67,238
2018-03-27,3.4,3.4,3.4,3.4,3.4,148
2018-04-02,3.4,3.58,3.4,3.58,3.58,1614
2018-04-03,3.6,3.6,3.6,3.6,3.6,174
2018-04-04,3.52,3.62,3.4,3.4,3.4,8876
2018-04-05,3.3503,3.3503,3.2,3.3154,3.3154,3460
2018-04-06,3.6433,3.9006,3.6,3.6,3.6,902
2018-04-09,3.789,3.789,3.75,3.75,3.75,234
2018-04-11,3.4,3.4,3.1,3.1,3.1,1804
2018-04-12,3.011,3.011,3.0101,3.0101,3.0101,1410
2018-04-13,3.01,3.39,2.65,3.39,3.39,7000
2018-04-16,3.3,3.3,2.3,2.75,2.75,12633
2018-04-17,2.51,2.75,2.3601,2.4,2.4,37626
2018-04-18,2.45,2.4978,2.45,2.4976,2.4976,6627
2018-04-19,2.64,2.9851,2.451,2.58,2.58,19522
2018-04-20,2.5251,2.7103,2.5251,2.55,2.55,5061
2018-04-23,2.55,2.8206,2.55,2.55,2.55,3399
2018-04-24,2.73,3.02,2.551,2.94,2.94,19831
2018-04-25,2.99,3.2642,2.99,3.0301,3.0301,13868
2018-04-26,3.1,3.25,3.1,3.2,3.2,2955
2018-04-27,3,3.02,2.86,2.86,2.86,7160
2018-04-30,2.82,2.9264,2.82,2.9264,2.9264,1754
2018-05-01,2.8,3.1153,2.76,2.86,2.86,2646
2018-05-02,2.86,3.8,2.86,2.86,2.86,117866
2018-05-03,2.9,3.13,2.8241,2.8241,2.8241,6740
2018-05-04,2.98,2.98,2.61,2.65,2.65,15359
2018-05-07,2.81,3.09,2.61,2.72,2.72,9200
2018-05-08,2.79,2.834,2.65,2.65,2.65,7855
2018-05-09,2.62,2.65,2.6,2.61,2.61,1656
2018-05-10,2.65,2.7,2.45,2.51,2.51,15426
2018-05-11,2.63,2.695,2.5,2.5,2.5,10240
2018-05-14,2.52,2.775,2.4,2.59,2.59,9777
2018-05-15,2.7553,2.7553,2.44,2.6899,2.6899,4394
2018-05-16,2.7,2.7,2.43,2.43,2.43,5211
2018-05-17,2.55,2.55,2.05,2.05,2.05,21023
2018-05-18,2.35,2.37,1.91,2.19,2.19,32160
2018-05-21,2.06,2.06,1.91,1.95,1.95,12795
2018-05-22,1.9,1.9,1.67,1.67,1.67,6977
2018-05-23,1.78,1.8754,1.52,1.7212,1.7212,16306
2018-05-24,1.73,2.0142,1.55,1.84,1.84,3887
2018-05-25,1.66,1.88,1.53,1.56,1.56,13298
2018-05-29,1.59,1.68,1.55,1.68,1.68,2160
2018-05-30,1.76,1.8,1.61,1.62,1.62,8791
2018-05-31,1.75,1.75,1.65,1.665,1.665,2137
2018-06-01,1.61,1.7564,1.59,1.68,1.68,4475
2018-06-04,1.7372,1.8418,1.7372,1.8418,1.8418,1008
2018-06-05,1.85,1.989,1.55,1.67,1.67,11838
2018-06-06,2.04,2.04,1.751,1.949,1.949,11343
2018-06-07,1.81,1.9809,1.81,1.9046,1.9046,3173
2018-06-08,1.851,2.1499,1.781,2,2,10913
2018-06-11,1.9244,1.9592,1.771,1.9592,1.9592,3922
2018-06-12,1.9306,1.9306,1.79,1.79,1.79,6042
2018-06-13,1.994,2.005,1.85,1.86,1.86,5598
2018-06-14,1.79,1.89,1.73,1.88,1.88,2733
2018-06-15,1.76,1.8903,1.74,1.8903,1.8903,2698
2018-06-18,1.82,1.84,1.601,1.62,1.62,22670
2018-06-19,1.69,1.77,1.59,1.59,1.59,3999
2018-06-20,1.6101,1.74,1.6101,1.74,1.74,1266
2018-06-21,1.7183,2.0112,1.5942,1.67,1.67,35410
2018-06-22,1.7223,1.8204,1.61,1.62,1.62,19027
2018-06-25,1.611,1.85,1.611,1.7499,1.7499,18981
2018-06-26,1.7,1.7,1.63,1.63,1.63,10188
2018-06-27,1.69,1.78,1.651,1.7001,1.7001,10611
2018-06-28,1.701,1.75,1.7,1.75,1.75,1200
2018-06-29,1.74,1.7799,1.63,1.63,1.63,6198
2018-07-02,1.651,1.6593,1.65,1.6593,1.6593,1554
2018-07-03,1.6501,1.7,1.6501,1.7,1.7,940
2018-07-05,1.69,1.69,1.6,1.6,1.6,7442
2018-07-06,1.69,1.8153,1.6,1.6853,1.6853,8618
2018-07-09,1.68,1.7805,1.65,1.69,1.69,10856
2018-07-10,1.77,1.889,1.7,1.7,1.7,8314
2018-07-11,1.78,1.85,1.74,1.7618,1.7618,7800
2018-07-12,1.6583,1.7208,1.6583,1.7208,1.7208,700
2018-07-13,1.7499,1.7499,1.67,1.67,1.67,200
2018-07-16,1.6501,1.8,1.6501,1.67,1.67,3700
2018-07-17,1.8,1.9,1.721,1.81,1.81,9463
2018-07-18,1.7,1.8,1.7,1.751,1.751,3550
2018-07-19,1.756,1.764,1.6801,1.764,1.764,2009
2018-07-20,1.71,2.0634,1.6,1.79,1.79,97061
2018-07-23,1.6473,1.7908,1.6473,1.7908,1.7908,6644
2018-07-24,1.69,1.69,1.55,1.55,1.55,8710
2018-07-25,1.69,1.69,1.18,1.453,1.453,32624
2018-07-26,1.46,1.46,1.35,1.3527,1.3527,2316
2018-07-27,1.46,1.46,1.35,1.35,1.35,509
2018-07-30,1.35,1.438,1.35,1.35,1.35,5806
2018-07-31,1.23,1.35,1.23,1.3027,1.3027,1292
2018-08-01,1.3075,1.35,1.25,1.25,1.25,1243
2018-08-02,1.3822,1.4025,1.3,1.3,1.3,9572
2018-08-03,1.3,1.3,1.3,1.3,1.3,337
2018-08-06,1.2,1.37,1.1225,1.37,1.37,7164
2018-08-07,1.37,1.6557,1.32,1.6292,1.6292,52690
2018-08-08,1.87,1.95,1.32,1.762,1.762,149786
2018-08-09,1.76,1.776,1.51,1.7,1.7,8604
2018-08-10,1.7,1.7292,1.56,1.6757,1.6757,3460
2018-08-13,1.79,1.85,1.711,1.85,1.85,2826
2018-08-14,1.72,1.99,1.72,1.795,1.795,9124
2018-08-15,1.9038,1.9038,1.55,1.722,1.722,7271
2018-08-16,1.6,1.63,1.32,1.39,1.39,11636
2018-08-17,1.28,1.31,1.25,1.31,1.31,9820
2018-08-20,1.418,1.499,1.4,1.4001,1.4001,13414
2018-08-21,1.31,1.4424,1.31,1.3127,1.3127,11230
2018-08-22,1.3101,1.3434,1.3101,1.3104,1.3104,2713
2018-08-23,1.3,1.35,1.3,1.35,1.35,6361
2018-08-24,1.35,1.43,1.35,1.43,1.43,8131
2018-08-27,1.36,1.4424,1.3,1.31,1.31,12848
2018-08-28,1.34,1.39,1.3036,1.35,1.35,8339
2018-08-29,1.3,1.39,1.3,1.39,1.39,4417
2018-08-30,1.3589,1.37,1.29,1.2927,1.2927,10299
2018-08-31,1.2975,1.364,1.29,1.35,1.35,2511
2018-09-04,1.3301,1.3365,1.29,1.302,1.302,3475
2018-09-05,1.25,1.32,1.206,1.32,1.32,2787
2018-09-06,1.25,1.36,1.21,1.34,1.34,8651
2018-09-07,1.35,1.5,1.21,1.41,1.41,17675
2018-09-10,1.5,1.5,1.318,1.5,1.5,3568
2018-09-11,1.39,1.48,1.34,1.35,1.35,8309
2018-09-12,1.32,1.45,1.3101,1.44,1.44,2317
2018-09-13,1.37,1.4,1.22,1.22,1.22,6527
2018-09-14,1.35,1.35,1.21,1.21,1.21,1970
2018-09-17,1.21,1.34,1.21,1.21,1.21,5969
2018-09-18,1.31,1.31,1.21,1.3,1.3,3000
2018-09-19,1.22,1.32,1.18,1.18,1.18,5857
2018-09-20,1.27,1.98,1.27,1.6,1.6,44934
2018-09-21,1.9,1.9,1.26,1.32,1.32,33830
2018-09-24,1.34,1.36,1.25,1.25,1.25,23030
2018-09-25,1.24,1.4336,1.21,1.21,1.21,8547
2018-09-26,1.22,1.5599,1.22,1.4899,1.4899,8689
2018-09-27,1.44,1.44,1.25,1.25,1.25,7252
2018-09-28,1.25,1.38,1.21,1.22,1.22,33492
2018-10-01,1.27,1.45,1.21,1.3,1.3,12612
2018-10-02,1.254,1.2595,1.22,1.25,1.25,4441
2018-10-03,1.21,1.3974,1.21,1.3974,1.3974,7066
2018-10-04,1.32,1.38,1.26,1.366,1.366,5364
2018-10-05,1.26,1.26,1.24,1.25,1.25,4182
2018-10-08,1.23,1.36,1.18,1.36,1.36,9136
2018-10-09,1.36,1.501,1.3,1.5,1.5,12708
2018-10-10,1.5,1.64,1.32,1.55,1.55,8600
2018-10-11,1.3,1.64,1.3,1.64,1.64,1918
2018-10-12,1.54,1.58,1.3697,1.58,1.58,7082
2018-10-15,1.15,1.54,1.15,1.38,1.38,23215
2018-10-16,1.42,1.43,1.42,1.42,1.42,766
2018-10-17,1.43,1.43,1.43,1.43,1.43,550
2018-10-18,1.43,1.6,1.31,1.6,1.6,16528
2018-10-19,1.7,1.92,1.608,1.92,1.92,29397
2018-10-22,1.95,3.5,1.95,2.42,2.42,220449
2018-10-23,2.5,2.63,2.4,2.4,2.4,35458
2018-10-24,2.42,2.47,2.04,2.32,2.32,22108
2018-10-25,2.3,2.31,1.85,1.85,1.85,94001
2018-10-26,1.72,1.72,1.4,1.55,1.55,100593
2018-10-29,1.4,1.55,1.26,1.3,1.3,93914
2018-10-30,0.79,0.83,0.71,0.74,0.74,674639
2018-10-31,0.748,0.81,0.6805,0.79,0.79,657257
2018-11-01,0.8,0.8,0.71,0.715,0.715,97827
2018-11-02,0.715,0.77,0.71,0.74,0.74,59826
2018-11-05,0.76,0.76,0.71,0.7212,0.7212,45667
2018-11-06,0.7212,0.75,0.71,0.72,0.72,46647
2018-11-07,0.71,0.748,0.602,0.74,0.74,94437
2018-11-08,0.69,0.7402,0.651,0.73,0.73,324908
2018-11-09,0.7,0.7525,0.675,0.675,0.675,249961
2018-11-12,0.69,0.75,0.685,0.7,0.7,64015
2018-11-13,0.701,0.75,0.68,0.699,0.699,33871
2018-11-14,0.6653,0.75,0.66,0.6651,0.6651,155939
2018-11-15,0.6605,0.768,0.66,0.75,0.75,430824
2018-11-16,0.71,0.9659,0.6905,0.77,0.77,815187
2018-11-19,0.75,0.82,0.6703,0.6813,0.6813,154824
2018-11-20,0.68,0.705,0.66,0.66,0.66,140916
2018-11-21,0.6633,0.679,0.63,0.6789,0.6789,71237
2018-11-23,0.7,0.7,0.6467,0.65,0.65,65400
2018-11-26,0.6553,0.6653,0.64,0.6498,0.6498,69702
2018-11-27,0.7,0.71,0.651,0.651,0.651,69760
2018-11-28,0.69,0.759,0.66,0.66,0.66,91631
2018-11-29,0.69,0.718,0.65,0.65,0.65,28106
2018-11-30,0.67,0.699,0.65,0.65,0.65,19818
2018-12-03,0.652,0.68,0.58,0.58,0.58,110790
2018-12-04,0.56,0.5754,0.48,0.54,0.54,134914
2018-12-06,0.55,0.58,0.5301,0.56,0.56,56913
2018-12-07,0.5628,0.5801,0.5202,0.5796,0.5796,96934
2018-12-10,0.5011,0.55,0.5,0.55,0.55,42139
2018-12-11,0.5369,0.66,0.5369,0.5519,0.5519,58481
2018-12-12,0.59,0.61,0.55,0.551,0.551,127461
2018-12-13,0.58,0.705,0.58,0.617,0.617,175985
2018-12-14,0.62,0.685,0.617,0.621,0.621,92347
2018-12-17,0.66,0.66,0.53,0.555,0.555,61579
2018-12-18,0.5828,0.5829,0.5131,0.54,0.54,27879
2018-12-19,0.57,0.58,0.5299,0.5405,0.5405,32344
2018-12-20,0.6001,0.62,0.4321,0.525,0.525,74171
2018-12-21,0.56,0.598,0.5,0.5537,0.5537,11045
2018-12-24,0.51,0.598,0.5,0.5976,0.5976,1778
2018-12-26,0.595,0.595,0.55,0.55,0.55,21237
2018-12-27,0.588,0.588,0.55,0.56,0.56,13684
2018-12-28,0.56,0.625,0.5217,0.57,0.57,6747
2018-12-31,0.5799,0.695,0.5799,0.65,0.65,83797
2019-01-02,0.719,0.7501,0.622,0.622,0.622,82145
2019-01-03,0.63,0.695,0.6,0.61,0.61,16485
2019-01-04,0.698,0.698,0.6021,0.6747,0.6747,13863
2019-01-07,0.6747,0.68,0.6223,0.6779,0.6779,30527
2019-01-08,0.64,0.6779,0.51,0.595,0.595,104595
2019-01-09,0.55,0.585,0.55,0.5691,0.5691,30224
2019-01-10,0.57,0.643,0.551,0.62,0.62,83599
2019-01-11,0.5604,0.6249,0.5604,0.6221,0.6221,3970
2019-01-14,0.65,0.678,0.61,0.64,0.64,17376
2019-01-15,0.5806,0.64,0.5806,0.5872,0.5872,2300
2019-01-16,0.62,0.62,0.5329,0.5999,0.5999,91678
2019-01-17,0.595,0.6771,0.5938,0.6771,0.6771,12055
2019-01-18,0.6354,0.72,0.592,0.69,0.69,24802
2019-01-22,0.69,0.795,0.6673,0.715,0.715,790139
2019-01-23,0.77,0.77,0.6303,0.68,0.68,51750
2019-01-24,0.68,0.7,0.64,0.6999,0.6999,16714
2019-01-25,0.66,0.7,0.624,0.6599,0.6599,46707
2019-01-28,0.654,0.71,0.6,0.6,0.6,46545
2019-01-29,0.65,0.7,0.601,0.64,0.64,64649
2019-01-30,0.7,0.7,0.5601,0.647,0.647,9608
2019-01-31,0.62,0.7,0.62,0.6673,0.6673,9864
2019-02-01,0.6999,0.6999,0.6401,0.67,0.67,12524
2019-02-04,0.7,0.71,0.6501,0.71,0.71,9239
2019-02-05,0.7,0.7499,0.65,0.7199,0.7199,107291
2019-02-06,0.75,0.75,0.655,0.7267,0.7267,10790
2019-02-07,0.75,0.75,0.6711,0.7017,0.7017,60088
2019-02-08,0.7499,0.75,0.71,0.71,0.71,48378
2019-02-11,0.68,0.7464,0.67,0.73,0.73,10107
2019-02-12,0.75,0.75,0.684,0.73,0.73,17668
2019-02-13,0.75,0.75,0.7236,0.74,0.74,23641
2019-02-14,0.72,0.82,0.7,0.7701,0.7701,151858
2019-02-15,0.7764,0.78,0.7167,0.75,0.75,11829
2019-02-19,0.7799,0.78,0.7201,0.78,0.78,13505
2019-02-20,0.78,0.85,0.7761,0.78,0.78,284208
2019-02-21,0.83,0.83,0.7301,0.7862,0.7862,121979
2019-02-22,0.79,0.8105,0.7561,0.79,0.79,18997
2019-02-25,0.83,0.83,0.7437,0.77,0.77,18222
2019-02-26,0.77,0.77,0.74,0.74,0.74,13210
2019-02-27,0.77,0.77,0.7051,0.74,0.74,46453
2019-02-28,0.75,0.77,0.7115,0.73,0.73,11051
2019-03-01,0.75,0.75,0.7,0.7348,0.7348,39440
2019-03-04,0.74,0.8,0.74,0.74,0.74,42194
2019-03-05,0.78,0.78,0.7501,0.77,0.77,70088
2019-03-06,0.78,0.78,0.661,0.7,0.7,76125
2019-03-07,0.7266,0.73,0.7001,0.7201,0.7201,29128
2019-03-08,0.73,0.73,0.69,0.7299,0.7299,34543
2019-03-11,0.7,0.73,0.69,0.6903,0.6903,46366
2019-03-12,0.72,0.74,0.65,0.6609,0.6609,134071
2019-03-13,0.6902,1.04,0.6601,0.74,0.74,864972
2019-03-14,0.78,0.8,0.6624,0.74,0.74,168329
2019-03-15,0.6973,0.73,0.68,0.7296,0.7296,19415
2019-03-18,0.73,0.7565,0.7,0.7265,0.7265,27172
2019-03-19,0.7027,0.72,0.6411,0.72,0.72,53001
2019-03-20,0.7,0.7036,0.66,0.69,0.69,106783
2019-03-21,0.6999,0.7,0.66,0.6968,0.6968,88490
2019-03-22,0.6643,0.7035,0.65,0.65,0.65,20708
2019-03-25,0.6699,0.68,0.639,0.6703,0.6703,10341
2019-03-26,0.6486,0.6799,0.64,0.6782,0.6782,73850
2019-03-27,0.68,0.68,0.64,0.6633,0.6633,79308
2019-03-28,0.641,0.68,0.633,0.6635,0.6635,19581
2019-03-29,0.67,0.7,0.6402,0.7,0.7,255569
2019-04-01,0.7036,0.7036,0.65,0.6503,0.6503,37701
2019-04-02,0.6867,0.6867,0.5901,0.64,0.64,87787
2019-04-03,0.6532,0.6532,0.6101,0.6199,0.6199,40297
2019-04-04,0.6141,0.68,0.6141,0.68,0.68,46175
2019-04-05,0.6689,0.7,0.6325,0.67,0.67,35906
2019-04-08,0.7036,0.7036,0.6633,0.7,0.7,44429
2019-04-09,0.6755,0.72,0.6755,0.7,0.7,44014
2019-04-10,0.72,0.72,0.6987,0.7,0.7,30858
2019-04-11,0.675,0.72,0.66,0.66,0.66,10454
2019-04-12,0.651,0.72,0.6202,0.7,0.7,36387
2019-04-15,0.6763,0.7,0.6502,0.6899,0.6899,6695
2019-04-16,0.6826,0.7,0.6432,0.6601,0.6601,27942
2019-04-17,0.6535,0.71,0.6535,0.6882,0.6882,1624
2019-04-18,0.7,0.7,0.64,0.68,0.68,10934
2019-04-22,0.695,0.695,0.6402,0.6765,0.6765,6011
2019-04-23,0.6947,0.695,0.65,0.6863,0.6863,12268
2019-04-24,0.685,0.69,0.64,0.69,0.69,47992
2019-04-25,0.67,0.69,0.6533,0.69,0.69,12584
2019-04-26,0.69,0.69,0.67,0.6865,0.6865,5525
2019-04-29,0.6895,0.711,0.67,0.69,0.69,47214
2019-04-30,0.72,0.72,0.61,0.7099,0.7099,21158
2019-05-01,0.71,0.71,0.66,0.6601,0.6601,13217
2019-05-02,0.67,0.7,0.65,0.69,0.69,14989
2019-05-03,0.7,0.7,0.696,0.696,0.696,44188
2019-05-06,0.7,0.735,0.69,0.7046,0.7046,160722
2019-05-07,0.709,0.8,0.709,0.7801,0.7801,237909
2019-05-08,0.8,0.8198,0.7805,0.7999,0.7999,227812
2019-05-09,0.81,0.81,0.77,0.79,0.79,93059
2019-05-10,0.795,0.8,0.7639,0.7985,0.7985,61770
2019-05-13,0.7841,0.799,0.75,0.78,0.78,155230
2019-05-14,0.761,0.8,0.761,0.794,0.794,74381
2019-05-15,0.8,0.8,0.78,0.78,0.78,120120
2019-05-16,0.7699,0.8,0.75,0.7925,0.7925,32637
2019-05-17,0.79,0.8699,0.79,0.8495,0.8495,302018
2019-05-20,0.86,0.89,0.85,0.86,0.86,206017
2019-05-21,0.875,0.9301,0.8501,0.923,0.923,189074
2019-05-22,0.98,0.98,0.91,0.9599,0.9599,146252
2019-05-23,0.98,0.98,0.87,0.9256,0.9256,37578
2019-05-24,0.9195,0.93,0.821,0.8558,0.8558,96059
2019-05-28,1.08,1.12,0.857,0.9234,0.9234,1578544
2019-05-29,0.92,0.99,0.8309,0.984,0.984,231687
2019-05-30,1.02,1.04,0.92,0.9794,0.9794,439513
2019-05-31,0.9425,0.98,0.842,0.9222,0.9222,181401
2019-06-03,0.99,0.99,0.9,0.94,0.94,172776
2019-06-04,0.9788,0.9788,0.92,0.957,0.957,159663
2019-06-05,0.97,0.98,0.93,0.945,0.945,116601
2019-06-06,0.95,0.97,0.9251,0.95,0.95,95399
2019-06-07,0.99,0.99,0.9401,0.9659,0.9659,113221
2019-06-10,0.985,1.1,0.9847,1.1,1.1,377174
2019-06-11,1.12,1.4,1.1,1.19,1.19,1038448
2019-06-12,1.24,1.28,1.14,1.18,1.18,345232
2019-06-13,1.22,1.31,1.1869,1.27,1.27,315336
2019-06-14,1.29,1.29,1.23,1.26,1.26,210479
2019-06-17,1.32,1.44,1.275,1.44,1.44,471626
2019-06-18,1.49,1.74,1.3015,1.4,1.4,769923
2019-06-19,1.45,1.5,1.4,1.49,1.49,200169
2019-06-20,1.5,1.558,1.49,1.55,1.55,210729
2019-06-21,1.6,1.61,1.51,1.59,1.59,200950
2019-06-24,1.64,2.06,1.6293,1.95,1.95,757822
2019-06-25,2.03,2.3,1.7828,1.91,1.91,856411
2019-06-26,2,2.03,1.8,2,2,543133
2019-06-27,1.99,2,1.84,1.891,1.891,193317
2019-06-28,1.87,1.94,1.82,1.87,1.87,206389
2019-07-01,1.89,1.96,1.85,1.91,1.91,278754
2019-07-02,1.9,1.9254,1.65,1.65,1.65,255155
2019-07-03,1.62,1.81,1.41,1.8,1.8,419610
2019-07-05,1.8,1.94,1.75,1.9,1.9,170435
2019-07-08,1.9,1.9,1.75,1.83,1.83,108851
2019-07-09,1.83,1.89,1.77,1.83,1.83,89700
2019-07-10,1.83,1.83,1.72,1.72,1.72,150158
2019-07-11,1.76,1.92,1.72,1.92,1.92,367226
2019-07-12,1.95,2.12,1.85,2,2,471639
2019-07-15,2.08,2.43,2,2.37,2.37,501212
2019-07-16,2.42,2.9,2.41,2.5742,2.5742,1107155
2019-07-17,2.65,3.45,2.65,3.1,3.1,1684316
2019-07-18,2.94,3.2,2.68,2.86,2.86,908178
2019-07-19,2.83,3.08,2.75,3.03,3.03,588039
2019-07-22,3.11,3.78,3.09,3.74,3.74,1161988
2019-07-23,3.9,4.25,3.31,3.64,3.64,2329699
2019-07-24,3.7,4.1,3.55,4,4,986239
2019-07-25,4.1,5.09,3.95,4.57,4.57,3107347
2019-07-26,4.69,5.44,4.59,5.34,5.34,4265158
