Date,Open,High,Low,Close,AdjustedClose,Volume
2020-07-02,2.2,2.24,2.07,2.11,2.11,699636
2020-07-06,2.19,2.19,1.9544,2.03,2.03,870905
2020-07-07,2,2,1.85,1.92,1.92,541637
2020-07-08,1.87,2.06,1.83,2.02,2.02,480738
2020-07-09,2.05,2.07,1.8,1.81,1.81,658998
2020-07-10,1.82,1.85,1.77,1.81,1.81,467191
2020-07-13,1.81,1.82,1.64,1.64,1.64,807429
2020-07-14,1.58,1.69,1.5,1.64,1.64,699929
2020-07-15,1.71,1.99,1.68,1.91,1.91,789351
2020-07-16,1.91,2.06,1.83,2.03,2.03,394846
2020-07-17,2.02,2.08,1.84,1.86,1.86,349879
2020-07-20,1.83,1.93,1.78,1.8,1.8,399732
2020-07-21,1.83,2.1,1.82,2.08,2.08,693985
2020-07-22,2.01,2.18,1.995,2.17,2.17,528951
2020-07-23,2.15,2.43,2.15,2.335,2.335,1080012
2020-07-24,2.34,2.52,2.25,2.34,2.34,710766
2020-07-27,2.35,2.35,2,2,2,869638
2020-07-28,9.33,10.48,9.05,10.33,10.33,220877
2020-07-29,10.75,10.8435,9.63,9.73,9.73,180625
2020-07-30,9.58,9.58,8.75,9.25,9.25,184023
2020-07-31,9.05,10,9.05,10,10,176849
2020-08-03,9.99,10.4,9.67,9.87,9.87,130093
2020-08-04,9.91,9.99,9.28,9.38,9.38,88910
2020-08-05,9.72,10.44,9.38,9.62,9.62,121144
2020-08-06,9.66,9.66,8.9,8.93,8.93,116674
2020-08-07,9.07,9.07,8.62,8.81,8.81,83450
2020-08-10,8.88,9.68,8.825,9.6,9.6,112045
2020-08-11,9.78,10.16,9.6,9.65,9.65,137910
2020-08-12,9.88,10.25,9.73,10.01,10.01,130371
2020-08-13,10.01,10.15,9.76,10.08,10.08,47289
2020-08-14,9.95,10.64,9.95,10.43,10.43,101403
2020-08-17,10.36,10.555,9.8708,9.89,9.89,88832
2020-08-18,9.85,9.89,8.9,9.13,9.13,97355
2020-08-19,9.21,9.4,8.9,9.1,9.1,124888
2020-08-20,9,9.21,8.76,8.76,8.76,83077
2020-08-21,8.75,8.763,8.07,8.3,8.3,152262
2020-08-24,8.29,8.765,8.29,8.58,8.58,54263
2020-08-25,8.77,8.77,8.3,8.64,8.64,42815
2020-08-26,8.6,8.7,8.41,8.48,8.48,42021
2020-08-27,8.4,8.4,7.8,8.13,8.13,87222
2020-08-28,8.09,8.33,8.05,8.32,8.32,42386
2020-08-31,8.42,8.42,7.67,7.86,7.86,79996
2020-09-01,7.8,7.91,7.72,7.9,7.9,38869
2020-09-02,7.91,7.91,7.26,7.28,7.28,140159
2020-09-03,6.88,7,6.52,6.73,6.73,170742
2020-09-04,6.84,7.3,6.5,6.7,6.7,99747
2020-09-08,6.55,6.6,5.94,6.09,6.09,172408
2020-09-09,6.1,6.18,5.48,5.58,5.58,199767
2020-09-10,5.52,5.58,5.0844,5.28,5.28,239080
2020-09-11,5.32,5.4099,4.7,4.84,4.84,274327
2020-09-14,4.79,4.92,4.5527,4.74,4.74,343066
2020-09-15,4.81,5.0448,4.62,4.71,4.71,174257
2020-09-16,4.79,5.2,4.62,5.02,5.02,461463
2020-09-17,5.04,5.79,4.95,5.58,5.58,161117
2020-09-18,5.56,5.95,5.4,5.41,5.41,188212
2020-09-21,5.24,5.25,4.6955,4.7,4.7,191817
2020-09-22,4.66,4.86,4.52,4.52,4.52,104358
2020-09-23,4.57,4.635,4.16,4.17,4.17,122734
2020-09-24,4.09,4.4209,3.8701,4.29,4.29,134973
2020-09-25,4.28,4.48,4.05,4.12,4.12,49736
2020-09-28,4.2,4.4782,4.2,4.29,4.29,73777
2020-09-29,4.48,4.4884,4.15,4.36,4.36,90893
2020-09-30,4.27,4.57,4.15,4.15,4.15,114291
2020-10-01,4.12,4.24,4.01,4.09,4.09,88532
2020-10-02,3.98,4.47,3.86,4.17,4.17,99780
2020-10-05,4.2,4.4,4.2,4.27,4.27,89245
2020-10-06,4.35,4.6,4.28,4.3,4.3,90074
2020-10-07,4.34,4.37,4.2,4.27,4.27,41216
2020-10-08,4.34,5.59,4.3241,5.11,5.11,602500
2020-10-09,5.25,5.3007,4.57,4.73,4.73,298796
2020-10-12,4.54,4.65,4.4,4.51,4.51,175469
2020-10-13,4.48,4.85,4.4202,4.6,4.6,117950
2020-10-14,4.68,4.9,4.5,4.54,4.54,72452
2020-10-15,4.41,4.65,4.3,4.58,4.58,98417
2020-10-16,4.56,4.6231,4.3342,4.4,4.4,44652
2020-10-19,4.39,4.6799,4.34,4.37,4.37,93119
2020-10-20,4.36,4.47,4.24,4.38,4.38,76848
2020-10-21,4.4,4.47,4.2,4.33,4.33,59476
2020-10-22,4.35,4.63,4.34,4.52,4.52,43374
2020-10-23,4.6,4.6,4.39,4.41,4.41,77398
2020-10-26,4.32,4.48,4.0794,4.14,4.14,67167
2020-10-27,4.15,4.42,4.0931,4.3,4.3,73102
2020-10-28,4.16,4.27,3.77,3.77,3.77,140017
2020-10-29,3.77,3.97,3.7293,3.97,3.97,85945
2020-10-30,3.9,4.0948,3.81,3.92,3.92,58944
2020-11-02,4,4.25,3.92,4.18,4.18,52603
2020-11-03,4.14,4.5,4.14,4.32,4.32,55257
2020-11-04,4.29,4.44,4.22,4.32,4.32,38230
2020-11-05,4.32,4.3909,4.2,4.28,4.28,41851
2020-11-06,4.3,4.34,4.2,4.28,4.28,40730
2020-11-09,4.7,5.2,4.66,5,5,110927
2020-11-10,5.03,5.1542,4.84,4.91,4.91,42436
2020-11-11,4.96,4.9754,4.75,4.87,4.87,77903
2020-11-12,4.84,5.19,4.51,4.54,4.54,37654
2020-11-13,4.53,4.89,4.53,4.81,4.81,40824
2020-11-16,4.98,5.73,4.98,5.58,5.58,240923
2020-11-17,5.39,5.869,5.1766,5.63,5.63,79278
2020-11-18,5.74,6.545,5.74,6.23,6.23,340395
2020-11-19,6.21,6.695,6.11,6.41,6.41,70806
2020-11-20,6.38,6.4038,6.055,6.18,6.18,81693
2020-11-23,6.37,6.94,6.25,6.65,6.65,142680
2020-11-24,6.99,7.27,6.31,6.53,6.53,158765
2020-11-25,6.79,7.09,6.25,6.85,6.85,80957
2020-11-27,7.08,7.16,6.8584,7.15,7.15,88114
2020-11-30,7.14,7.25,6.53,6.79,6.79,96029
2020-12-01,6.94,7,6.63,6.99,6.99,90114
2020-12-02,6.99,7.55,6.9482,7.41,7.41,129995
2020-12-03,7.5,7.8,7.1744,7.5,7.5,89395
2020-12-04,7.52,8.03,7.3601,7.96,7.96,126333
2020-12-07,8,8.15,7.35,7.44,7.44,90781
2020-12-08,7.49,9.42,7.49,8.48,8.48,336740
2020-12-09,8.61,8.9479,7.13,7.23,7.23,245232
2020-12-10,7.93,8.01,7.295,7.95,7.95,205028
2020-12-11,7.68,7.8427,7.31,7.64,7.64,102682
2020-12-14,7.87,7.9697,6.9,6.9,6.9,192094
2020-12-15,6.95,7.3852,6.52,7.21,7.21,126916
2020-12-16,7.25,7.25,6.895,6.99,6.99,44028
2020-12-17,6.94,7.189,6.8,7.06,7.06,154012
2020-12-18,7.06,7.15,6.88,6.95,6.95,103151
2020-12-21,6.51,7.05,6.1901,6.93,6.93,119855
2020-12-22,6.88,7.04,6.801,6.81,6.81,51991
2020-12-23,6.77,7.23,6.75,6.86,6.86,187468
2020-12-24,6.87,6.96,6.68,6.91,6.91,58190
2020-12-28,7,7.44,6.97,7.32,7.32,72682
2020-12-29,7.36,7.45,6.7,6.87,6.87,82801
2020-12-30,6.8,6.9135,6.5,6.58,6.58,89416
2020-12-31,6.56,6.88,6.44,6.46,6.46,93266
2021-01-04,6.58,6.76,6.27,6.55,6.55,53058
2021-01-05,6.67,7.52,6.6538,7.26,7.26,134611
2021-01-06,7.37,7.5,6.89,7.44,7.44,143678
2021-01-07,7.45,7.89,7.3,7.81,7.81,72962
2021-01-08,7.92,8.29,7.62,8.04,8.04,236211
2021-01-11,7.93,8.2099,7.7,7.87,7.87,82899
2021-01-12,8,8.85,7.92,8.69,8.69,152557
2021-01-13,8.68,8.76,8.41,8.48,8.48,150418
2021-01-14,8.64,9.39,8.62,8.99,8.99,244976
2021-01-15,8.74,9.74,8.59,9.51,9.51,79235
2021-01-19,9.55,9.88,9.12,9.5,9.5,151336
2021-01-20,9.5,9.54,8.855,9.2,9.2,77613
2021-01-21,9.02,9.02,8.21,8.26,8.26,151796
2021-01-22,7.89,8.15,7.82,7.82,7.82,106811
2021-01-25,7.79,7.8999,6.59,7.42,7.42,200214
2021-01-26,7.5,7.82,6.965,7.59,7.59,241636
2021-01-27,7.48,9.14,7.11,9.05,9.05,208218
2021-01-28,8.95,8.95,7.78,8.3,8.3,221829
2021-01-29,8.31,8.5565,8.03,8.39,8.39,61442
2021-02-01,8.4,9,8.03,8.75,8.75,95500
2021-02-02,8.88,10.5,8.81,10.38,10.38,238400
2021-02-03,10.14,11.37,10.14,11.22,11.22,177900
2021-02-04,10.97,12.3,10.97,12.3,12.3,151400
2021-02-05,12.49,13.21,10.82,11.02,11.02,301100
2021-02-08,11.11,12.48,11.04,11.92,11.92,175800
2021-02-09,11.87,12.48,11.28,12.47,12.47,103000
2021-02-10,12.03,12.9,11.5,12.58,12.58,92100
2021-02-11,12.5,12.88,11.8,12.33,12.33,93900
2021-02-12,12.2,13.39,12.05,13.3,13.3,110600
2021-02-16,13.88,14.2,13.27,13.59,13.59,76100
2021-02-17,13.6,13.6,12.39,13.18,13.18,50300
2021-02-18,13.06,13.22,12.16,12.6,12.6,93200
2021-02-19,12.76,13.25,11.88,12.26,12.26,128100
2021-02-22,12.34,14.42,12.34,13.93,13.93,174300
2021-02-23,13.87,15.58,12.56,14.66,14.66,136200
2021-02-24,14.86,17.15,14.8,15.96,15.96,335400
2021-02-25,16.1,16.69,14.81,15.93,15.93,155600
2021-02-26,15.68,15.68,14.44,14.99,14.99,126500
2021-03-01,15.48,15.57,14.04,14.67,14.67,209600
2021-03-02,14.39,15,13.7,13.93,13.93,187900
2021-03-03,14.29,14.58,13.77,13.99,13.99,161300
2021-03-04,14.18,14.5,12.59,13.12,13.12,178300
2021-03-05,13.86,15.45,12.5,13.29,13.29,289300
2021-03-08,13.8,15.18,12.5,13.5,13.5,196700
2021-03-09,13.79,13.79,12.76,13.06,13.06,93400
2021-03-10,13.23,14.45,13.16,14.21,14.21,48000
2021-03-11,14.24,15.08,14.11,14.75,14.75,55200
2021-03-12,14.98,16.79,14.5,16.78,16.78,125100
2021-03-15,17,17.84,16,16.73,16.73,254200
2021-03-16,16.58,17.87,15.95,17.11,17.11,92300
2021-03-17,17.06,18.87,16.7,18.12,18.12,86900
2021-03-18,18.06,18.07,16.86,17.35,17.35,126000
2021-03-19,17.44,18.97,17.04,17.96,17.96,96600
2021-03-22,17.74,18.37,16.61,18.17,18.17,68200
2021-03-23,17.63,17.64,14.67,16.08,16.08,152800
2021-03-24,16.63,17.27,16.11,16.23,16.23,79600
2021-03-25,15.47,16.9,14.7,16.79,16.79,80300
2021-03-26,16.9,17.42,16.37,16.63,16.63,44200
2021-03-29,16.56,16.56,15,15.41,15.41,51700
2021-03-30,15.21,16.15,14.76,15.7,15.7,38400
2021-03-31,15.58,16.46,15.26,16.03,16.03,35000
2021-04-01,16.27,17.52,16.21,17.27,17.27,49200
2021-04-05,17.12,17.54,16,16.65,16.65,82800
2021-04-06,16.66,17.37,15.61,15.74,15.74,70100
2021-04-07,15.71,15.75,14.99,15.22,15.22,53500
2021-04-08,15.12,15.92,14.11,14.77,14.77,50300
2021-04-09,14.7,14.89,14.31,14.51,14.51,26800
2021-04-12,14.66,14.66,13.71,14.27,14.27,48400
2021-04-13,13.93,14.28,13.32,14.1,14.1,88000
2021-04-14,14.04,15.36,14.04,14.46,14.46,136700
2021-04-15,13.98,13.98,9.25,10.4,10.4,1249100
2021-04-16,10.3,10.47,7.58,8.7,8.7,1132400
2021-04-19,8.9,9.11,7.9,8.03,8.03,477600
2021-04-20,8.03,8.17,7.11,7.56,7.56,384800
2021-04-21,7.32,7.96,7.32,7.45,7.45,299700
2021-04-22,7.63,8.92,7.4,8.75,8.75,341200
2021-04-23,8.6,9.27,8.3,9.06,9.06,196900
2021-04-26,9.07,9.35,8.89,9.01,9.01,144100
2021-04-27,9.17,9.29,8.32,8.45,8.45,206400
2021-04-28,8.47,8.79,8.07,8.52,8.52,212500
2021-04-29,8.72,8.81,8.2,8.35,8.35,82900
2021-04-30,8.21,8.5,7.67,7.71,7.71,129100
2021-05-03,7.74,8.84,7.58,8.75,8.75,238400
2021-05-04,8.72,9.06,8.2,8.92,8.92,108300
2021-05-05,9.22,10.75,9.02,10.56,10.56,458900
2021-05-06,10.6,11.52,9.55,11.32,11.32,322000
2021-05-07,11.05,12.23,10.59,12,12,216700
2021-05-10,12.54,13.48,11.58,12.18,12.18,346400
2021-05-11,10.98,13.2,10.35,12.71,12.71,237100
2021-05-12,12.87,13.47,12,12.18,12.18,233200
2021-05-13,12.24,12.51,10.62,11.95,11.95,242900
2021-05-14,12.25,12.85,11.99,12.14,12.14,122700
2021-05-17,11.1,12.33,10.82,12.06,12.06,149300
2021-05-18,12.32,12.32,11.5,11.92,11.92,132000
2021-05-19,11.55,11.98,10.72,11,11,99000
2021-05-20,11.01,11.48,10.77,11.03,11.03,32500
2021-05-21,11.29,11.81,11.01,11.64,11.64,74900
2021-05-24,11.72,11.98,11.26,11.89,11.89,47700
2021-05-25,11.89,11.97,11.2,11.5,11.5,53400
2021-05-26,11.39,12.08,11.05,11.6,11.6,69000
2021-05-27,11.85,12.55,11.5,11.86,11.86,98600
2021-05-28,11.73,12.21,11.4,11.87,11.87,97400
2021-06-01,12.18,12.72,12.1,12.3,12.3,138300
2021-06-02,12.46,15.28,12.36,15.03,15.03,367800
2021-06-03,14.75,15.55,13.99,14.29,14.29,169800
2021-06-04,14.45,14.91,13.75,14.16,14.16,66800
2021-06-07,14.15,14.65,13.6,13.81,13.81,86800
2021-06-08,13.79,14.3,13.12,13.13,13.13,76800
2021-06-09,13.42,14.43,13.35,13.51,13.51,246700
2021-06-10,11.65,12.2,10.02,10.24,10.24,743500
2021-06-11,10.3,10.71,9.25,9.49,9.49,433400
2021-06-14,9.49,10.09,9.21,9.33,9.33,207300
2021-06-15,9.3,9.97,8.94,9.64,9.64,240100
2021-06-16,9.65,10.56,9.33,10.54,10.54,237500
2021-06-17,10.52,10.75,9.48,10.01,10.01,239300
2021-06-18,9.68,10.1,9.66,10.01,10.01,155000
2021-06-21,9.98,10.48,9.83,10.45,10.45,148500
2021-06-22,10.53,10.53,9.92,10.48,10.48,89000
2021-06-23,10.24,11.05,10.11,10.15,10.15,135900
2021-06-24,10.29,10.44,9.91,10.39,10.39,110600
2021-06-25,10.42,10.75,10.21,10.57,10.57,122100
2021-06-28,10.36,10.58,10.05,10.12,10.12,97300
2021-06-29,10.16,10.44,9.6,9.6,9.6,118300
2021-06-30,9.84,9.97,9.37,9.55,9.55,118400
2021-07-01,9.9,10.34,9.75,10.17,10.17,171000
2021-07-02,10.11,10.11,9.51,9.56,9.56,68300
2021-07-06,9.56,9.75,8.9,8.93,8.93,110400
2021-07-07,8.95,9.39,8.46,8.72,8.72,92300
2021-07-08,8.57,8.78,8.21,8.49,8.49,120900
2021-07-09,8.75,8.83,8.42,8.58,8.58,91000
2021-07-12,8.4,8.7,8.31,8.57,8.57,65700
2021-07-13,8.53,8.9,8.22,8.71,8.71,80700
2021-07-14,8.7,8.9,7.95,7.99,7.99,154400
2021-07-15,7.96,8.11,7.01,7.02,7.02,190800
2021-07-16,7.07,7.33,6.2,6.45,6.45,220500
2021-07-19,6.06,6.25,5.8,6.19,6.19,268893
