Date,Open,High,Low,Close,AdjustedClose,Volume
2020-03-02,54,54.36,53.52,53.564,53.564,36200
2020-03-03,53.51,54.85,53.14,54.35,54.35,22700
2020-03-04,54.4,54.67,53.799,53.799,53.799,13500
2020-03-05,54.61,55.2,54.61,55.094,55.094,23200
2020-03-06,58.11,58.673,57.11,57.85,57.85,87800
2020-03-09,62.22,62.22,54.65,59.752,59.752,126200
2020-03-10,58.89,60.15,56.88,56.913,56.913,54500
2020-03-11,57.49,58.059,55.2,55.23,55.23,260400
2020-03-12,56.23,57.69,54.25,54.718,54.718,171300
2020-03-13,53.63,54.93,53.14,53.75,53.75,49400
2020-03-16,55.17,57.39,55.05,57.13,57.13,206600
2020-03-17,56.73,57.31,53.57,53.572,53.572,45400
2020-03-18,52.71,53.78,48.745,50.928,50.928,55500
2020-03-19,51.04,53.26,50.78,51.772,51.772,50700
2020-03-20,53.39,55.32,52.92,55.097,55.097,56900
2020-03-23,54.87,57.68,54.75,57.628,57.628,70800
2020-03-24,56.22,57.42,55.79,56.72,56.72,134800
2020-03-25,57.16,57.81,56.14,56.54,56.54,19500
2020-03-26,56.01,57.49,56.01,56.71,56.71,31100
2020-03-27,57.47,58.306,57.3,58.228,58.228,10300
2020-03-30,58.53,58.945,57.61,57.61,57.61,17000
2020-03-31,57.54,57.705,57.22,57.413,57.413,7400
2020-04-01,58.56,58.63,58.03,58.09,58.09,37800
2020-04-02,58.59,58.65,58.197,58.38,58.38,25100
2020-04-03,58.52,59.08,58.52,58.58,58.58,49200
2020-04-06,57.97,58.4,57.85,58.257,58.257,20700
2020-04-07,57.24,57.81,57.037,57.81,57.81,46900
2020-04-08,57.36,57.58,57.095,57.27,57.27,12000
2020-04-09,57.002,57.49,56.91,57.268,57.268,7300
2020-04-13,57.36,57.473,56.87,56.9,56.9,17200
2020-04-14,56.841,57.111,56.76,56.868,56.868,8400
2020-04-15,57.93,58.42,57.93,58.34,58.34,7700
2020-04-16,58.71,58.97,58.71,58.909,58.909,7800
2020-04-17,58.9,59.1,58.08,58.193,58.193,27700
2020-04-20,58.46,58.71,58.335,58.709,58.709,30300
2020-04-21,59.6,59.69,59.29,59.34,59.34,18400
2020-04-22,59,59,58.55,58.742,58.742,21500
2020-04-23,58.89,59.12,58.89,59.102,59.102,10600
2020-04-24,58.85,59.188,58.85,59.188,59.188,7000
2020-04-27,60,60,58.165,58.165,58.165,79900
2020-04-28,58.52,58.85,58.49,58.791,58.791,9200
2020-04-29,58.975,58.975,58.427,58.544,58.544,7000
2020-04-30,58.601,58.71,58.03,58.03,58.03,6300
2020-05-01,58.14,58.23,57.92,58.22,58.22,13600
2020-05-04,58.18,58.18,57.886,57.961,57.961,12100
2020-05-05,57.53,57.715,57.485,57.65,57.65,7500
2020-05-06,56.75,56.801,56.427,56.801,56.801,14400
2020-05-07,56.81,57.731,56.808,57.731,57.731,16000
2020-05-08,57.22,57.43,56.97,57.035,57.035,16200
2020-05-11,56.99,57.006,56.14,56.55,56.55,91200
2020-05-12,56.93,57.25,56.842,57.1,57.1,5800
2020-05-13,57.4,57.72,57.325,57.48,57.48,17900
2020-05-14,58.09,58.34,58.041,58.07,58.07,21400
2020-05-15,57.876,57.929,57.875,57.887,57.887,2700
2020-05-18,57.235,57.26,56.49,56.66,56.66,15900
2020-05-19,56.51,56.88,56.51,56.875,56.875,59800
2020-05-20,56.74,57.219,56.675,57.05,57.05,10700
2020-05-21,57.3,57.369,57.15,57.198,57.198,9700
2020-05-22,57.27,57.89,57.27,57.533,57.533,70500
2020-05-26,56.92,56.92,56.63,56.779,56.779,35200
2020-05-27,56.6,56.87,56.6,56.7,56.7,18100
2020-05-28,56.35,56.52,56.31,56.508,56.508,154500
2020-05-29,56.55,57.02,56.55,56.87,56.87,16000
2020-06-01,56.39,56.49,56.24,56.445,56.445,56700
2020-06-02,56.26,56.33,56.16,56.223,56.223,4400
2020-06-03,55.594,55.594,55.325,55.506,55.506,12600
2020-06-04,55.32,55.32,54.712,54.76,54.76,27100
2020-06-05,53.87,54.341,53.36,54.341,54.341,73000
2020-06-08,54.01,54.59,54,54.507,54.507,57500
2020-06-09,55.27,55.388,55.065,55.132,55.132,33700
2020-06-10,55.4,55.87,55.4,55.865,55.865,14300
2020-06-11,56.76,57.02,56.6,56.916,56.916,23800
2020-06-12,56.48,56.81,56.37,56.415,56.415,14100
2020-06-15,56.97,57.01,56.425,56.452,56.452,17700
2020-06-16,55.43,56.03,55.42,55.685,55.685,8000
2020-06-17,55.72,55.87,55.52,55.832,55.832,4600
2020-06-18,56.31,56.42,56.266,56.4,56.4,11800
2020-06-19,56,56.45,56,56.41,56.41,9500
2020-06-22,56.74,56.758,56.39,56.47,56.47,17300
2020-06-23,56.17,56.255,56.06,56.115,56.115,10300
2020-06-24,56.28,56.69,56.28,56.69,56.69,14400
2020-06-25,57.1,57.1,56.81,56.815,56.815,24700
2020-06-26,57.11,57.402,57.1,57.392,57.392,10800
2020-06-29,57.29,57.37,57.129,57.24,57.24,11800
2020-06-30,57.38,57.4,56.842,56.95,56.95,11500
2020-07-01,56.61,56.84,56.4,56.79,56.79,14300
2020-07-02,56.57,56.93,56.45,56.84,56.84,9900
2020-07-06,56.46,56.612,56.25,56.612,56.612,9000
2020-07-07,56.8,57.4,56.78,57.376,57.376,23400
2020-07-08,57.12,57.29,56.97,57.161,57.161,65300
2020-07-09,57.23,58.13,57.23,58.023,58.023,24700
2020-07-10,58.33,58.37,57.71,57.73,57.73,28000
2020-07-13,57.52,57.95,57.425,57.928,57.928,38000
2020-07-14,58.32,58.33,57.993,58,58,17800
2020-07-15,57.62,57.88,57.62,57.74,57.74,14900
2020-07-16,58.12,58.213,58.01,58.02,58.02,15600
2020-07-17,58.09,58.09,57.86,57.9,57.9,35400
2020-07-20,58.17,58.17,57.943,58.02,58.02,25600
2020-07-21,58.07,58.225,58.04,58.09,58.09,21800
2020-07-22,58.39,58.46,58.22,58.22,58.22,43300
2020-07-23,58.65,58.92,58.51,58.87,58.87,65200
2020-07-24,58.66,58.94,58.64,58.87,58.87,33200
2020-07-27,59.06,59.14,58.636,58.636,58.636,18100
2020-07-28,58.83,59.07,58.81,59.06,59.06,24800
2020-07-29,59,59,58.68,58.959,58.959,11500
2020-07-30,59.35,59.4,59.27,59.355,59.355,11500
2020-07-31,59.04,59.37,58.98,59.32,59.32,11700
2020-08-03,58.74,58.95,58.7,58.95,58.95,24400
2020-08-04,59.27,59.5,59.27,59.5,59.5,20100
2020-08-05,59.04,59.13,58.9,59.042,59.042,13300
2020-08-06,59.45,59.56,59.236,59.3,59.3,12300
2020-08-07,59.42,59.42,58.852,58.929,58.929,9500
2020-08-10,59.05,59.05,58.67,58.67,58.67,13000
2020-08-11,58.06,58.07,57.71,58.05,58.05,30500
2020-08-12,57.57,57.57,57.333,57.49,57.49,9900
2020-08-13,57.43,57.43,56.82,56.911,56.911,23900
2020-08-14,56.9,57,56.71,56.716,56.716,10600
2020-08-17,56.97,57.09,56.82,56.86,56.86,9800
2020-08-18,57.07,57.26,57.07,57.26,57.26,16800
2020-08-19,57.45,57.48,56.75,56.908,56.908,6000
2020-08-20,57.48,57.5,57.37,57.406,57.406,32000
2020-08-21,57.58,57.74,57.35,57.737,57.737,27100
2020-08-24,57.74,57.96,57.624,57.624,57.624,68600
2020-08-25,57.13,57.32,56.92,57.221,57.221,59800
2020-08-26,57.01,57.07,56.76,56.999,56.999,40700
2020-08-27,56.505,56.561,56.07,56.07,56.07,85100
2020-08-28,56.253,56.29,55.92,56.02,56.02,74700
2020-08-31,56.14,56.69,56.14,56.336,56.336,26100
2020-09-01,56.26,56.94,56.049,56.92,56.92,42700
2020-09-02,56.42,57.45,56.42,57.44,57.44,16100
2020-09-03,57.48,57.98,57.47,57.61,57.61,23000
2020-09-04,57.13,57.13,56.55,56.56,56.56,12900
2020-09-08,57.121,57.33,56.88,56.881,56.881,13900
2020-09-09,56.97,56.98,56.55,56.694,56.694,15700
2020-09-10,56.43,57.03,56.33,57,57,22200
2020-09-11,57.08,57.13,57.009,57.117,57.117,14400
2020-09-14,57.24,57.26,57.02,57.082,57.082,11500
2020-09-15,57,57.08,56.89,57.01,57.01,11500
2020-09-16,57.24,57.25,56.8,56.817,56.817,11500
2020-09-17,57.24,57.24,56.915,57.02,57.02,29800
2020-09-18,57.01,57.01,56.79,56.8,56.8,8600
2020-09-21,57.26,57.35,57.06,57.072,57.072,9800
2020-09-22,57.06,57.16,56.96,57.036,57.036,8900
2020-09-23,57.09,57.13,56.829,57.125,57.125,12000
2020-09-24,57.31,57.33,57.19,57.33,57.33,16400
2020-09-25,57.385,57.43,57.23,57.345,57.345,17900
2020-09-28,57.28,57.28,57.135,57.176,57.176,18400
2020-09-29,57.24,57.36,57.21,57.25,57.25,7000
2020-09-30,56.99,56.99,56.48,56.718,56.718,15800
2020-10-01,56.45,56.881,56.44,56.78,56.78,9500
2020-10-02,56.87,56.87,56.425,56.534,56.534,20900
2020-10-05,55.98,55.98,55.5,55.5,55.5,31000
2020-10-06,55.42,56.09,55.22,55.8,55.8,28500
2020-10-07,55.51,55.75,55.3,55.38,55.38,13400
2020-10-08,55.63,55.7,55.54,55.664,55.664,15700
2020-10-09,55.83,55.83,55.28,55.622,55.622,11300
2020-10-12,55.8,55.85,55.11,55.828,55.828,202700
2020-10-13,56.03,56.215,56.03,56.21,56.21,16100
2020-10-14,56.33,56.5,56.3,56.335,56.335,6100
2020-10-15,56.65,56.65,56.226,56.25,56.25,10400
2020-10-16,56.15,56.269,56.02,56.09,56.09,4600
2020-10-19,55.82,55.92,55.775,55.9,55.9,11300
2020-10-20,55.58,55.609,55.29,55.41,55.41,6900
2020-10-21,55.21,55.41,55.1,55.21,55.21,16800
2020-10-22,55,55.12,54.66,54.66,54.66,22400
2020-10-23,54.58,54.944,54.58,54.944,54.944,11700
2020-10-26,55.36,55.54,55.35,55.467,55.467,14500
2020-10-27,55.71,55.82,55.63,55.82,55.82,10700
2020-10-28,56.035,56.035,55.79,55.888,55.888,13700
2020-10-29,55.86,55.86,55.14,55.311,55.311,16000
2020-10-30,55.27,55.37,54.82,54.83,54.83,14800
2020-11-02,55.14,55.28,55.039,55.08,55.08,12700
2020-11-03,54.87,54.88,54.63,54.8,54.8,9800
2020-11-04,56.12,56.19,55.8,55.95,55.95,28600
2020-11-05,56.14,56.14,55.81,56.039,56.039,21000
2020-11-06,55.47,55.53,55.26,55.42,55.42,17500
2020-11-09,54.23,54.26,53.79,54.26,54.26,30300
2020-11-10,53.88,54.13,53.87,53.97,53.97,22300
2020-11-11,53.95,54.22,53.94,54.16,54.16,36200
2020-11-12,54.56,55.04,54.49,55.04,55.04,223700
2020-11-13,55.02,55.06,54.89,54.928,54.928,52400
2020-11-16,54.81,54.97,54.77,54.82,54.82,122900
2020-11-17,55.16,55.25,55.1,55.19,55.19,32600
2020-11-18,55.39,55.395,55.04,55.308,55.308,38500
2020-11-19,55.57,55.79,55.53,55.58,55.58,44700
2020-11-20,55.74,56.055,55.71,56.055,56.055,67200
2020-11-23,55.83,55.88,55.66,55.82,55.82,65000
2020-11-24,55.54,55.55,55.24,55.3,55.3,52600
2020-11-25,55.32,55.49,55.12,55.15,55.15,114300
2020-11-27,55.45,55.66,55.45,55.64,55.64,48300
2020-11-30,55.6,55.69,55.51,55.59,55.59,52500
2020-12-01,55.06,55.14,54.47,54.73,54.73,141400
2020-12-02,54.53,54.55,54.07,54.3,54.3,108300
2020-12-03,54.56,54.82,54.45,54.75,54.75,98000
2020-12-04,54.12,54.13,53.8,53.93,53.93,292800
2020-12-07,54.35,54.51,54.29,54.41,54.41,253000
2020-12-08,54.75,54.88,54.63,54.67,54.67,37600
2020-12-09,54.41,54.66,54.24,54.48,54.48,73100
2020-12-10,54.65,54.97,54.55,54.95,54.95,94800
2020-12-11,55.12,55.36,55.01,55.16,55.16,128600
2020-12-14,54.7,55.11,54.6,54.98,54.98,12200
2020-12-15,54.83,54.98,54.66,54.83,54.83,21000
2020-12-16,54.44,54.85,54.39,54.679,54.679,18500
2020-12-17,54.91,55.02,54.38,54.48,54.48,48900
2020-12-18,54.56,54.66,54.28,54.32,54.32,17800
2020-12-21,54.6,54.6,54.36,54.54,54.54,28000
2020-12-22,54.74,54.8,54.56,54.772,54.772,25700
2020-12-23,54.39,54.45,54.088,54.44,54.44,240000
2020-12-24,54.52,54.68,54.5,54.61,54.61,66100
2020-12-28,54.33,54.66,54.269,54.66,54.66,48700
2020-12-29,54.33,54.64,54.33,54.61,54.61,55600
2020-12-30,54.5,54.7,54.45,54.7,54.7,60200
2020-12-31,54.69,54.89,54.69,54.77,54.77,21900
2021-01-04,54.45,54.89,54.4,54.72,54.72,34400
2021-01-05,54.53,54.53,54.1,54.35,54.35,156700
2021-01-06,53.5,53.5,53.01,53.29,53.29,447300
2021-01-07,52.81,52.92,52.67,52.83,52.83,382000
2021-01-08,52.7,52.86,52.465,52.65,52.65,935500
2021-01-11,52.55,52.6,52.4,52.56,52.56,92100
2021-01-12,52.45,52.59,52.18,52.54,52.54,228100
2021-01-13,52.77,53.21,52.75,53.07,53.07,96500
2021-01-14,53.07,53.07,52.48,52.63,52.63,280000
2021-01-15,52.91,52.98,52.71,52.83,52.83,70800
2021-01-19,52.77,53,52.71,52.99,52.99,60000
2021-01-20,52.87,53.01,52.8,53.01,53.01,69500
2021-01-21,52.69,52.78,52.57,52.67,52.67,40100
2021-01-22,52.8,52.85,52.69,52.81,52.81,41100
2021-01-25,53.1,53.41,53.1,53.39,53.39,93400
2021-01-26,53.22,53.38,53.19,53.33,53.33,119600
2021-01-27,53.56,53.7,53.39,53.49,53.49,91100
2021-01-28,53.35,53.35,52.95,53.2,53.2,66400
2021-01-29,52.69,53.03,52.64,52.88,52.88,88300
2021-02-01,52.76,52.97,52.72,52.88,52.88,45700
2021-02-02,52.44,52.56,52.375,52.54,52.54,38200
2021-02-03,52.34,52.35,52.075,52.09,52.09,46300
2021-02-04,51.93,52.03,51.83,51.96,51.96,66000
2021-02-05,51.88,52.01,51.52,51.53,51.53,102300
2021-02-08,51.61,51.91,51.54,51.74,51.74,34000
2021-02-09,51.94,52.06,51.73,51.77,51.77,69400
2021-02-10,51.92,52.09,51.89,52.08,52.08,45700
2021-02-11,52.08,52.09,51.78,51.85,51.85,63300
2021-02-12,51.4,51.509,51.195,51.21,51.21,190500
2021-02-16,50.6,50.7,50.4,50.5,50.5,165400
2021-02-17,50.8,50.93,50.48,50.74,50.74,132500
2021-02-18,50.38,50.685,50.307,50.58,50.58,101800
2021-02-19,50.2,50.3,49.83,49.96,49.96,76800
2021-02-22,49.87,50.094,49.45,49.6,49.6,45300
2021-02-23,49.38,49.68,49.26,49.47,49.47,72500
2021-02-24,48.69,49.26,48.64,49.18,49.18,54100
2021-02-25,48.72,48.81,47.53,48.32,48.32,468800
2021-02-26,49.02,49.89,48.7,49.87,49.87,374300
2021-03-01,49.01,49.25,48.84,49.17,49.17,321600
2021-03-02,48.96,49.17,48.9,49.16,49.16,51900
2021-03-03,48.62,48.78,48.4,48.64,48.64,42500
2021-03-04,48.67,48.75,48.14,48.34,48.34,183000
2021-03-05,48.15,48.54,48.1,48.4,48.4,168900
2021-03-08,48.36,48.37,48.05,48.06,48.06,104200
2021-03-09,48.53,48.68,48.43,48.65,48.65,86000
2021-03-10,48.68,48.77,48.52,48.723,48.723,59500
2021-03-11,48.47,48.53,48.27,48.45,48.45,57600
2021-03-12,47.55,47.55,47.33,47.46,47.46,164400
2021-03-15,47.6,47.8,47.58,47.7,47.7,132500
2021-03-16,47.77,47.783,47.37,47.55,47.55,55900
2021-03-17,47.15,47.27,46.79,47.22,47.22,148500
2021-03-18,46.56,46.91,46.505,46.75,46.75,81300
2021-03-19,46.77,47.02,46.71,47.02,47.02,95900
2021-03-22,47.34,47.555,47.23,47.517,47.517,102200
2021-03-23,47.61,47.96,47.5,47.95,47.95,55100
2021-03-24,47.82,48.2,47.78,48.19,48.19,32800
2021-03-25,48.245,48.31,47.82,47.85,47.85,114900
2021-03-26,47.59,47.84,47.52,47.67,47.67,19300
2021-03-29,47.72,47.73,47.13,47.29,47.29,64300
2021-03-30,47.21,47.585,47.11,47.5,47.5,227800
2021-03-31,47.52,47.615,47.1,47.32,47.32,105700
2021-04-01,47.61,47.938,47.542,47.81,47.81,224600
2021-04-05,47.61,47.72,47.41,47.72,47.72,79200
2021-04-06,47.81,48.04,47.745,48.02,48.02,55500
2021-04-07,47.9,48.1,47.73,47.75,47.75,229200
2021-04-08,47.87,48.11,47.87,48.09,48.09,17300
2021-04-09,47.92,48.14,47.83,47.97,47.97,72900
2021-04-12,47.93,47.93,47.8,47.9,47.9,18400
2021-04-13,47.88,48.25,47.84,48.25,48.25,106400
2021-04-14,48.11,48.16,47.96,48.11,48.11,22400
2021-04-15,48.59,49.07,48.59,48.85,48.85,149500
2021-04-16,48.44,48.67,48.39,48.521,48.521,159600
2021-04-19,48.35,48.52,48.28,48.397,48.397,23200
2021-04-20,48.31,48.69,48.31,48.62,48.62,13200
2021-04-21,48.64,48.73,48.5,48.69,48.69,19400
2021-04-22,48.79,48.9,48.52,48.88,48.88,37700
2021-04-23,48.9,48.91,48.62,48.79,48.79,48600
2021-04-26,48.82,48.93,48.77,48.8,48.8,27200
2021-04-27,48.66,48.7,48.29,48.34,48.34,28200
2021-04-28,48.34,48.41,48.13,48.38,48.38,95800
2021-04-29,47.95,48.22,47.84,48.21,48.21,17700
2021-04-30,48.28,48.37,48.12,48.35,48.35,59700
2021-05-03,48.35,48.65,48.225,48.29,48.29,51800
2021-05-04,48.63,48.84,48.5,48.59,48.59,165800
2021-05-05,48.43,48.7,48.41,48.65,48.65,115700
2021-05-06,48.53,48.825,48.53,48.75,48.75,20000
2021-05-07,48.78,48.965,48.42,48.51,48.51,84000
2021-05-10,48.45,48.52,48.04,48.08,48.08,31000
2021-05-11,47.87,47.89,47.74,47.82,47.82,14200
2021-05-12,47.69,47.7,47.26,47.35,47.35,45900
2021-05-13,47.45,47.57,47.35,47.41,47.41,20800
2021-05-14,47.61,47.8,47.53,47.79,47.79,27900
2021-05-17,47.73,47.82,47.61,47.71,47.71,118500
2021-05-18,47.55,47.61,47.44,47.58,47.58,68300
2021-05-19,47.6,47.85,47.3,47.481,47.481,80500
2021-05-20,47.66,47.9,47.66,47.83,47.83,17900
2021-05-21,47.97,48,47.78,47.99,47.99,286800
2021-05-24,48.08,48.27,48.08,48.14,48.14,16500
2021-05-25,48.34,48.59,48.32,48.59,48.59,19000
2021-05-26,48.63,48.72,48.38,48.508,48.508,40300
2021-05-27,48.26,48.31,48.1,48.3,48.3,83000
2021-05-28,48.28,48.47,48.25,48.25,48.25,13000
2021-06-01,48.05,48.18,47.88,48.18,48.18,18000
2021-06-02,48.26,48.34,48.2,48.25,48.25,26100
2021-06-03,48.25,48.25,48.03,48.082,48.082,36700
2021-06-04,48.31,48.71,48.31,48.71,48.71,45600
2021-06-07,48.62,48.65,48.53,48.57,48.57,11300
2021-06-08,48.96,48.96,48.825,48.88,48.88,59000
2021-06-09,49.31,49.42,49.145,49.27,49.27,35300
2021-06-10,49.01,49.59,48.96,49.58,49.58,120600
2021-06-11,49.51,49.53,49.4,49.51,49.51,13300
2021-06-14,49.41,49.41,49.082,49.131,49.131,17000
2021-06-15,49.01,49.1,48.92,49.1,49.1,15800
2021-06-16,49.22,49.27,48.82,49.01,49.01,88100
2021-06-17,49.3,50.31,49.27,49.71,49.71,126400
2021-06-18,50.1,50.68,50.07,50.59,50.59,180800
2021-06-21,50.16,50.19,49.74,49.87,49.87,273400
2021-06-22,49.47,49.94,49.46,49.921,49.921,158500
2021-06-23,49.77,49.881,49.67,49.8,49.8,35600
2021-06-24,49.85,50,49.85,49.88,49.88,89300
2021-06-25,49.84,49.84,49.2,49.4,49.4,107700
2021-06-28,49.66,49.95,49.64,49.89,49.89,147900
2021-06-29,49.76,49.95,49.76,49.94,49.94,67900
2021-06-30,50.13,50.359,50.09,50.14,50.14,38300
2021-07-01,50.05,50.14,49.9,50.1,50.1,565300
2021-07-02,50.14,50.365,50.1,50.365,50.365,233400
2021-07-06,50.61,51.04,50.61,50.96,50.96,49700
2021-07-07,51.25,51.58,51.15,51.41,51.41,120800
2021-07-08,51.69,51.84,51.47,51.61,51.61,64500
2021-07-09,51.04,51.05,50.91,50.91,50.91,26400
2021-07-12,51.11,51.125,50.805,50.84,50.84,22300
2021-07-13,51,51.21,50.3,50.48,50.48,40400
2021-07-14,50.74,51.03,50.68,51.03,51.03,17900
2021-07-15,51.39,51.58,51.1,51.54,51.54,21400
2021-07-16,51.18,51.49,51.18,51.48,51.48,37200
2021-07-19,52.37,52.69,52.29,52.53,52.53,126346
