Date,Open,High,Low,Close,AdjustedClose,Volume
2019-09-17,24.745,24.745,24.745,24.745,24.745,0
2019-09-18,24.67,24.67,24.67,24.67,24.67,0
2019-09-19,24.5699,24.5699,24.5699,24.5699,24.5699,0
2019-09-20,24.4487,24.4487,24.4487,24.4487,24.4487,0
2019-09-23,24.39,24.39,24.39,24.39,24.39,0
2019-09-24,24.2087,24.2087,24.2087,24.2087,24.2087,0
2019-09-25,24.2772,24.2772,24.2772,24.2772,24.2772,0
2019-09-26,24.2795,24.2795,24.2795,24.2795,24.2795,0
2019-09-27,24.0507,24.0507,24.0507,24.0507,24.0507,16
2019-09-30,24.1933,24.1933,24.1933,24.1933,24.1933,0
2019-10-01,24.1,24.1,24.04,24.04,24.04,500
2019-10-02,23.89,23.89,23.89,23.89,23.89,0
2019-10-03,24.11,24.11,24.11,24.11,24.11,100
2019-10-04,24.24,24.24,24.24,24.24,24.24,100
2019-10-07,24.0699,24.0699,24.0699,24.0699,24.0699,0
2019-10-08,23.9533,23.9533,23.9533,23.9533,23.9533,0
2019-10-09,24.0761,24.0761,24.0761,24.0761,24.0761,0
2019-10-10,24.2208,24.2208,24.2208,24.2208,24.2208,0
2019-10-11,24.5626,24.5626,24.5626,24.5626,24.5626,0
2019-10-14,24.49,24.49,24.49,24.49,24.49,0
2019-10-15,24.6,24.6,24.6,24.6,24.6,0
2019-10-16,24.66,24.66,24.66,24.66,24.66,0
2019-10-17,24.7644,24.7644,24.7631,24.7631,24.7631,500
2019-10-18,24.6805,24.6805,24.6805,24.6805,24.6805,0
2019-10-21,24.83,24.83,24.83,24.83,24.83,100
2019-10-22,24.9499,24.9499,24.8639,24.8685,24.8685,1350
2019-10-23,24.87,24.87,24.87,24.87,24.87,0
2019-10-24,24.9199,24.9199,24.9199,24.9199,24.9199,0
2019-10-25,24.975,24.975,24.975,24.975,24.975,0
2019-10-28,25.09,25.16,25.09,25.145,25.145,1759
2019-10-29,25.14,25.14,25.01,25.0194,25.0194,6068
2019-10-30,24.95,25.065,24.9498,25.065,25.065,1661
2019-10-31,24.9778,24.9778,24.9318,24.9593,24.9593,384
2019-11-01,25.26,25.26,25.26,25.26,25.26,211
2019-11-04,25.4298,25.43,25.4039,25.4039,25.4039,964
2019-11-05,25.49,25.49,25.4517,25.4517,25.4517,171
2019-11-06,25.45,25.45,25.37,25.37,25.37,386
2019-11-07,25.5802,25.6,25.5,25.5,25.5,2008
2019-11-08,25.2967,25.2967,25.2967,25.2967,25.2967,164
2019-11-11,25.2,25.2,25.2,25.2,25.2,100
2019-11-12,25.09,25.098,25.08,25.0895,25.0895,2301
2019-11-13,24.87,24.8799,24.87,24.8799,24.8799,100
2019-11-14,24.865,24.865,24.865,24.865,24.865,0
2019-11-15,25.08,25.08,25.08,25.08,25.08,100
2019-11-18,25.01,25.01,25.01,25.01,25.01,0
2019-11-19,25.12,25.12,25.12,25.12,25.12,308
2019-11-20,24.9662,24.9662,24.9662,24.9662,24.9662,0
2019-11-21,24.91,24.91,24.91,24.91,24.91,100
2019-11-22,24.9,24.9,24.9,24.9,24.9,100
2019-11-25,25.05,25.05,25.05,25.05,25.05,200
2019-11-26,24.9677,24.9677,24.9677,24.9677,24.9677,0
2019-11-27,25.03,25.03,25.03,25.03,25.03,200
2019-11-29,24.7548,24.7548,24.7548,24.7548,24.7548,0
2019-12-02,24.6799,24.6799,24.6799,24.6799,24.6799,0
2019-12-03,24.5516,24.5516,24.5516,24.5516,24.5516,64
2019-12-04,24.73,24.74,24.73,24.74,24.74,300
2019-12-05,24.81,24.81,24.81,24.81,24.81,100
2019-12-06,24.9249,24.9249,24.9249,24.9249,24.9249,0
2019-12-09,24.795,24.795,24.795,24.795,24.795,0
2019-12-10,24.86,24.86,24.86,24.86,24.86,0
2019-12-11,25.15,25.15,25.15,25.15,25.15,100
2019-12-12,25.49,25.5,25.49,25.5,25.5,450
2019-12-13,25.485,25.485,25.485,25.485,25.485,0
2019-12-16,25.6207,25.6207,25.6207,25.6207,25.6207,0
2019-12-17,25.8279,25.8279,25.8279,25.8279,25.8279,0
2019-12-18,25.9249,26,25.9249,26,26,2284
2019-12-19,25.985,25.985,25.985,25.985,25.985,0
2019-12-20,25.69,25.8,25.69,25.8,25.8,284
2019-12-23,25.8851,25.8851,25.8851,25.8851,25.8851,200
2019-12-24,25.8251,25.8251,25.8251,25.8251,25.8251,206
2019-12-26,25.999,26.0007,25.999,26.0007,26.0007,100
2019-12-27,26.11,26.11,26.1097,26.1097,26.1097,238
2019-12-30,26.12,26.1274,26.1134,26.1134,26.1134,796
2019-12-31,25.96,25.9874,25.96,25.9874,25.9874,201
2020-01-02,26.2057,26.32,26.2057,26.32,26.32,300
2020-01-03,26.0543,26.0543,26.0543,26.0543,26.0543,9
2020-01-06,25.905,25.905,25.905,25.905,25.905,180
2020-01-07,25.9193,25.9193,25.9193,25.9193,25.9193,0
2020-01-08,26,26,26,26,26,200
2020-01-09,26.0708,26.0708,26.0708,26.0708,26.0708,0
2020-01-10,26.1555,26.1555,26.1555,26.1555,26.1555,0
2020-01-13,26.3962,26.51,26.3962,26.51,26.51,300
2020-01-14,26.3887,26.3887,26.3887,26.3887,26.3887,0
2020-01-15,26.2323,26.2323,26.2323,26.2323,26.2323,0
2020-01-16,26.3392,26.3392,26.3392,26.3392,26.3392,0
2020-01-17,26.4871,26.4871,26.4871,26.4871,26.4871,0
2020-01-21,26.1,26.1,26.0429,26.0429,26.0429,2015
2020-01-22,26.2114,26.2114,26.2114,26.2114,26.2114,0
2020-01-23,25.97,26.0831,25.97,26.0831,26.0831,101
2020-01-24,25.91,25.91,25.91,25.91,25.91,100
2020-01-27,25.1,25.35,25.1,25.24,25.24,1164
2020-01-28,25.44,25.44,25.44,25.44,25.44,300
2020-01-29,25.48,25.48,25.48,25.48,25.48,200
2020-01-30,25.2401,25.2401,25.2401,25.2401,25.2401,0
2020-01-31,24.83,24.83,24.6875,24.6875,24.6875,176
2020-02-03,24.895,24.895,24.895,24.895,24.895,0
2020-02-04,25.38,25.38,25.38,25.38,25.38,100
2020-02-05,25.5093,25.5093,25.5093,25.5093,25.5093,164
2020-02-06,25.63,25.63,25.4994,25.4994,25.4994,165
2020-02-07,25.1998,25.1998,25.1998,25.1998,25.1998,82
2020-02-10,25.2857,25.2857,25.2857,25.2857,25.2857,0
2020-02-11,25.4665,25.4665,25.4665,25.4665,25.4665,0
2020-02-12,25.6635,25.6635,25.6635,25.6635,25.6635,0
2020-02-13,25.535,25.535,25.4821,25.4821,25.4821,200
2020-02-14,25.4187,25.4187,25.4187,25.4187,25.4187,13
2020-02-18,25.25,25.25,25.19,25.19,25.19,459
2020-02-19,25.279,25.31,25.27,25.27,25.27,2700
2020-02-20,24.8614,24.8614,24.8614,24.8614,24.8614,0
2020-02-21,24.8748,24.8748,24.8748,24.8748,24.8748,0
2020-02-24,24.1375,24.1375,24.1375,24.1375,24.1375,1
2020-02-25,24.1398,24.14,23.93,23.93,23.93,181519
2020-02-26,24.24,24.24,24.0765,24.0765,24.0765,900
2020-02-27,23.95,23.9631,23.7682,23.7682,23.7682,1275
2020-02-28,23.27,23.5649,23.27,23.5649,23.5649,202
2020-03-02,23.98,23.98,23.98,23.98,23.98,101
2020-03-03,23.93,23.93,23.8922,23.8922,23.8922,169
2020-03-04,24.2,24.2,24.2,24.2,24.2,0
2020-03-05,24.0538,24.0538,23.8,23.8,23.8,916
2020-03-06,23.4529,23.4691,23.4529,23.4558,23.4558,711
2020-03-09,22.23,22.315,22.23,22.315,22.315,2744
2020-03-10,23.0674,23.0674,23.0674,23.0674,23.0674,0
2020-03-11,22.2,22.3327,22.2,22.3327,22.3327,100
2020-03-12,20.79,20.79,20.29,20.29,20.29,980
2020-03-13,20.76,21.3026,20.6901,21.3026,21.3026,3618
2020-03-16,19.4167,19.4167,19.4167,19.4167,19.4167,0
2020-03-17,19.96,20.0846,19.96,20.0846,20.0846,296
2020-03-18,19.13,19.13,18.77,18.77,18.77,1825
2020-03-19,18.74,18.7722,18.74,18.7722,18.7722,110
2020-03-20,19.53,19.53,19.0045,19.0045,19.0045,200
2020-03-23,18.56,18.56,18.56,18.56,18.56,100
2020-03-24,19.5,19.61,19.5,19.61,19.61,201
2020-03-25,20.1551,20.1551,20.1551,20.1551,20.1551,0
2020-03-26,20.83,20.83,20.8,20.81,20.81,843
2020-03-27,20.04,20.04,20.04,20.04,20.04,336
2020-03-30,20.23,20.23,20.23,20.23,20.23,201
2020-03-31,20.2849,20.2849,20.2849,20.2849,20.2849,0
2020-04-01,19.5291,19.5291,19.5291,19.5291,19.5291,0
2020-04-02,19.9251,19.9251,19.9251,19.9251,19.9251,0
2020-04-03,19.8347,19.8347,19.6687,19.6687,19.6687,545
2020-04-06,20.44,20.44,20.44,20.44,20.44,450
2020-04-07,20.7109,20.7109,20.7109,20.7109,20.7109,0
2020-04-08,20.88,20.88,20.88,20.88,20.88,100
2020-04-09,20.9433,20.9433,20.9433,20.9433,20.9433,45
2020-04-13,20.985,20.985,20.985,20.985,20.985,0
2020-04-14,21.3402,21.4299,21.3402,21.41,21.41,550
2020-04-15,21.06,21.06,21.06,21.06,21.06,100
2020-04-16,21.132,21.132,21.132,21.132,21.132,0
2020-04-17,21.3778,21.3778,21.3778,21.3778,21.3778,10
2020-04-20,21.3177,21.3177,21.3177,21.3177,21.3177,0
2020-04-21,20.8475,20.8475,20.8475,20.8475,20.8475,5
2020-04-22,21.2524,21.2524,21.2524,21.2524,21.2524,0
2020-04-23,21.2801,21.2801,21.1878,21.1878,21.1878,959
2020-04-24,21.04,21.07,21.03,21.07,21.07,1244
2020-04-27,21.33,21.53,21.33,21.53,21.53,1101
2020-04-28,21.58,21.58,21.58,21.58,21.58,100
2020-04-29,22.0046,22.0274,22.0046,22.0274,22.0274,700
2020-04-30,21.95,21.955,21.7019,21.7019,21.7019,3016
2020-05-01,21.1,21.1,21.06,21.06,21.06,645
2020-05-04,21.35,21.35,21.35,21.35,21.35,100
2020-05-05,21.4435,21.4435,21.4435,21.4435,21.4435,0
2020-05-06,21.3,21.3096,21.3,21.3096,21.3096,127
2020-05-07,21.4055,21.4055,21.4055,21.4055,21.4055,150
2020-05-08,21.73,21.73,21.73,21.73,21.73,100
2020-05-11,21.6641,21.6641,21.6641,21.6641,21.6641,0
2020-05-12,21.72,21.72,21.563,21.563,21.563,105
2020-05-13,21.47,21.47,21.47,21.47,21.47,100
2020-05-14,21.55,21.55,21.55,21.55,21.55,100
2020-05-15,21.2852,21.2852,21.2852,21.2852,21.2852,0
2020-05-18,21.89,21.9,21.89,21.9,21.9,962
2020-05-19,21.89,21.89,21.7553,21.7553,21.7553,327
2020-05-20,21.99,22,21.96,21.96,21.96,1556
2020-05-21,21.82,21.82,21.82,21.82,21.82,0
2020-05-22,21.4606,21.4606,21.4606,21.4606,21.4606,26
2020-05-26,21.87,21.87,21.79,21.79,21.79,400
2020-05-27,21.8337,21.8337,21.8337,21.8337,21.8337,3
2020-05-28,21.7959,21.7959,21.7959,21.7959,21.7959,4
2020-05-29,21.94,22.18,21.94,22.18,22.18,752
2020-06-01,22.18,22.39,22.18,22.39,22.39,9374
2020-06-02,22.77,22.77,22.77,22.77,22.77,455
2020-06-03,23.14,23.14,23.14,23.14,23.14,400
2020-06-04,22.9466,22.9466,22.9466,22.9466,22.9466,10
2020-06-05,23.27,23.4,23.27,23.297,23.297,5099
2020-06-08,23.35,23.35,23.35,23.35,23.35,280
2020-06-09,23.28,23.28,23.28,23.28,23.28,120
2020-06-10,23.33,23.4115,23.33,23.4115,23.4115,570
2020-06-11,22.9401,22.9401,22.49,22.49,22.49,3204
2020-06-12,22.7779,22.7779,22.7779,22.7779,22.7779,10
2020-06-15,22.59,22.6923,22.59,22.6923,22.6923,276
2020-06-16,22.76,22.76,22.76,22.76,22.76,394
2020-06-17,22.92,22.92,22.92,22.92,22.92,363
2020-06-18,22.889,22.889,22.889,22.889,22.889,10
2020-06-19,22.67,22.67,22.67,22.67,22.67,390
2020-06-22,22.8511,22.8511,22.8511,22.8511,22.8511,10
2020-06-23,22.99,22.99,22.99,22.99,22.99,93
2020-06-24,22.72,22.72,22.72,22.72,22.72,390
2020-06-25,22.7514,22.7514,22.7514,22.7514,22.7514,15
2020-06-26,22.55,22.55,22.55,22.55,22.55,440
2020-06-29,22.601,22.601,22.601,22.601,22.601,55
2020-06-30,22.6703,22.6703,22.6703,22.6703,22.6703,0
2020-07-01,22.8111,22.8111,22.8111,22.8111,22.8111,0
2020-07-02,23.19,23.19,23.19,23.19,23.19,112
2020-07-06,23.8098,23.9047,23.8098,23.9047,23.9047,217
2020-07-07,23.57,23.57,23.57,23.57,23.57,200
2020-07-08,23.9906,23.9906,23.9906,23.9906,23.9906,0
2020-07-09,23.97,23.97,23.97,23.97,23.97,115
2020-07-10,23.8987,23.8987,23.8987,23.8987,23.8987,0
2020-07-13,23.69,23.69,23.69,23.69,23.69,388
2020-07-14,23.79,23.79,23.79,23.79,23.79,120
2020-07-15,23.91,23.91,23.8744,23.8744,23.8744,1642
2020-07-16,23.6891,23.6891,23.6891,23.6891,23.6891,13
2020-07-17,23.78,23.78,23.77,23.77,23.77,742
2020-07-20,24.0129,24.0129,24.0129,24.0129,24.0129,0
2020-07-21,24.1392,24.1392,24.1392,24.1392,24.1392,0
2020-07-22,23.99,23.99,23.99,23.99,23.99,100
2020-07-23,23.84,23.85,23.8,23.8,23.8,847
2020-07-24,23.8566,23.8566,23.8566,23.8566,23.8566,10
2020-07-27,24.23,24.2484,24.23,24.2484,24.2484,4209
2020-07-28,24.23,24.23,24.0383,24.0383,24.0383,255
2020-07-29,24.325,24.325,24.325,24.325,24.325,0
2020-07-30,24.2,24.21,24.1946,24.1946,24.1946,1225
2020-07-31,23.91,24.03,23.91,24.03,24.03,839
2020-08-03,24.13,24.17,24.1227,24.1276,24.1276,442
2020-08-04,24.07,24.31,24.07,24.31,24.31,506
2020-08-05,24.53,24.53,24.5096,24.5096,24.5096,106
2020-08-06,24.44,24.6,24.44,24.6,24.6,491
2020-08-07,24.15,24.15,24.15,24.15,24.15,300
2020-08-10,23.99,24.14,23.99,24.14,24.14,15555
2020-08-11,24.111,24.16,24.111,24.16,24.16,453
2020-08-12,24.5,24.5,24.5,24.5,24.5,396
2020-08-13,24.462,24.5,24.46,24.46,24.46,3410
2020-08-14,24.37,24.42,24.37,24.41,24.41,15798
2020-08-17,24.52,24.5275,24.5008,24.5275,24.5275,1610
2020-08-18,24.5615,24.5615,24.5615,24.5615,24.5615,31
2020-08-19,24.5,24.5,24.3799,24.3799,24.3799,138
2020-08-20,24.22,24.2447,24.22,24.2447,24.2447,257
2020-08-21,24.3419,24.3419,24.3419,24.3419,24.3419,2
2020-08-24,24.501,24.501,24.501,24.501,24.501,1
2020-08-25,24.7287,24.7287,24.7287,24.7287,24.7287,31
2020-08-26,24.7512,24.7512,24.7512,24.7512,24.7512,6
2020-08-27,24.5109,24.5109,24.5109,24.5109,24.5109,33
2020-08-28,24.545,24.545,24.545,24.545,24.545,100
2020-08-31,24.13,24.19,24.13,24.19,24.19,590
2020-09-01,24.4819,24.4819,24.4819,24.4819,24.4819,23
2020-09-02,24.31,24.46,24.31,24.46,24.46,595
2020-09-03,24.26,24.26,24.04,24.04,24.04,411
2020-09-04,23.72,24.03,23.72,24.03,24.03,600
2020-09-08,23.91,23.91,23.86,23.86,23.86,635
2020-09-09,24.1,24.13,24.1,24.13,24.13,1155
2020-09-10,23.85,23.85,23.85,23.85,23.85,414
2020-09-11,23.91,24,23.91,24,24,600
2020-09-14,24.34,24.39,24.34,24.39,24.39,361
2020-09-15,24.54,24.57,24.54,24.57,24.57,416
2020-09-16,24.65,24.65,24.53,24.53,24.53,466
2020-09-17,24.47,24.47,24.47,24.47,24.47,438
2020-09-18,24.19,24.29,24.19,24.2108,24.2108,71871
2020-09-21,24.0572,24.0572,24.0572,24.0572,24.0572,0
2020-09-22,23.9789,23.9789,23.9789,23.9789,23.9789,15
2020-09-23,23.5573,23.5573,23.5573,23.5573,23.5573,60
2020-09-24,23.4377,23.4377,23.4377,23.4377,23.4377,96
2020-09-25,23.523,23.523,23.523,23.523,23.523,41
2020-09-28,23.76,23.7623,23.76,23.7623,23.7623,106
2020-09-29,23.9278,23.9278,23.9278,23.9278,23.9278,0
2020-09-30,24.01,24.01,24.01,24.01,24.01,100
2020-10-01,24.1241,24.1241,24.1241,24.1241,24.1241,85
2020-10-02,23.9467,23.9467,23.9467,23.9467,23.9467,10
2020-10-05,24.2164,24.2164,24.2164,24.2164,24.2164,0
2020-10-06,24.1565,24.1565,24.1565,24.1565,24.1565,3
2020-10-07,24.4131,24.4131,24.4131,24.4131,24.4131,0
2020-10-08,24.59,24.59,24.59,24.59,24.59,113
2020-10-09,24.74,24.87,24.74,24.84,24.84,15228
2020-10-12,25.02,25.02,25.02,25.02,25.02,218
2020-10-13,24.94,24.94,24.94,24.94,24.94,220
2020-10-14,24.74,24.74,24.74,24.74,24.74,230
2020-10-15,24.57,24.57,24.57,24.57,24.57,387
2020-10-16,24.64,24.67,24.61,24.61,24.61,13002
2020-10-19,24.6,24.77,24.57,24.57,24.57,1229
2020-10-20,24.815,24.85,24.7919,24.7919,24.7919,1569
2020-10-21,24.81,24.81,24.72,24.72,24.72,1603
2020-10-22,24.7,24.7,24.7,24.7,24.7,242
2020-10-23,24.7002,24.8483,24.7,24.8483,24.8483,800
2020-10-26,24.57,24.57,24.55,24.55,24.55,4423
2020-10-27,24.74,24.74,24.74,24.74,24.74,166
2020-10-28,24.28,24.31,24.23,24.23,24.23,5826
2020-10-29,24.43,24.43,24.43,24.43,24.43,230
2020-10-30,24.13,24.13,24.13,24.13,24.13,209
2020-11-02,24.37,24.37,24.37,24.37,24.37,100
2020-11-03,24.3781,24.3781,24.3781,24.3781,24.3781,5
2020-11-04,24.8956,24.8956,24.8956,24.8956,24.8956,0
2020-11-05,25.2223,25.2223,25.2223,25.2223,25.2223,62
2020-11-06,25.24,25.36,25.24,25.3359,25.3359,87995
2020-11-09,26.1,26.1,25.32,25.32,25.32,9320
2020-11-10,25.17,25.17,25.0648,25.0648,25.0648,774
2020-11-11,25.28,25.28,25.28,25.28,25.28,224
2020-11-12,25.34,25.34,25.1,25.1,25.1,400
2020-11-13,25.35,25.38,25.35,25.38,25.38,317
2020-11-16,25.62,25.62,25.62,25.62,25.62,243
2020-11-17,25.5,25.595,25.5,25.595,25.595,7899
2020-11-18,25.6241,25.67,25.584,25.584,25.584,637
2020-11-19,25.45,25.52,25.45,25.52,25.52,983
2020-11-20,25.7078,25.7078,25.7078,25.7078,25.7078,25
2020-11-23,25.78,25.78,25.78,25.78,25.78,399
2020-11-24,25.99,26.045,25.99,26.045,26.045,100
2020-11-25,25.925,25.9358,25.925,25.9358,25.9358,227
2020-11-27,26.03,26.0672,26.03,26.0672,26.0672,211
2020-11-30,25.57,25.57,25.5,25.5,25.5,518
2020-12-01,25.96,25.96,25.92,25.92,25.92,319
2020-12-02,25.979,25.979,25.979,25.979,25.979,25
2020-12-03,26.22,26.22,26.1119,26.1119,26.1119,219
2020-12-04,26.3817,26.3817,26.3817,26.3817,26.3817,0
2020-12-07,26.3736,26.3736,26.3736,26.3736,26.3736,1
2020-12-08,26.3182,26.3182,26.3182,26.3182,26.3182,21
2020-12-09,26.14,26.14,26.14,26.14,26.14,203
2020-12-10,26.385,26.3993,26.385,26.3993,26.3993,513
2020-12-11,26.34,26.34,26.3,26.31,26.31,589
2020-12-14,26.18,26.18,26.1436,26.1445,26.1445,902
2020-12-15,26.2592,26.2592,26.2592,26.2592,26.2592,56
2020-12-16,26.44,26.44,26.4,26.4,26.4,327
2020-12-17,26.5285,26.5285,26.5285,26.5285,26.5285,78
2020-12-18,26.4783,26.4783,26.4783,26.4783,26.4783,99
2020-12-21,26.02,26.2699,26.02,26.16,26.16,3657
2020-12-22,26.01,26.01,26.01,26.01,26.01,337
2020-12-23,26.22,26.23,26.1889,26.1889,26.1889,289
2020-12-24,26.01,26.01,26.0056,26.0056,26.0056,614
2020-12-28,26.12,26.12,26.06,26.06,26.06,246
2020-12-29,26.3751,26.3751,26.3751,26.3751,26.3751,24
2020-12-30,26.6498,26.6498,26.6498,26.6498,26.6498,0
2020-12-31,26.5718,26.5718,26.5718,26.5718,26.5718,101
2021-01-04,26.6,26.6,26.6,26.6,26.6,375
2021-01-05,27.1767,27.1913,27.1767,27.1913,27.1913,504
2021-01-06,27.11,27.11,26.96,26.96,26.96,301
2021-01-07,26.92,27.06,26.92,27.06,27.06,271
2021-01-08,27.6047,27.6047,27.6047,27.6047,27.6047,71
2021-01-11,27.465,27.475,27.38,27.38,27.38,1407
2021-01-12,27.42,27.4937,27.42,27.4937,27.4937,471
2021-01-13,27.5884,27.5884,27.5884,27.5884,27.5884,75
2021-01-14,27.89,27.979,27.855,27.86,27.86,2665
2021-01-15,27.8,27.8,27.63,27.66,27.66,35849
2021-01-19,27.99,27.99,27.93,27.93,27.93,580
2021-01-20,28.37,28.3835,28.37,28.3835,28.3835,251
2021-01-21,28.4893,28.4893,28.4893,28.4893,28.4893,72
2021-01-22,28.2246,28.2246,28.2246,28.2246,28.2246,36
2021-01-25,28.57,31.43,28.32,28.36,28.36,2034
2021-01-26,28.19,28.21,28.19,28.21,28.21,4729
2021-01-27,27.5924,27.5924,27.5924,27.5924,27.5924,0
2021-01-28,27.76,27.7682,27.76,27.7682,27.7682,2533
2021-01-29,27.2089,27.2089,27.2089,27.2089,27.2089,29
2021-02-01,27.8128,27.8128,27.8128,27.8128,27.8128,31
2021-02-02,28.047,28.047,28.047,28.047,28.047,11
2021-02-03,28.0832,28.0832,28.05,28.05,28.05,994
2021-02-04,28.01,28.01,28.01,28.01,28.01,202
2021-02-05,28.1023,28.1023,28.1023,28.1023,28.1023,2
2021-02-08,28.2,28.21,28.15,28.15,28.15,1203
2021-02-09,28.37,28.37,28.37,28.37,28.37,106
2021-02-10,28.41,28.41,28.41,28.41,28.41,279
2021-02-11,28.76,28.76,28.63,28.6701,28.6701,12198
2021-02-12,28.72,28.72,28.68,28.6932,28.6932,4736
2021-02-16,28.7041,28.7041,28.7041,28.7041,28.7041,101
2021-02-17,28.64,28.7293,28.64,28.7293,28.7293,1631
2021-02-18,28.51,28.51,28.51,28.51,28.51,0
2021-02-19,28.65,28.65,28.5557,28.5557,28.5557,388
2021-02-22,27.98,27.98,27.98,27.98,27.98,381
2021-02-23,27.73,28.07,27.73,28.0253,28.0253,512
2021-02-24,27.8568,27.9427,27.8568,27.9427,27.9427,553
2021-02-25,27.45,27.45,27.45,27.45,27.45,314
2021-02-26,27.15,27.359,27.15,27.2922,27.2922,264
2021-03-01,27.76,27.76,27.76,27.76,27.76,2
2021-03-02,27.6,27.6,27.6,27.6,27.6,411
2021-03-03,27.68,27.79,27.55,27.55,27.55,629
2021-03-04,27.1529,27.1529,27.1529,27.1529,27.1529,144
2021-03-05,27.23,27.3487,27.22,27.3487,27.3487,6385
2021-03-08,26.7889,26.7889,26.7889,26.7889,26.7889,2
2021-03-09,27.22,27.32,27.22,27.2326,27.2326,3217
2021-03-10,27.25,27.25,27.25,27.25,27.25,16
2021-03-11,27.7366,27.7366,27.7366,27.7366,27.7366,2
2021-03-12,27.345,27.345,27.345,27.345,27.345,0
2021-03-15,27.4277,27.4277,27.4277,27.4277,27.4277,74
2021-03-16,27.4997,27.4997,27.4997,27.4997,27.4997,90
2021-03-17,27.31,27.601,27.31,27.601,27.601,1655
2021-03-18,27.18,27.18,27.18,27.18,27.18,200
2021-03-19,27.395,27.395,27.395,27.395,27.395,50
2021-03-22,27.425,27.425,27.425,27.425,27.425,0
2021-03-23,27.02,27.02,27.02,27.02,27.02,222
2021-03-24,26.73,26.735,26.61,26.61,26.61,660
2021-03-25,26.67,26.705,26.67,26.68,26.68,1200
2021-03-26,26.99,27.24,26.99,27.24,27.24,325
2021-03-29,27.2891,27.2891,27.2891,27.2891,27.2891,155
2021-03-30,27.3,27.43,27.3,27.3007,27.3007,32202
2021-03-31,27.435,27.44,27.3911,27.3911,27.3911,460
2021-04-01,27.5974,27.5974,27.5974,27.5974,27.5974,0
2021-04-05,27.62,27.6551,27.62,27.6551,27.6551,4824
2021-04-06,27.7816,27.7816,27.7816,27.7816,27.7816,0
2021-04-07,27.45,27.45,27.45,27.45,27.45,100
2021-04-08,27.71,27.71,27.71,27.71,27.71,100
2021-04-09,27.57,27.58,27.545,27.545,27.545,4747
2021-04-12,27.55,27.55,27.5,27.5,27.5,289
2021-04-13,27.5561,27.565,27.5561,27.565,27.565,244
2021-04-14,27.5561,27.5561,27.5561,27.5561,27.5561,40
2021-04-15,27.8017,27.8017,27.8017,27.8017,27.8017,50
2021-04-16,27.8762,27.8762,27.8762,27.8762,27.8762,0
2021-04-19,27.7951,27.7951,27.7951,27.7951,27.7951,33
2021-04-20,27.71,27.71,27.71,27.71,27.71,145
2021-04-21,27.8655,27.8655,27.8655,27.8655,27.8655,10
