Date,Open,High,Low,Close,AdjustedClose,Volume
2018-08-20,24.3572,24.3572,24.3572,24.3572,24.3572,0
2018-08-21,24.3572,24.3572,24.3572,24.3572,24.3572,0
2018-08-22,24.3572,24.3572,24.3572,24.3572,24.3572,0
2018-08-23,24.3572,24.3572,24.3572,24.3572,24.3572,0
2018-08-24,24.3572,24.3572,24.3572,24.3572,24.3572,0
2018-08-27,24.3572,24.3572,24.3572,24.3572,24.3572,0
2018-08-28,24.3572,24.3572,24.3572,24.3572,24.3572,0
2018-08-29,24.3572,24.3572,24.3572,24.3572,24.3572,0
2018-08-30,24.3572,24.3572,24.3572,24.3572,24.3572,0
2018-09-06,24.3002,24.3002,24.3002,24.3002,24.3002,0
2018-09-07,24.3002,24.3002,24.3002,24.3002,24.3002,0
2018-09-10,24.3002,24.3002,24.3002,24.3002,24.3002,0
2018-09-11,24.3002,24.3002,24.3002,24.3002,24.3002,0
2018-09-12,24.3002,24.3002,24.3002,24.3002,24.3002,0
2018-09-13,24.3002,24.3002,24.3002,24.3002,24.3002,1
2018-09-14,24.3002,24.3002,24.3002,24.3002,24.3002,0
2018-09-17,24.3002,24.3002,24.3002,24.3002,24.3002,0
2018-09-18,24.3002,24.3002,24.3002,24.3002,24.3002,0
2018-09-19,24.3002,24.3002,24.3002,24.3002,24.3002,0
2018-09-20,24.3002,24.3002,24.3002,24.3002,24.3002,0
2018-09-21,24.3002,24.3002,24.3002,24.3002,24.3002,0
2018-09-24,24.3002,24.3002,24.3002,24.3002,24.3002,0
2018-09-25,24.3002,24.3002,24.3002,24.3002,24.3002,0
2018-09-26,24.3002,24.3002,24.3002,24.3002,24.3002,0
2018-09-27,24.3002,24.3002,24.3002,24.3002,24.3002,0
2018-09-28,24.2536,24.2536,24.2536,24.2536,24.2536,0
2018-10-01,24.2536,24.2536,24.2536,24.2536,24.2536,0
2018-10-02,24.2536,24.2536,24.2536,24.2536,24.2536,0
2018-10-03,24.2536,24.2536,24.2536,24.2536,24.2536,0
2018-10-04,24.2536,24.2536,24.2536,24.2536,24.2536,0
2018-10-05,24.2536,24.2536,24.2536,24.2536,24.2536,0
2018-10-08,24.2536,24.2536,24.2536,24.2536,24.2536,0
2018-10-09,24.2536,24.2536,24.2536,24.2536,24.2536,0
2018-10-10,24.2536,24.2536,24.2536,24.2536,24.2536,0
2018-10-11,24.2536,24.2536,24.2536,24.2536,24.2536,0
2018-10-12,24.2536,24.2536,24.2536,24.2536,24.2536,0
2018-10-15,24.2536,24.2536,24.2536,24.2536,24.2536,0
2018-10-16,24.2536,24.2536,24.2536,24.2536,24.2536,0
2018-10-17,24.2536,24.2536,24.2536,24.2536,24.2536,0
2018-10-18,24.2536,24.2536,24.2536,24.2536,24.2536,0
2018-10-19,24.2536,24.2536,24.2536,24.2536,24.2536,0
2018-10-22,24.2536,24.2536,24.2536,24.2536,24.2536,0
2018-10-23,24.2536,24.2536,24.2536,24.2536,24.2536,0
2018-10-24,24.2536,24.2536,24.2536,24.2536,24.2536,0
2018-10-25,24.2536,24.2536,24.2536,24.2536,24.2536,0
2018-10-26,24.2536,24.2536,24.2536,24.2536,24.2536,0
2018-10-29,24.2536,24.2536,24.2536,24.2536,24.2536,0
2018-10-30,24.2536,24.2536,24.2536,24.2536,24.2536,0
2018-10-31,24.2108,24.2108,24.2108,24.2108,24.2108,0
2018-11-01,24.2108,24.2108,24.2108,24.2108,24.2108,0
2018-11-02,24.2108,24.2108,24.2108,24.2108,24.2108,0
2018-11-05,24.2108,24.2108,24.2108,24.2108,24.2108,0
2018-11-06,24.2108,24.2108,24.2108,24.2108,24.2108,0
2018-11-07,24.2108,24.2108,24.2108,24.2108,24.2108,0
2018-11-08,24.2108,24.2108,24.2108,24.2108,24.2108,0
2018-11-09,24.2108,24.2108,24.2108,24.2108,24.2108,0
2018-11-12,24.2108,24.2108,24.2108,24.2108,24.2108,0
2018-11-13,24.2108,24.2108,24.2108,24.2108,24.2108,0
2018-11-14,24.2108,24.2108,24.2108,24.2108,24.2108,0
2018-11-15,24.2108,24.2108,24.2108,24.2108,24.2108,0
2018-11-16,24.2108,24.2108,24.2108,24.2108,24.2108,0
2018-11-19,24.2108,24.2108,24.2108,24.2108,24.2108,0
2018-11-20,24.2108,24.2108,24.2108,24.2108,24.2108,0
2018-11-21,24.2108,24.2108,24.2108,24.2108,24.2108,0
2018-11-23,24.2108,24.2108,24.2108,24.2108,24.2108,0
2018-11-26,24.2108,24.2108,24.2108,24.2108,24.2108,0
2018-11-27,24.2108,24.2108,24.2108,24.2108,24.2108,0
2018-11-28,24.2108,24.2108,24.2108,24.2108,24.2108,0
2018-11-29,24.2108,24.2108,24.2108,24.2108,24.2108,0
2018-11-30,24.1618,24.1618,24.1618,24.1618,24.1618,0
2018-12-03,24.1618,24.1618,24.1618,24.1618,24.1618,0
2018-12-04,24.1618,24.1618,24.1618,24.1618,24.1618,0
2018-12-06,24.1618,24.1618,24.1618,24.1618,24.1618,0
2018-12-07,24.0301,24.0301,24.0301,24.0301,24.0301,0
2018-12-10,23.885,23.885,23.885,23.885,23.885,0
2018-12-11,23.816,23.816,23.816,23.816,23.816,0
2018-12-12,23.9252,23.9252,23.9252,23.9252,23.9252,0
2018-12-13,23.92,23.92,23.92,23.92,23.92,0
2018-12-14,23.8887,23.8887,23.8887,23.8887,23.8887,0
2018-12-17,23.925,23.925,23.925,23.925,23.925,0
2018-12-18,24.005,24.005,24.005,24.005,24.005,0
2018-12-19,24.015,24.015,24.015,24.015,24.015,0
2018-12-20,24.07,24.07,24.07,24.07,24.07,0
2018-12-21,24.065,24.065,24.065,24.065,24.065,0
2018-12-24,23.9916,23.9916,23.9916,23.9916,23.9916,0
2018-12-26,24.0399,24.0399,24.0399,24.0399,24.0399,0
2018-12-27,24.175,24.175,24.175,24.175,24.175,0
2018-12-28,24.1895,24.1895,24.1895,24.1895,24.1895,0
2018-12-31,24.2275,24.2275,24.2275,24.2275,24.2275,0
2019-01-02,24.2285,24.2285,24.2285,24.2285,24.2285,0
2019-01-03,24.3,24.3,24.3,24.3,24.3,0
2019-01-04,24.385,24.385,24.385,24.385,24.385,0
2019-01-07,24.45,24.45,24.45,24.45,24.45,0
2019-01-08,24.3921,24.3921,24.3921,24.3921,24.3921,0
2019-01-09,24.495,24.495,24.495,24.495,24.495,0
2019-01-10,24.5,24.53,24.5,24.53,24.53,128
2019-01-11,24.47,24.47,24.47,24.47,24.47,0
2019-01-14,24.5363,24.5363,24.5363,24.5363,24.5363,0
2019-01-15,24.525,24.525,24.525,24.525,24.525,0
2019-01-16,24.54,24.54,24.495,24.495,24.495,130
2019-01-17,24.47,24.47,24.47,24.47,24.47,0
2019-01-18,24.44,24.44,24.44,24.44,24.44,0
2019-01-22,24.3304,24.3304,24.3304,24.3304,24.3304,0
2019-01-23,24.42,24.42,24.42,24.42,24.42,0
2019-01-24,24.45,24.45,24.45,24.45,24.45,0
2019-01-25,24.49,24.545,24.49,24.545,24.545,300
2019-01-28,24.62,24.62,24.62,24.62,24.62,0
2019-01-29,24.615,24.615,24.615,24.615,24.615,0
2019-01-30,24.75,24.75,24.75,24.75,24.75,0
2019-01-31,24.8,24.8,24.8,24.8,24.8,0
2019-02-01,24.72,24.72,24.72,24.72,24.72,0
2019-02-04,24.675,24.675,24.675,24.675,24.675,0
2019-02-05,24.695,24.695,24.695,24.695,24.695,0
2019-02-06,24.6,24.6,24.6,24.6,24.6,0
2019-02-07,24.57,24.57,24.57,24.57,24.57,0
2019-02-08,24.55,24.55,24.55,24.55,24.55,0
2019-02-11,24.42,24.42,24.42,24.42,24.42,0
2019-02-12,24.475,24.475,24.475,24.475,24.475,0
2019-02-13,24.38,24.38,24.38,24.38,24.38,0
2019-02-14,24.365,24.365,24.365,24.365,24.365,0
2019-02-15,24.485,24.485,24.485,24.485,24.485,0
2019-02-19,24.585,24.585,24.585,24.585,24.585,0
2019-02-20,24.59,24.59,24.59,24.59,24.59,0
2019-02-21,24.515,24.515,24.515,24.515,24.515,0
2019-02-22,24.6007,24.6007,24.58,24.58,24.58,200
2019-02-25,24.615,24.615,24.615,24.615,24.615,0
2019-02-26,24.725,24.725,24.725,24.725,24.725,2
2019-02-27,24.71,24.71,24.71,24.71,24.71,0
2019-02-28,24.58,24.58,24.54,24.54,24.54,200
2019-03-01,24.43,24.43,24.43,24.43,24.43,0
2019-03-04,24.415,24.415,24.415,24.415,24.415,0
2019-03-05,24.475,24.475,24.475,24.475,24.475,0
2019-03-06,24.445,24.445,24.445,24.445,24.445,0
2019-03-07,24.325,24.325,24.325,24.325,24.325,0
2019-03-08,24.365,24.365,24.365,24.365,24.365,0
2019-03-11,24.435,24.435,24.435,24.435,24.435,0
2019-03-12,24.545,24.545,24.545,24.545,24.545,0
2019-03-13,24.56,24.56,24.56,24.56,24.56,0
2019-03-14,24.54,24.54,24.54,24.54,24.54,0
2019-03-15,24.55,24.55,24.55,24.55,24.55,0
2019-03-18,24.6,24.6,24.6,24.6,24.6,0
2019-03-19,24.64,24.64,24.64,24.64,24.64,0
2019-03-20,24.6648,24.79,24.6648,24.79,24.79,203
2019-03-21,24.76,24.76,24.76,24.76,24.76,0
2019-03-22,24.715,24.715,24.715,24.715,24.715,0
2019-03-25,24.78,24.78,24.78,24.78,24.78,0
2019-03-26,24.78,24.78,24.7303,24.7303,24.7303,204
2019-03-27,24.69,24.69,24.69,24.69,24.69,0
2019-03-28,24.69,24.69,24.69,24.69,24.69,0
2019-03-29,24.59,24.59,24.59,24.59,24.59,0
2019-04-01,24.575,24.575,24.575,24.575,24.575,0
2019-04-02,24.565,24.565,24.565,24.565,24.565,0
2019-04-03,24.61,24.61,24.61,24.61,24.61,0
2019-04-04,24.615,24.615,24.615,24.615,24.615,0
2019-04-05,24.595,24.595,24.595,24.595,24.595,0
2019-04-08,24.63,24.63,24.63,24.63,24.63,0
2019-04-09,24.7,24.7,24.7,24.7,24.7,0
2019-04-10,24.735,24.735,24.735,24.735,24.735,0
2019-04-11,24.735,24.735,24.735,24.735,24.735,0
2019-04-12,24.72,24.72,24.72,24.72,24.72,0
2019-04-15,24.6848,24.6848,24.665,24.665,24.665,118
2019-04-16,24.67,24.67,24.67,24.67,24.67,0
2019-04-17,24.675,24.675,24.675,24.675,24.675,0
2019-04-18,24.635,24.635,24.635,24.635,24.635,0
2019-04-22,24.6152,24.65,24.615,24.615,24.615,353
2019-04-23,24.5809,24.5809,24.5809,24.5809,24.5809,0
2019-04-24,24.52,24.52,24.52,24.52,24.52,0
2019-04-25,24.475,24.475,24.475,24.475,24.475,0
2019-04-26,24.53,24.53,24.53,24.53,24.53,0
2019-04-29,24.525,24.525,24.525,24.525,24.525,0
2019-04-30,24.625,24.625,24.625,24.625,24.625,0
2019-05-01,24.59,24.59,24.59,24.59,24.59,0
2019-05-02,24.475,24.475,24.475,24.475,24.475,0
2019-05-03,24.59,24.59,24.59,24.59,24.59,0
2019-05-06,24.595,24.595,24.595,24.595,24.595,0
2019-05-07,24.65,24.65,24.65,24.65,24.65,0
2019-05-08,24.655,24.655,24.655,24.655,24.655,0
2019-05-09,24.68,24.68,24.68,24.68,24.68,0
2019-05-10,24.695,24.695,24.695,24.695,24.695,0
2019-05-13,24.695,24.695,24.695,24.695,24.695,0
2019-05-14,24.665,24.665,24.665,24.665,24.665,20
2019-05-15,24.7,24.7,24.7,24.7,24.7,0
2019-05-16,24.675,24.675,24.675,24.675,24.675,0
2019-05-17,24.635,24.635,24.635,24.635,24.635,0
2019-05-20,24.6308,24.6308,24.615,24.615,24.615,2000
2019-05-21,24.585,24.585,24.585,24.585,24.585,0
2019-05-22,24.61,24.62,24.58,24.58,24.58,7101
2019-05-23,24.69,24.69,24.69,24.69,24.69,0
2019-05-24,24.87,24.89,24.835,24.835,24.835,17976
2019-05-28,24.83,24.83,24.785,24.785,24.785,4127
2019-05-29,24.79,24.79,24.73,24.73,24.73,201
2019-05-30,24.76,24.76,24.745,24.745,24.745,100
2019-05-31,24.84,24.91,24.84,24.86,24.86,4738
2019-06-03,25.1,25.1,25.06,25.06,25.06,4127
2019-06-04,25.145,25.145,25.145,25.145,25.145,4
2019-06-05,25.115,25.115,25.115,25.115,25.115,0
2019-06-06,25.15,25.15,25.15,25.15,25.15,100
2019-06-07,25.28,25.28,25.28,25.28,25.28,128
2019-06-10,25.19,25.23,25.18,25.23,25.23,5742
2019-06-11,25.2847,25.3,25.265,25.275,25.275,1200
2019-06-12,25.26,25.26,25.26,25.26,25.26,0
2019-06-13,25.235,25.235,25.235,25.235,25.235,0
2019-06-14,25.28,25.29,25.19,25.19,25.19,630
2019-06-17,25.17,25.18,25.135,25.135,25.135,540
2019-06-18,25.27,25.27,25.27,25.27,25.27,0
2019-06-19,25.39,25.39,25.385,25.385,25.385,118
2019-06-20,25.66,25.66,25.62,25.62,25.62,440
2019-06-21,25.635,25.635,25.635,25.635,25.635,0
2019-06-24,25.75,25.75,25.75,25.75,25.75,0
2019-06-25,25.704,25.704,25.704,25.704,25.704,75
2019-06-26,25.6093,25.6093,25.5791,25.59,25.59,2456
2019-06-27,25.5999,25.635,25.5999,25.635,25.635,2345
2019-06-28,25.73,25.73,25.66,25.66,25.66,1301
2019-07-01,25.5,25.6,25.5,25.555,25.555,3259
2019-07-02,25.63,25.63,25.62,25.62,25.62,538
2019-07-03,25.81,25.81,25.81,25.81,25.81,0
2019-07-05,25.6008,25.625,25.6008,25.625,25.625,1231
2019-07-08,25.565,25.565,25.565,25.565,25.565,63
2019-07-09,25.5,25.5,25.5,25.5,25.5,0
2019-07-10,25.53,25.53,25.53,25.53,25.53,0
2019-07-11,25.57,25.57,25.57,25.57,25.57,0
2019-07-12,25.56,25.56,25.56,25.56,25.56,0
2019-07-15,25.645,25.645,25.645,25.645,25.645,0
2019-07-16,25.555,25.555,25.555,25.555,25.555,0
2019-07-17,25.59,25.59,25.59,25.59,25.59,1
2019-07-18,25.792,25.792,25.792,25.792,25.792,0
2019-07-19,25.719,25.719,25.719,25.719,25.719,0
2019-07-22,25.66,25.66,25.66,25.66,25.66,0
2019-07-23,25.57,25.57,25.57,25.57,25.57,0
2019-07-24,25.63,25.63,25.63,25.63,25.63,0
2019-07-25,25.54,25.54,25.54,25.54,25.54,100
2019-07-26,25.495,25.495,25.495,25.495,25.495,0
2019-07-29,25.505,25.505,25.505,25.505,25.505,8
2019-07-30,25.52,25.52,25.52,25.52,25.52,0
2019-07-31,25.54,25.54,25.49,25.49,25.49,100
2019-08-01,25.61,25.61,25.61,25.61,25.61,0
2019-08-02,25.73,25.73,25.73,25.73,25.73,0
2019-08-05,25.855,25.855,25.855,25.855,25.855,0
2019-08-06,25.8956,25.8956,25.8956,25.8956,25.8956,0
2019-08-07,25.97,25.97,25.97,25.97,25.97,0
2019-08-08,25.94,25.94,25.94,25.94,25.94,0
2019-08-09,25.945,25.945,25.945,25.945,25.945,0
2019-08-12,25.9816,25.9816,25.9816,25.9816,25.9816,70
2019-08-13,25.945,25.945,25.945,25.945,25.945,0
2019-08-14,25.9831,25.9831,25.97,25.97,25.97,385
2019-08-15,26.061,26.125,26.061,26.125,26.125,590
2019-08-16,26.0644,26.12,26.0644,26.12,26.12,115
2019-08-19,25.94,25.94,25.9,25.9,25.9,210
2019-08-20,26.008,26.01,25.975,25.975,25.975,561
2019-08-21,26,26,26,26,26,0
2019-08-22,25.94,25.94,25.94,25.94,25.94,15
2019-08-23,26.085,26.085,26.085,26.085,26.085,10
2019-08-26,26.085,26.085,26.085,26.085,26.085,105
2019-08-27,26.14,26.14,26.14,26.14,26.14,0
2019-08-28,26.19,26.19,26.19,26.19,26.19,0
2019-08-29,26.115,26.115,26.115,26.115,26.115,88
2019-08-30,26.05,26.05,26.0255,26.0255,26.0255,100
2019-09-03,26.035,26.035,26.035,26.035,26.035,0
2019-09-04,26.15,26.15,26.15,26.15,26.15,0
2019-09-05,25.92,25.97,25.91,25.94,25.94,4522
2019-09-06,25.96,25.96,25.96,25.96,25.96,100
2019-09-09,25.86,25.86,25.86,25.86,25.86,100
2019-09-10,25.76,25.76,25.76,25.76,25.76,100
2019-09-11,25.72,25.72,25.72,25.72,25.72,100
2019-09-12,25.76,25.76,25.76,25.76,25.76,104
2019-09-13,25.755,25.755,25.755,25.755,25.755,0
2019-09-16,25.71,25.71,25.71,25.71,25.71,0
2019-09-17,25.755,25.755,25.755,25.755,25.755,0
2019-09-18,25.885,25.885,25.8201,25.8201,25.8201,660
2019-09-19,25.78,25.78,25.78,25.78,25.78,0
2019-09-20,25.845,25.845,25.845,25.845,25.845,0
2019-09-23,25.9,25.9,25.9,25.9,25.9,0
2019-09-24,26.015,26.015,26.015,26.015,26.015,0
2019-09-25,25.8995,25.8995,25.8995,25.8995,25.8995,0
2019-09-26,25.785,25.785,25.785,25.785,25.785,0
2019-09-27,25.78,25.78,25.78,25.78,25.78,0
2019-09-30,25.75,25.75,25.75,25.75,25.75,0
2019-10-01,25.725,25.725,25.725,25.725,25.725,0
2019-10-02,25.82,25.82,25.82,25.82,25.82,0
2019-10-03,25.88,25.88,25.88,25.88,25.88,100
2019-10-04,25.92,25.92,25.92,25.92,25.92,0
2019-10-07,25.885,25.885,25.885,25.885,25.885,0
2019-10-08,25.825,25.825,25.825,25.825,25.825,0
2019-10-09,25.8207,25.8207,25.8207,25.8207,25.8207,0
2019-10-10,25.82,25.82,25.775,25.775,25.775,200
2019-10-11,25.825,25.825,25.825,25.825,25.825,5
2019-10-14,25.84,25.84,25.8,25.8,25.8,100
2019-10-15,25.74,25.74,25.74,25.74,25.74,0
2019-10-16,25.76,25.785,25.76,25.785,25.785,400
2019-10-17,25.92,25.92,25.92,25.92,25.92,188
2019-10-18,25.955,25.955,25.955,25.955,25.955,0
2019-10-21,25.935,25.935,25.935,25.935,25.935,0
2019-10-22,25.91,25.91,25.91,25.91,25.91,0
2019-10-24,25.9336,25.9336,25.9336,25.9336,25.9336,0
2019-10-25,25.84,25.84,25.84,25.84,25.84,7
2019-10-28,25.775,25.775,25.775,25.775,25.775,0
2019-10-29,25.815,25.815,25.815,25.815,25.815,5
2019-10-30,25.855,25.855,25.855,25.855,25.855,0
2019-10-31,26.035,26.035,26.035,26.035,26.035,0
2019-11-01,26.03,26.03,26.03,26.03,26.03,1
2019-11-04,25.884,25.884,25.875,25.875,25.875,385
2019-11-05,25.685,25.685,25.685,25.685,25.685,0
2019-11-06,25.735,25.735,25.735,25.735,25.735,0
2019-11-07,25.56,25.56,25.56,25.56,25.56,0
2019-11-08,25.53,25.53,25.53,25.53,25.53,5
2019-11-11,25.51,25.51,25.51,25.51,25.51,0
2019-11-12,25.475,25.475,25.475,25.475,25.475,0
2019-11-13,25.505,25.505,25.505,25.505,25.505,0
2019-11-14,25.5958,25.61,25.5958,25.61,25.61,800
2019-11-15,25.66,25.66,25.66,25.66,25.66,1
2019-11-18,25.69,25.69,25.69,25.69,25.69,0
2019-11-19,25.68,25.68,25.68,25.68,25.68,10
2019-11-20,25.68,25.68,25.665,25.665,25.665,500
2019-11-21,25.64,25.64,25.64,25.64,25.64,6
2019-11-22,25.6,25.6,25.6,25.6,25.6,0
2019-11-25,25.58,25.58,25.58,25.58,25.58,0
2019-11-26,25.58,25.625,25.58,25.625,25.625,200
2019-11-27,25.61,25.61,25.61,25.61,25.61,0
2019-11-29,25.58,25.58,25.58,25.58,25.58,10
2019-12-02,25.58,25.58,25.58,25.58,25.58,0
2019-12-03,25.74,25.74,25.74,25.74,25.74,0
2019-12-04,25.672,25.672,25.672,25.672,25.672,0
2019-12-05,25.69,25.69,25.69,25.69,25.69,0
2019-12-06,25.65,25.65,25.65,25.65,25.65,0
2019-12-09,25.685,25.685,25.685,25.685,25.685,1
2019-12-10,25.68,25.68,25.68,25.68,25.68,0
2019-12-11,25.81,25.81,25.81,25.81,25.81,0
2019-12-12,25.7539,25.7539,25.7539,25.7539,25.7539,0
2019-12-13,25.805,25.805,25.805,25.805,25.805,1
2019-12-16,25.75,25.75,25.725,25.725,25.725,200
2019-12-17,25.765,25.765,25.765,25.765,25.765,1
2019-12-18,25.665,25.665,25.665,25.665,25.665,0
2019-12-19,25.65,25.65,25.65,25.65,25.65,0
2019-12-20,25.6058,25.6058,25.595,25.595,25.595,800
2019-12-23,25.57,25.57,25.57,25.57,25.57,0
2019-12-24,25.6102,25.6102,25.6102,25.6102,25.6102,15
2019-12-26,25.684,25.7,25.65,25.65,25.65,298
2019-12-27,25.79,25.79,25.75,25.75,25.75,500
2019-12-30,25.32,25.32,25.28,25.28,25.28,200
2019-12-31,25.31,25.31,25.31,25.31,25.31,15
2020-01-02,25.2875,25.2875,25.2875,25.2875,25.2875,81
2020-01-03,25.33,25.33,25.33,25.33,25.33,3
2020-01-06,25.46,25.46,25.375,25.375,25.375,108
2020-01-07,25.31,25.31,25.31,25.31,25.31,90
2020-01-08,25.2136,25.2136,25.21,25.21,25.21,402
2020-01-09,25.13,25.17,25.13,25.15,25.15,440
2020-01-10,25.18,25.18,25.18,25.18,25.18,1
2020-01-13,25.1446,25.1446,25.1446,25.1446,25.1446,181
2020-01-14,25.13,25.13,25.08,25.125,25.125,691
2020-01-15,25.2,25.2,25.2,25.2,25.2,0
2020-01-16,25.175,25.175,25.175,25.175,25.175,0
2020-01-17,25.0952,25.0952,25.0952,25.0952,25.0952,2
2020-01-21,25.13,25.13,25.13,25.13,25.13,1
2020-01-22,25.17,25.17,25.17,25.17,25.17,0
2020-01-23,25.2569,25.2569,25.2569,25.2569,25.2569,4
2020-01-24,25.26,25.26,25.26,25.26,25.26,1
2020-01-27,25.35,25.35,25.35,25.35,25.35,1
2020-01-28,25.32,25.32,25.32,25.32,25.32,0
2020-01-29,25.4,25.4,25.4,25.4,25.4,0
2020-01-30,25.42,25.42,25.42,25.42,25.42,17
2020-01-31,25.5585,25.5615,25.525,25.5554,25.5554,4204
2020-02-03,25.48,25.48,25.48,25.48,25.48,0
2020-02-04,25.42,25.42,25.3502,25.3502,25.3502,1001
2020-02-05,25.245,25.245,25.245,25.245,25.245,0
2020-02-06,25.2,25.215,25.2,25.215,25.215,408
2020-02-07,25.175,25.175,25.175,25.175,25.175,0
2020-02-10,25.15,25.15,25.15,25.15,25.15,0
2020-02-11,25.1776,25.1776,25.155,25.155,25.155,200
2020-02-12,25.135,25.135,25.135,25.135,25.135,0
2020-02-13,25.095,25.095,25.095,25.095,25.095,0
2020-02-14,25.11,25.11,25.11,25.11,25.11,0
2020-02-18,25.095,25.095,25.095,25.095,25.095,200
2020-02-19,25.01,25.01,24.955,24.955,24.955,1203
2020-02-20,25,25,24.94,24.945,24.945,71663
2020-02-21,25.03,25.03,25.03,25.03,25.03,0
2020-02-24,25.125,25.125,25.125,25.125,25.125,0
2020-02-25,25.22,25.22,25.22,25.22,25.22,0
2020-02-26,25.23,25.25,25.18,25.2,25.2,46647
2020-02-27,25.3002,25.3002,25.2893,25.2893,25.2893,248
2020-02-28,25.5196,25.5196,25.5196,25.5196,25.5196,0
2020-03-02,25.7178,25.7178,25.66,25.66,25.66,106
2020-03-03,25.805,25.805,25.805,25.805,25.805,58
2020-03-04,25.6197,25.6197,25.53,25.565,25.565,1437
2020-03-05,25.7687,25.7896,25.7687,25.7876,25.7876,592
2020-03-06,26.024,26.024,25.9255,25.9255,25.9255,312
2020-03-09,26.1014,26.1014,26.0335,26.0335,26.0335,2151
2020-03-10,25.77,25.77,25.25,25.25,25.25,221
2020-03-11,25.2891,25.3,25.2891,25.295,25.295,538
2020-03-12,25.07,25.07,25.07,25.07,25.07,0
2020-03-13,25.1,25.153,25.0557,25.0557,25.0557,4333
2020-03-16,25.13,25.13,24.995,24.995,24.995,1392
2020-03-17,24.84,24.84,24.46,24.46,24.46,320
2020-03-18,24.2454,24.2454,24.2454,24.2454,24.2454,21
2020-03-19,24.46,24.75,24.46,24.585,24.585,634
2020-03-20,24.8,24.83,24.58,24.63,24.63,7322
2020-03-23,24.8849,24.8849,24.855,24.855,24.855,755
2020-03-24,24.85,24.9742,24.85,24.905,24.905,1796
2020-03-25,24.9257,24.9257,24.9257,24.9257,24.9257,4
2020-03-26,25.4962,25.4962,25.4962,25.4962,25.4962,0
2020-03-27,25.3058,25.3058,25.3058,25.3058,25.3058,133
2020-03-30,25.1175,25.1175,25.1175,25.1175,25.1175,0
2020-03-31,25.0312,25.0312,25.0312,25.0312,25.0312,3
2020-04-01,24.9454,24.9454,24.9454,24.9454,24.9454,0
2020-04-02,24.8,24.9664,24.8,24.895,24.895,300
2020-04-03,25,25,24.85,24.85,24.85,432
