Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-22,34.2203,34.2203,34.2203,34.2203,34.2203,28
2021-03-23,33.4607,33.4607,33.4607,33.4607,33.4607,7
2021-03-24,33.962,33.962,33.962,33.962,33.962,100
2021-03-25,34.195,34.195,34.195,34.195,34.195,100
2021-03-26,34.54,34.948,34.54,34.948,34.948,800
2021-03-29,34.6748,34.6748,34.6748,34.6748,34.6748,1
2021-03-30,34.2617,34.2617,34.2617,34.2617,34.2617,5
2021-03-31,34.43,34.43,34.411,34.411,34.411,800
2021-04-01,34.744,34.744,34.744,34.744,34.744,1300
2021-04-05,34.657,34.657,34.657,34.657,34.657,1300
2021-04-06,34.755,34.755,34.755,34.755,34.755,1300
2021-04-07,34.957,34.957,34.957,34.957,34.957,0
2021-04-08,34.929,34.929,34.929,34.929,34.929,0
2021-04-09,34.716,34.716,34.716,34.716,34.716,100
2021-04-12,34.6305,34.6305,34.6305,34.6305,34.6305,5
2021-04-13,34.7059,34.7059,34.7059,34.7059,34.7059,4
2021-04-14,35.051,35.051,35.051,35.051,35.051,1300
2021-04-15,35.299,35.299,35.299,35.299,35.299,1300
2021-04-16,35.031,35.031,35.031,35.031,35.031,100
2021-04-19,35.131,35.131,35.131,35.131,35.131,0
2021-04-20,34.763,34.763,34.763,34.763,34.763,1300
2021-04-21,35.213,35.213,35.213,35.213,35.213,1300
2021-04-22,34.872,34.872,34.872,34.872,34.872,1300
2021-04-23,35.312,35.312,35.312,35.312,35.312,0
2021-04-26,35.506,35.506,35.506,35.506,35.506,0
2021-04-27,35.78,35.78,35.78,35.78,35.78,0
2021-04-28,36.434,36.434,36.434,36.434,36.434,1300
2021-04-29,36.788,36.788,36.788,36.788,36.788,1300
2021-04-30,36.439,36.439,36.439,36.439,36.439,100
2021-05-03,36.725,36.725,36.725,36.725,36.725,100
2021-05-04,36.886,36.886,36.886,36.886,36.886,1300
2021-05-05,37.417,37.417,37.417,37.417,37.417,0
2021-05-06,37.64,37.64,37.628,37.628,37.628,100
2021-05-07,37.99,37.99,37.99,37.99,37.99,100
2021-05-10,38.278,38.278,38.278,38.278,38.278,1
2021-05-11,38.0046,38.0046,38.0046,38.0046,38.0046,9
2021-05-12,38.02,38.02,37.845,37.845,37.845,900
2021-05-13,37.958,37.958,37.958,37.958,37.958,800
2021-05-14,38.715,38.715,38.715,38.715,38.715,200
2021-05-17,39.199,39.199,39.199,39.199,39.199,0
2021-05-18,39.023,39.023,39.023,39.023,39.023,0
2021-05-19,38.28,38.348,38.25,38.348,38.348,400
2021-05-20,38.771,38.771,38.771,38.771,38.771,0
2021-05-21,38.822,38.822,38.822,38.822,38.822,100
2021-05-24,38.96,39.122,38.96,39.122,39.122,400
2021-05-25,38.9,38.9,38.478,38.478,38.478,50000
2021-05-26,38.44,38.65,38.34,38.62,38.62,500
2021-05-27,38.737,38.737,38.737,38.737,38.737,0
2021-05-28,38.711,38.711,38.711,38.711,38.711,0
2021-06-01,39.29,39.41,39.29,39.3397,39.3397,18183
2021-06-02,39.45,40.02,39.42,39.825,39.825,5700
2021-06-03,39.92,40,39.86,39.92,39.92,2500
2021-06-04,40.09,40.39,40.09,40.387,40.387,600
2021-06-07,40.847,40.847,40.847,40.847,40.847,100
2021-06-08,40.968,40.968,40.968,40.968,40.968,100
2021-06-09,40.957,40.957,40.957,40.957,40.957,0
2021-06-10,41.305,41.305,41.305,41.305,41.305,0
2021-06-11,42,42,41.5,41.51,41.51,700
2021-06-14,41.81,41.81,41.471,41.471,41.471,300
2021-06-15,41.694,41.694,41.694,41.694,41.694,0
2021-06-16,41.67,41.736,41.67,41.736,41.736,100
2021-06-17,40.34,40.47,40.01,40.47,40.47,4900
2021-06-18,40.14,40.14,39.516,39.516,39.516,100
2021-06-21,40.364,40.364,40.364,40.364,40.364,100
2021-06-22,40.319,40.319,40.319,40.319,40.319,100
2021-06-23,40.228,40.228,40.228,40.228,40.228,0
2021-06-24,40.15,40.269,40.04,40.269,40.269,1000
2021-06-25,40.07,40.219,40.07,40.219,40.219,400
2021-06-28,39.49,39.49,39.49,39.49,39.49,100
2021-06-29,39.74,39.74,39.454,39.454,39.454,100
2021-06-30,39.877,39.877,39.877,39.877,39.877,0
2021-07-01,40.229,40.229,40.229,40.229,40.229,100
2021-07-02,40.1,40.45,40.09,40.45,40.45,10300
2021-07-06,40.018,40.018,40.018,40.018,40.018,118
2021-07-07,39.601,39.601,39.601,39.601,39.601,100
2021-07-08,39.15,39.405,39.15,39.405,39.405,100
2021-07-09,40.225,40.225,40.225,40.225,40.225,100
2021-07-12,40.017,40.017,40.017,40.017,40.017,100
2021-07-13,39.526,39.526,39.526,39.526,39.526,100
2021-07-14,38.923,38.923,38.923,38.923,38.923,100
2021-07-15,38.578,38.578,38.578,38.578,38.578,200
2021-07-16,38.198,38.198,38.198,38.198,38.198,0
2021-07-19,36.9453,36.9453,36.9453,36.9453,36.9453,5
