Date,Open,High,Low,Close,AdjustedClose,Volume
2021-01-11,29.33,29.34,29.327,29.327,29.327,2800
2021-01-12,29.45,29.58,29.38,29.58,29.58,51000
2021-01-13,29.42,29.54,29.41,29.478,29.478,14400
2021-01-14,29.615,29.615,29.615,29.615,29.615,100
2021-01-15,29.27,29.46,29.27,29.413,29.413,18300
2021-01-19,29.6398,29.6398,29.5505,29.5655,29.5655,6241
2021-01-20,29.67,29.7,29.6,29.7,29.7,77000
2021-01-21,29.57,29.58,29.555,29.555,29.555,9900
2021-01-22,29.352,29.451,29.352,29.451,29.451,2500
2021-01-25,29.35,29.399,29.342,29.399,29.399,13500
2021-01-26,29.37,29.39,29.282,29.282,29.282,8400
2021-01-27,29.02,29.02,28.6493,28.6493,28.6493,18233
2021-01-28,29,29,28.86,28.86,28.86,3600
2021-01-29,28.33,28.3879,28.33,28.3879,28.3879,29920
2021-02-01,28.5767,28.69,28.56,28.62,28.62,5036
2021-02-02,29.07,29.08,29.0293,29.0293,29.0293,14368
2021-02-03,29,29.1211,28.9938,29.1211,29.1211,30194
2021-02-04,29.35,29.441,29.323,29.441,29.441,2400
2021-02-05,29.5199,29.5299,29.4763,29.4763,29.4763,21611
2021-02-08,29.68,29.8,29.68,29.793,29.793,8400
2021-02-09,29.776,29.89,29.776,29.832,29.832,46700
2021-02-10,29.934,30.02,29.82,29.909,29.909,22900
2021-02-11,29.8762,29.8762,29.8762,29.8762,29.8762,3
2021-02-12,29.92,30.023,29.92,30.023,30.023,23300
2021-02-16,30.16,30.17,30.0916,30.0916,30.0916,1892
2021-02-17,30.04,30.18,30.04,30.18,30.18,78500
2021-02-18,29.93,30.057,29.92,29.984,29.984,23700
2021-02-19,30.23,30.23,30.1719,30.1719,30.1719,5325
2021-02-22,30.2733,30.2733,30.2733,30.2733,30.2733,5
2021-02-23,30.16,30.36,30.13,30.3535,30.3535,84926
2021-02-24,30.61,30.81,30.5796,30.7711,30.7711,3498
2021-02-25,30.2,30.2,30.168,30.168,30.168,55000
2021-02-26,29.812,29.812,29.812,29.812,29.812,1
2021-03-01,30.365,30.365,30.365,30.365,30.365,100
2021-03-02,30.36,30.49,30.3,30.323,30.323,279300
2021-03-03,30.39,30.498,30.23,30.23,30.23,2349
2021-03-04,30.24,30.2672,29.9557,29.9557,29.9557,44637
2021-03-05,30.2061,30.7197,30.12,30.7197,30.7197,9248
2021-03-08,31.1401,31.1817,31.0152,31.0152,31.0152,28937
2021-03-09,31.1265,31.13,30.928,30.928,30.928,18600
2021-03-10,31.15,31.2478,31.1,31.2478,31.2478,1804
2021-03-11,31.42,31.54,31.335,31.335,31.335,9932
2021-03-12,31.53,31.5742,31.53,31.5742,31.5742,701
2021-03-15,31.68,31.768,31.59,31.768,31.768,400
2021-03-16,31.562,31.64,31.562,31.602,31.602,6000
2021-03-17,31.5505,31.7897,31.5505,31.7897,31.7897,419
2021-03-18,31.85,31.8699,31.6727,31.6727,31.6727,5104
2021-03-19,31.74,31.77,31.5925,31.5925,31.5925,14809
2021-03-22,31.65,31.65,31.639,31.639,31.639,14700
2021-03-23,31.435,31.435,31.16,31.228,31.228,1500
2021-03-24,31.61,31.61,31.261,31.261,31.261,3900
2021-03-25,31.4,31.6492,31.39,31.6492,31.6492,3636
2021-03-26,31.8293,32.1633,31.8293,32.1633,32.1633,754
2021-03-29,32.05,32.21,32.01,32.0909,32.0909,12366
2021-03-30,32.0205,32.14,32.0205,32.03,32.03,16647
2021-03-31,32.095,32.095,32.007,32.007,32.007,3500
2021-04-01,32.06,32.306,32.06,32.306,32.306,5100
2021-04-05,32.4957,32.5725,32.4957,32.5725,32.5725,2737
2021-04-06,32.56,32.83,32.4975,32.4975,32.4975,18233
2021-04-07,32.497,32.497,32.48,32.489,32.489,800
2021-04-08,32.4,32.47,32.4,32.461,32.461,5000
2021-04-09,32.53,32.6277,32.53,32.6277,32.6277,2293
2021-04-12,32.71,32.71,32.62,32.7012,32.7012,8887
2021-04-13,32.61,32.75,32.47,32.5865,32.5865,14349
2021-04-14,32.86,33.04,32.71,32.731,32.731,11200
2021-04-15,32.905,32.905,32.905,32.905,32.905,100
2021-04-16,33.04,33.15,33.03,33.093,33.093,7800
2021-04-19,33.062,33.062,32.9,32.932,32.932,17100
2021-04-20,32.63,32.695,32.605,32.695,32.695,12300
2021-04-21,33.009,33.009,33.009,33.009,33.009,0
2021-04-22,32.708,32.708,32.708,32.708,32.708,100
2021-04-23,32.97,32.978,32.95,32.978,32.978,6900
2021-04-26,33.14,33.14,33.05,33.058,33.058,25800
2021-04-27,33.13,33.13,33.13,33.13,33.13,0
2021-04-28,33.18,33.217,33.08,33.202,33.202,9600
2021-04-29,33.38,33.471,33.21,33.471,33.471,37200
2021-04-30,33.176,33.176,33.176,33.176,33.176,100
2021-05-03,33.51,33.51,33.4505,33.4505,33.4505,10403
2021-05-04,33.22,33.5103,33.21,33.5103,33.5103,24231
2021-05-05,33.45,33.63,33.45,33.63,33.63,500
2021-05-06,33.68,33.883,33.68,33.883,33.883,500
2021-05-07,34.206,34.206,34.206,34.206,34.206,100
2021-05-10,34.38,34.5199,34.2063,34.2063,34.2063,6696
2021-05-11,33.86,33.86,33.7328,33.7328,33.7328,10430
2021-05-12,33.64,33.67,33.193,33.193,33.193,5700
2021-05-13,33.58,33.698,33.46,33.651,33.651,11400
2021-05-14,33.965,34.067,33.965,34.067,34.067,1200
2021-05-17,33.965,34.067,33.965,34.067,34.067,1187
2021-05-18,33.92,33.96,33.8034,33.8034,33.8034,3578
2021-05-19,33.36,33.568,33.36,33.568,33.568,2600
2021-05-20,33.69,33.771,33.69,33.771,33.771,1100
2021-05-21,34.038,34.038,33.78,33.838,33.838,4200
2021-05-24,33.96,34,33.96,34,34,600
2021-05-25,33.905,33.905,33.695,33.726,33.726,8700
2021-05-26,33.74,33.86,33.74,33.86,33.86,11800
2021-05-27,34.07,34.075,33.99,34.057,34.057,5300
2021-05-28,34.04,34.07,34.01,34.033,34.033,1900
2021-06-01,34.22,34.22,34.11,34.211,34.211,1400
2021-06-02,34.28,34.28,34.19,34.222,34.222,3400
2021-06-03,34.2505,34.26,34.2373,34.2373,34.2373,738
2021-06-04,34.435,34.435,34.435,34.435,34.435,100
2021-06-07,34.28,34.333,34.27,34.333,34.333,800
2021-06-08,34.345,34.35,34.31,34.31,34.31,22000
2021-06-09,34.1667,34.1667,34.1667,34.1667,34.1667,3
2021-06-10,34.21,34.23,34.121,34.121,34.121,2600
2021-06-11,34.15,34.2209,34.15,34.2209,34.2209,2244
2021-06-14,33.94,34.0275,33.94,34.0275,34.0275,1168
2021-06-15,34.1026,34.1026,34.1026,34.1026,34.1026,9
2021-06-16,33.97,33.9801,33.8978,33.8978,33.8978,3049
2021-06-17,33.38,33.398,33.355,33.398,33.398,1500
2021-06-18,33.0199,33.02,32.8314,32.8314,32.8314,25155
2021-06-21,32.9,33.4,32.9,33.4,33.4,500
2021-06-22,33.46,33.51,33.46,33.471,33.471,10000
2021-06-23,33.52,33.53,33.433,33.433,33.433,4400
2021-06-24,33.641,33.641,33.641,33.641,33.641,1600
2021-06-25,33.75,33.935,33.75,33.935,33.935,300
2021-06-28,33.748,33.764,33.748,33.764,33.764,500
2021-06-29,33.67,33.7,33.67,33.68,33.68,30100
2021-06-30,33.786,33.786,33.786,33.786,33.786,0
2021-07-01,33.96,34.1,33.96,34.0259,34.0259,2956
2021-07-02,34.1274,34.1274,34.1274,34.1274,34.1274,82
2021-07-06,33.56,33.705,33.52,33.705,33.705,1300
2021-07-07,33.76,33.775,33.758,33.758,33.758,400
2021-07-08,33.34,33.34,33.333,33.333,33.333,10100
2021-07-09,33.86,33.977,33.85,33.977,33.977,1600
2021-07-12,34.06,34.08,34.052,34.08,34.08,900
2021-07-13,33.85,33.88,33.796,33.796,33.796,4500
2021-07-14,33.745,33.745,33.736,33.736,33.736,200
2021-07-15,33.66,33.673,33.58,33.673,33.673,1700
2021-07-16,33.335,33.335,33.335,33.335,33.335,100
2021-07-19,32.66,32.74,32.51,32.6921,32.6921,2191
