Date,Open,High,Low,Close,AdjustedClose,Volume
2020-09-15,79.02,80.41,75.39,75.43,75.43,336400
2020-09-16,75.63,77.44,73.41,74.26,74.26,228200
2020-09-17,72.5,74.29,68.21,69.96,69.96,320800
2020-09-18,69.77,73.09,66.52,67.23,67.23,1611500
2020-09-21,65.34,67.58,63.13,64.32,64.32,434600
2020-09-22,63.21,67.3,63.17,64.03,64.03,264300
2020-09-23,64.5,67.24,63.2,65.41,65.41,275700
2020-09-24,64.72,65.22,62.51,63.65,63.65,220100
2020-09-25,63.31,65.54,62.5,64.6,64.6,138500
2020-09-28,66.78,67.25,65.15,67.02,67.02,111400
2020-09-29,67.1,69.04,66.32,68.94,68.94,194300
2020-09-30,68.98,71,68.04,69.02,69.02,158900
2020-10-01,69.7,71,66.65,67.71,67.71,113500
2020-10-02,66.05,66.88,63.57,64.42,64.42,322000
2020-10-05,65,67.49,65,67.04,67.04,168500
2020-10-06,67.14,73.62,67.14,71.55,71.55,213500
2020-10-07,73.37,77.7,73,74.64,74.64,271800
2020-10-08,75.75,77.53,71.65,72.45,72.45,162700
2020-10-09,72.94,75.39,70.77,72.37,72.37,118800
2020-10-12,72.32,74.65,72.11,73.85,73.85,80800
2020-10-13,73.5,82.83,72.52,77.06,77.06,530900
2020-10-14,77.31,79.42,70.67,71.92,71.92,354900
2020-10-15,70.38,74.12,68.23,73.25,73.25,152400
2020-10-16,73.35,74.87,70.63,71.7,71.7,183600
2020-10-19,72.93,75.7,70.27,72.75,72.75,302800
2020-10-20,74.76,74.79,68.23,68.58,68.58,236900
2020-10-21,68.7,69.95,64.36,65.55,65.55,270300
2020-10-22,65.55,65.6,63.17,64.48,64.48,203900
2020-10-23,64.41,64.62,60.51,62.57,62.57,222100
2020-10-26,63.18,63.28,61.01,62.71,62.71,242700
2020-10-27,62.75,66.23,61.77,63.9,63.9,191500
2020-10-28,62,62.73,58.66,60,60,401400
2020-10-29,59.53,70.14,59.28,67.77,67.77,744500
2020-10-30,67.46,68.18,63.62,66.2,66.2,369500
2020-11-02,66.88,69.39,62.88,65.17,65.17,307600
2020-11-03,65.25,66.55,64.13,65.88,65.88,259300
2020-11-04,66.86,74.51,66.86,71.84,71.84,354000
2020-11-05,73.34,75,69.96,72.54,72.54,271000
2020-11-06,72.12,75,70.32,74.61,74.61,200700
2020-11-09,77.27,78.71,75,76.13,76.13,324700
2020-11-10,75.99,75.99,71.03,74.51,74.51,311800
2020-11-11,76.55,78.18,74.75,77.19,77.19,249700
2020-11-12,76.05,79.68,74.04,74.88,74.88,292300
2020-11-13,73,79.51,70.58,73.58,73.58,1074200
2020-11-16,74.11,79.21,70.26,71.2,71.2,1055700
2020-11-17,71.03,71.92,67.51,67.97,67.97,1004700
2020-11-18,66.61,67.83,64.61,65.79,65.79,3185100
2020-11-19,66.6,68.07,65.06,67.93,67.93,1600900
2020-11-20,68,68.57,65.37,67.97,67.97,929900
2020-11-23,68.55,69.1,67.15,68,68,827200
2020-11-24,67.91,68.64,66.23,68.41,68.41,1181200
2020-11-25,68.58,69.3,67.71,68.65,68.65,576900
2020-11-27,69.17,69.98,66.33,68.42,68.42,321700
2020-11-30,68.6,69.18,65.26,69.07,69.07,927300
2020-12-01,69.31,69.66,66.49,66.61,66.61,798800
2020-12-02,66.25,67.24,63.01,64.94,64.94,450900
2020-12-03,64.39,65.19,62.12,64.69,64.69,531800
2020-12-04,64.69,65.26,63.02,64.89,64.89,561800
2020-12-07,65.15,65.89,64.5,65.03,65.03,358900
2020-12-08,64.85,65.73,63.69,65.63,65.63,371200
2020-12-09,65.47,67.65,65.27,67.09,67.09,644900
2020-12-10,66.46,68.65,66.46,68.12,68.12,563700
2020-12-11,67.55,67.76,66.05,66.85,66.85,371800
2020-12-14,67.9,68.99,65.34,66.41,66.41,421600
2020-12-15,67.97,69.54,66.92,68.78,68.78,657900
2020-12-16,69.26,69.28,68.12,69.18,69.18,587400
2020-12-17,69.32,69.63,68.48,69.35,69.35,611300
2020-12-18,69.425,72.5,68.5,71.77,71.77,1614683
2020-12-21,70.68,74.86,69.21,74.62,74.62,1124200
2020-12-22,74.47,78.8,73.98,78.5,78.5,1453400
2020-12-23,79.5,84.91,78.81,80.88,80.88,1269700
2020-12-24,80.13,83.87,80.13,81.3,81.3,327700
2020-12-28,81.405,86.9899,81,85,85,837151
2020-12-29,86.96,86.9998,79.1926,84.86,84.86,601635
2020-12-30,85,88.07,85,86.83,86.83,441799
2020-12-31,88.62,88.745,85.715,87.29,87.29,262082
2021-01-04,88.35,88.35,83.14,84.87,84.87,670140
2021-01-05,80.94,83.3099,77.45,77.91,77.91,688837
2021-01-06,77.42,80.97,77.3701,79.41,79.41,426173
2021-01-07,79.11,82.62,78.2,81.07,81.07,523713
2021-01-08,82.19,84.38,80.44,84.09,84.09,467996
2021-01-11,84.99,85.626,82.32,84.92,84.92,444271
2021-01-12,84.87,86.9912,83.955,85.11,85.11,627170
2021-01-13,89.83,98.09,88.4,95.94,95.94,1670652
2021-01-14,93.47,95,90.56,92.93,92.93,722629
2021-01-15,94.46,96.795,93.57,95.86,95.86,642662
2021-01-19,95.97,99.08,92.25,98.8,98.8,624989
2021-01-20,100.42,103.76,98.56,103.05,103.05,791670
2021-01-21,104.32,107.07,102.2,105.54,105.54,740485
2021-01-22,106.69,108.11,103.14,107.07,107.07,451081
2021-01-25,106.14,109.54,103.79,108.76,108.76,464473
2021-01-26,108.75,109.95,106.305,108.6,108.6,417477
2021-01-27,103.87,108.62,91.42,91.83,91.83,951900
2021-01-28,90.72,98.93,90.72,95.26,95.26,520600
2021-01-29,95.24,97.86,90.69,95.42,95.42,349600
2021-02-01,96.98,98.95,96.51,97.57,97.57,268000
2021-02-02,97.59,103.63,97.01,103.14,103.14,314700
2021-02-03,104.4,105.75,100.16,103.97,103.97,238900
2021-02-04,104.67,110.86,104.6,108.84,108.84,298200
2021-02-05,108.34,113.46,106.58,111.27,111.27,319600
2021-02-08,113,115.5,112.02,112.95,112.95,219200
2021-02-09,113,116.94,111.43,112.97,112.97,299200
2021-02-10,113.89,118,111.67,112.55,112.55,644700
2021-02-11,113.4,115.44,112.32,113.05,113.05,414000
2021-02-12,113.1,118.47,112.11,117.67,117.67,287400
2021-02-16,118.34,119.16,115.34,116.78,116.78,237700
2021-02-17,115.92,117.27,113.28,116.01,116.01,283000
2021-02-18,114.75,115.25,109.5,115.08,115.08,352300
2021-02-19,115,120,113.99,118.69,118.69,267800
2021-02-22,118.4,118.4,110.75,112.3,112.3,447300
2021-02-23,109,109,98.53,105.21,105.21,572100
2021-02-24,103.9,110.15,102.83,108.45,108.45,452900
2021-02-25,108.45,110.67,103.02,104.85,104.85,308200
2021-02-26,103.47,106.28,100.9,104.6,104.6,428000
2021-03-01,106.87,112.59,106.87,112.15,112.15,331400
2021-03-02,112.71,113.79,108.02,109.27,109.27,241700
2021-03-03,108.93,111.03,103.92,104.95,104.95,453000
2021-03-04,104.72,107.13,92.48,96.1,96.1,612700
2021-03-05,97.63,97.99,88.26,93.75,93.75,549400
2021-03-08,96.57,97.77,88.88,90.3,90.3,613300
2021-03-09,93.9,99.96,93.45,99.34,99.34,599800
2021-03-10,115.36,120.54,111.32,118.27,118.27,1535500
2021-03-11,123,127.42,122.41,125.92,125.92,765000
2021-03-12,120,121.56,114.45,116.15,116.15,1491400
2021-03-15,115.05,118.36,112.55,114.49,114.49,943100
2021-03-16,114.67,116,107.15,110.85,110.85,935900
2021-03-17,107.15,110.25,101.52,108.34,108.34,1879700
2021-03-18,106.66,111.32,103.7,108.98,108.98,1047800
2021-03-19,109.43,111.3,105.63,108.28,108.28,1770300
2021-03-22,108.94,113.94,108.29,112.71,112.71,517800
2021-03-23,112.2,113.01,106.72,107.93,107.93,663800
2021-03-24,108.24,108.27,102.41,103.86,103.86,418000
2021-03-25,102.11,105.54,98.3,104.79,104.79,439900
2021-03-26,105.7,106.58,99.07,103.23,103.23,464000
2021-03-29,104,106.15,98.7,99.11,99.11,448400
2021-03-30,99.07,102.48,95.38,100.97,100.97,714200
2021-03-31,102,107.96,102,107,107,746100
2021-04-01,110,110.95,106.27,109.21,109.21,526100
2021-04-05,110.79,111.54,104.69,106.15,106.15,749900
2021-04-06,104.95,111.68,103.95,109.44,109.44,398300
2021-04-07,110,111.36,108.48,111.01,111.01,350700
2021-04-08,111.55,115.4,109.28,113.45,113.45,837800
2021-04-09,112.86,113.97,110.88,113.64,113.64,506300
2021-04-12,112.93,114.62,108,113.94,113.94,496500
2021-04-13,114.21,116.41,111.14,113.94,113.94,288500
2021-04-14,114.44,115.57,107.22,108.13,108.13,664000
2021-04-15,109.21,110.23,105.5401,108.8,108.8,467301
2021-04-16,109.29,109.29,102.36,105.05,105.05,607000
2021-04-19,103.53,104.05,101.06,103.14,103.14,416200
2021-04-20,102.12,103.89,99.42,103.13,103.13,359800
2021-04-21,102.21,106.9,100.01,105.64,105.64,364400
2021-04-22,105.02,108.59,103.25,105.78,105.78,337000
2021-04-23,106.41,109.03,106,108.43,108.43,255400
2021-04-26,109.26,112.85,107.58,112.7,112.7,488500
2021-04-27,112.99,114.53,111.51,113.85,113.85,593900
2021-04-28,108.33,114.45,108.33,113.71,113.71,357100
2021-04-29,114.5,114.99,111.86,113.56,113.56,362700
2021-04-30,111.54,115.39,111.54,114.29,114.29,548800
2021-05-03,115.5,116.2,111.11,114.85,114.85,571400
2021-05-04,112.9,114.4,106.45,107.63,107.63,600200
2021-05-05,108.45,109.57,100.06,101.23,101.23,599600
2021-05-06,100.77,100.77,90.11,95.92,95.92,836200
2021-05-07,97.87,100.66,95.87,96.23,96.23,475200
2021-05-10,95.06,96.36,87.89,89.35,89.35,566800
2021-05-11,87.27,93.59,84.16,92.19,92.19,782200
2021-05-12,91.2,91.9,84.17,85.06,85.06,809500
2021-05-13,87.08,89.28,79.02,81.37,81.37,563700
2021-05-14,82.33,82.67,77.52,80.94,80.94,1495100
2021-05-17,81.27,82.38,78.71,81.63,81.63,665800
2021-05-18,82.19,86.24,80.86,84.5,84.5,1220400
2021-05-19,82.39,83.72,80.77,83.51,83.51,596500
2021-05-20,84.66,86.64,83.61,85.78,85.78,525300
2021-05-21,87.91,87.92,85.39,85.74,85.74,370000
2021-05-24,86.68,88.84,85.95,87.11,87.11,471100
2021-05-25,87.5,88.7,85.56,87.5,87.5,370900
2021-05-26,87.44,88.51,86.11,87.17,87.17,446900
2021-05-27,87.03,89.22,86.45,88.82,88.82,429200
2021-05-28,89.31,90.77,86.8,86.95,86.95,412000
2021-06-01,85.2,86,80.01,81.45,81.45,910600
2021-06-02,81.6,81.66,78.41,80.76,80.76,710800
2021-06-03,79.69,81,77.81,79.62,79.62,563100
2021-06-04,80.28,84.85,79.66,84.17,84.17,702900
2021-06-07,83.81,89.9,83.7,88.47,88.47,821500
2021-06-08,90,93.17,87.9,91.13,91.13,566900
2021-06-09,91.67,92.93,88.49,89.18,89.18,410800
2021-06-10,88.71,93.5,86.36,91.07,91.07,672900
2021-06-11,92.69,94.6,89.72,91.37,91.37,351200
2021-06-14,92.1,93.31,90.73,93.17,93.17,493200
2021-06-15,93.16,93.5,89.3,90.5,90.5,497800
2021-06-16,90.6,91.6,88.09,89.71,89.71,660900
2021-06-17,89.17,92.64,89.14,90.01,90.01,621900
2021-06-18,89.3,93.78,89.08,92.68,92.68,654900
2021-06-21,93.3,95.98,91.21,94.68,94.68,501500
2021-06-22,94.23,96.79,93.8,96.6,96.6,457600
2021-06-23,97.69,98.57,95.52,96.75,96.75,635700
2021-06-24,97.25,98.7,95.49,95.79,95.79,360300
2021-06-25,95.96,98.17,94.76,96.7,96.7,2386900
2021-06-28,97.18,97.8,94.4,95.57,95.57,391500
2021-06-29,95.23,95.49,93.04,93.88,93.88,320200
2021-06-30,93.32,94.07,91.35,93.28,93.28,482300
2021-07-01,93.58,96.12,92.55,95.99,95.99,265500
2021-07-02,96.62,96.88,93.67,95.87,95.87,383800
2021-07-06,94.62,95.78,91.8,95.3,95.3,530700
2021-07-07,95.2,95.4,89.19,92.03,92.03,450200
2021-07-08,89.78,91.5,88.43,90.24,90.24,299200
2021-07-09,90.69,94.21,89.6,94.09,94.09,217300
2021-07-12,93.1,94.14,91.2,92.56,92.56,248700
2021-07-13,92.25,93.01,91.71,91.82,91.82,203600
2021-07-14,92.53,93.64,85.36,85.71,85.71,332800
2021-07-15,84.23,85.44,82.81,84.26,84.26,384700
2021-07-16,84.11,85.79,82.7,85.3,85.3,244100
2021-07-19,83.11,87.3,82.795,85.61,85.61,229196
