Date,Open,High,Low,Close,AdjustedClose,Volume
2006-09-12,57.85,57.85,57.62,57.62,57.62,600
2006-09-13,58.1,58.1,58.1,58.1,58.1,400
2006-09-14,58.02,58.02,58.02,58.02,58.02,300
2006-09-15,57.77,57.77,57.63,57.64,57.64,4300
2006-09-19,57.6,57.6,56.88,57.49,57.49,12300
2006-09-20,58,58.21,58,58.02,58.02,4500
2006-09-21,58.08,58.08,57.57,57.6,57.6,4000
2006-09-22,57.45,57.45,56.81,56.87,56.87,1500
2006-09-25,56.96,57.5,56.96,57.5,57.5,300
2006-09-26,57.48,57.7801,57.48,57.7801,57.7801,9100
2006-09-27,58.11,58.11,58,58,58,300
2006-09-28,58.12,58.12,58.11,58.11,58.11,400
2006-09-29,58.01,58.01,57.65,57.65,57.65,500
2006-10-02,57.2,57.2,57.04,57.13,57.13,5100
2006-10-03,57.14,57.14,57.14,57.14,57.14,500
2006-10-04,57.13,58.06,57.13,58.06,58.06,5000
2006-10-05,58.41,58.44,58.41,58.42,58.42,4000
2006-10-06,58.55,58.71,58.42,58.6924,58.6924,5700
2006-10-09,58.43,59.04,58.38,59.04,59.04,1300
2006-10-10,58.89,58.9,58.89,58.9,58.9,1700
2006-10-11,58.78,58.78,58.78,58.78,58.78,800
2006-10-12,59.56,59.8389,59.56,59.8389,59.8389,900
2006-10-13,59.8,60.2,59.8,60.17,60.17,6900
2006-10-17,60.39,60.39,60.13,60.14,60.14,1200
2006-10-18,60.46,60.46,60.26,60.26,60.26,500
2006-10-20,60.11,60.2,60.1,60.1,60.1,6700
2006-10-23,60.19,60.19,60.18,60.18,60.18,1100
2006-10-24,60.2,60.2,60.05,60.05,60.05,500
2006-10-25,60.73,60.73,60.25,60.58,60.58,8400
2006-10-26,60.87,60.95,60.87,60.95,60.95,400
2006-10-27,61.16,61.16,60.71,60.71,60.71,1700
2006-10-31,60.92,60.92,60.32,60.45,60.45,3600
2006-11-01,60.45,60.45,59.6221,59.6221,59.6221,1400
2006-11-02,59.61,59.61,59.61,59.61,59.61,100
2006-11-03,59.7,59.7,59.69,59.69,59.69,500
2006-11-07,60.9,61.21,60.68,60.78,60.78,5000
2006-11-08,60.8,61.11,60.78,61.05,61.05,2800
2006-11-09,60.94,60.94,60.56,60.56,60.56,500
2006-11-10,60.57,60.87,60.57,60.86,60.86,2600
2006-11-13,60.96,61.21,60.96,61.17,61.17,2900
2006-11-14,61.53,61.99,61.53,61.99,61.99,1300
2006-11-15,62.28,62.66,62.28,62.4,62.4,2300
2006-11-16,62.6,62.6,62.36,62.41,62.41,6300
2006-11-17,62.09,62.24,62.05,62.24,62.24,2000
2006-11-20,62.44,62.56,62.4,62.43,62.43,4200
2006-11-21,62.35,62.65,62.35,62.65,62.65,1700
2006-11-22,62.86,62.86,62.69,62.71,62.71,1500
2006-11-27,62.05,62.05,61.58,61.59,61.59,3400
2006-11-28,61.5,61.5,61.25,61.42,61.42,1900
2006-11-29,62.2,62.31,62.11,62.3,62.3,2400
2006-11-30,62.38,62.42,62.21,62.42,62.42,400
2006-12-01,62.33,62.33,61.75,62.28,62.28,4700
2006-12-04,62.4,63.01,62.4,63.01,63.01,2800
2006-12-05,63.35,63.54,63.35,63.36,63.36,1700
2006-12-06,63.2,63.51,63.2,63.49,63.49,1200
2006-12-07,63.32,63.54,63.14,63.14,63.14,2200
2006-12-08,62.91,63.25,62.91,63.14,63.14,2400
2006-12-11,63.2,63.24,63.2,63.2,63.2,2000
2006-12-12,62.74,62.86,62.5236,62.67,62.67,4100
2006-12-13,62.81,62.81,62.65,62.65,62.65,700
2006-12-14,63.27,63.36,63.23,63.23,63.23,1900
2006-12-15,62.08,62.08,61.4,61.59,61.59,196000
2006-12-18,61.75,61.95,61,61,61,99400
2006-12-19,60.72,60.72,60.72,60.72,60.72,100
2006-12-20,61.4,61.4,61.38,61.4,61.4,10000
2006-12-21,61.35,61.35,60.94,60.94,60.94,2500
2006-12-22,61.05,61.05,60.67,60.67,60.67,2300
2006-12-26,60.75,61.17,60.75,61.17,61.17,400
2006-12-27,61.86,61.86,61.86,61.86,61.86,100
2006-12-28,61.79,61.83,61.61,61.76,61.76,17100
2006-12-29,61.76,61.76,61.21,61.22,61.22,7400
2007-01-03,61.49,61.49,60.67,60.99,60.99,25600
2007-01-04,60.96,61.44,60.77,61.32,61.32,3600
2007-01-05,60.48,60.63,60.48,60.63,60.63,6000
2007-01-08,60.45,60.61,60.45,60.55,60.55,7200
2007-01-09,60.52,60.52,60.22,60.22,60.22,16300
2007-01-10,60.49,60.59,60.49,60.52,60.52,400
2007-01-11,61.42,61.55,61.33,61.44,61.44,20100
2007-01-12,61.65,61.97,61.65,61.97,61.97,7000
2007-01-16,62.31,62.31,61.74,61.74,61.74,16800
2007-01-17,61.82,61.82,61.82,61.82,61.82,1000
2007-01-18,61.6,61.6,61.07,61.07,61.07,10500
2007-01-19,61.04,61.52,61.04,61.52,61.52,400
2007-01-22,61.37,61.37,60.93,61.1697,61.1697,2600
2007-01-23,61.79,61.79,61.54,61.54,61.54,400
2007-01-24,61.9,62.21,61.9,62.21,62.21,1700
2007-01-25,62.0899,62.09,61.48,61.5392,61.5392,2500
2007-01-26,61.4,61.6,61.37,61.6,61.6,1000
2007-01-29,62.23,62.29,61.89,62.04,62.04,2000
2007-01-30,62.53,62.53,62.53,62.53,62.53,100
2007-01-31,62.31,62.87,62.31,62.79,62.79,4200
2007-02-01,63.23,63.23,63.17,63.17,63.17,400
2007-02-02,63.39,63.39,63.39,63.39,63.39,200
2007-02-05,63.37,63.37,63.37,63.37,63.37,100
2007-02-06,63.64,63.64,63.44,63.44,63.44,900
2007-02-07,64.04,64.1,63.95,64.1,64.1,1300
2007-02-09,64,64,63.34,63.34,63.34,2900
2007-02-12,63.46,63.48,63.46,63.48,63.48,400
2007-02-13,63.65,63.65,63.6,63.65,63.65,1000
2007-02-14,63.86,64.168,63.84,64.08,64.08,1500
2007-02-15,64.2,64.4,64.14,64.4,64.4,1300
2007-02-16,64.1,64.1,64.1,64.1,64.1,100
2007-02-20,64.15,65.01,64.15,65,65,2700
2007-02-21,64.9,65.1,64.9,65.1,65.1,1800
2007-02-22,64.95,65.18,64.95,65.18,65.18,400
2007-02-23,64.9,64.93,64.9,64.93,64.93,400
2007-02-26,65.13,65.13,64.51,64.51,64.51,2400
2007-02-27,63.88,63.88,61.95,62.51,62.51,98400
2007-02-28,62.45,62.96,62.45,62.88,62.88,1900
2007-03-01,61.3,62.93,61.3,62.54,62.54,9800
2007-03-02,62.3,62.42,61.7,61.73,61.73,6600
2007-03-05,60.91,61.4,60.36,60.36,60.36,7400
2007-03-06,61.21,61.76,60.9,61.6,61.6,6200
2007-03-07,61.65,61.83,61.37,61.52,61.52,3500
2007-03-08,62.03,62.28,61.84,61.84,61.84,13700
2007-03-09,61.95,62.29,61.95,62,62,2500
2007-03-12,62.29,62.52,62.29,62.52,62.52,800
2007-03-13,62.21,62.21,61.1,61.1,61.1,1600
2007-03-14,61.2,61.54,60.51,61.42,61.42,6500
2007-03-15,61.6,61.993,61.6,61.87,61.87,4400
2007-03-16,61.49,61.885,61.35,61.393,61.393,6900
2007-03-19,61.87,62.24,61.87,62.05,62.05,800
2007-03-20,62.01,62.54,62.01,62.54,62.54,1200
2007-03-21,62.6,63.53,62.6,63.53,63.53,3900
2007-03-22,63.61,63.61,63.61,63.61,63.61,300
2007-03-23,63.85,63.85,63.83,63.83,63.83,300
2007-03-26,63.81,63.87,63.63,63.63,63.63,1900
2007-03-27,63.39,63.41,63.31,63.31,63.31,2800
2007-03-28,63.19,63.19,63.16,63.16,63.16,400
2007-03-30,63.34,63.38,63.23,63.23,63.23,700
2007-04-02,63.47,63.47,63.47,63.47,63.47,600
2007-04-03,64.16,64.16,64.16,64.16,64.16,200
2007-04-04,64.01,64.07,63.99,64.07,64.07,400
2007-04-05,64.22,64.22,64.19,64.19,64.19,200
2007-04-09,64.22,64.42,64.15,64.42,64.42,700
2007-04-11,64.06,64.08,63.89,63.89,63.89,2700
2007-04-12,64.14,64.14,64.14,64.14,64.14,300
2007-04-13,64.54,64.75,64.54,64.75,64.75,600
2007-04-16,65.46,65.46,65.42,65.46,65.46,600
2007-04-17,65.55,65.7457,65.55,65.62,65.62,1200
2007-04-18,65.26,65.46,65.26,65.46,65.46,2900
2007-04-19,64.97,64.97,64.86,64.96,64.96,1300
2007-04-20,65.52,65.63,65.37,65.46,65.46,54000
2007-04-23,65.75,65.75,65.54,65.61,65.61,1600
2007-04-24,65.47,65.48,65.47,65.48,65.48,1100
2007-04-25,66.17,66.17,66.17,66.17,66.17,100
2007-04-26,65.87,66,65.87,65.98,65.98,500
2007-04-27,65.75,66.02,65.75,65.85,65.85,1300
2007-04-30,65.92,65.92,65.19,65.19,65.19,1000
2007-05-01,64.81,65.03,64.51,65.03,65.03,2900
2007-05-02,65.9,65.91,65.9,65.91,65.91,200
2007-05-03,66.12,66.12,66.12,66.12,66.12,200
2007-05-04,66.32,66.32,66.15,66.15,66.15,200
2007-05-08,65.94,66.23,65.78,66.23,66.23,3500
2007-05-11,65.89,66.2,65.89,66.15,66.15,6900
2007-05-14,66.31,66.31,66.31,66.31,66.31,200
2007-05-15,65.77,66.09,65.77,66.09,66.09,700
2007-05-16,65.68,65.71,65.68,65.71,65.71,200
2007-05-17,65.53,65.59,65.51,65.59,65.59,400
2007-05-18,65.78,66.17,65.78,66.17,66.17,800
2007-05-21,66.25,67.01,66.25,67.01,67.01,700
2007-05-22,66.99,67.23,66.99,67.23,67.23,300
2007-05-23,67.57,67.61,67.57,67.61,67.61,900
2007-05-24,66.93,66.93,65.9,65.9,65.9,1300
2007-05-25,66.4,66.5309,66.4,66.5309,66.5309,200
2007-05-29,66.87,66.98,66.87,66.98,66.98,1000
2007-05-30,66.85,67.27,66.85,67.27,67.27,800
2007-05-31,67.77,67.77,67.77,67.77,67.77,4400
2007-06-01,68.36,68.41,68.34,68.34,68.34,400
2007-06-05,68.21,68.21,68.01,68.01,68.01,500
2007-06-06,67.49,67.49,67.28,67.28,67.28,1000
2007-06-07,66.74,66.74,66.1,66.25,66.25,400
2007-06-08,65.87,66.25,65.87,66.25,66.25,300
2007-06-11,66.38,66.68,66.38,66.62,66.62,600
2007-06-13,66.18,66.73,66.14,66.73,66.73,2000
2007-06-14,67.19,67.21,67.18,67.18,67.18,1100
2007-06-15,67.72,67.72,67.72,67.72,67.72,100
2007-06-18,67.55,67.55,67.48,67.48,67.48,200
2007-06-19,67.34,67.34,67.3083,67.3083,67.3083,400
2007-06-20,67.21,67.21,66.71,66.71,66.71,800
2007-06-22,66.82,66.82,66.62,66.62,66.62,200
2007-06-25,66.38,66.38,66.12,66.12,66.12,1000
2007-06-26,66.13,66.13,65.62,65.62,65.62,3200
2007-06-27,66.29,66.29,66.29,66.29,66.29,200
2007-06-28,66.95,67.03,66.88,67.03,67.03,800
2007-06-29,67.14,67.25,67.14,67.16,67.16,1700
2007-07-03,67.61,67.61,67.61,67.61,67.61,100
2007-07-05,67.65,67.74,67.43,67.74,67.74,2500
2007-07-06,67.57,68.01,67.57,68.01,68.01,1600
2007-07-09,68.29,68.29,67.91,68.24,68.24,1100
2007-07-10,67.82,67.82,67.2,67.2,67.2,10500
2007-07-11,67.16,67.28,67,67.28,67.28,2700
2007-07-12,67.73,67.77,67.73,67.77,67.77,4000
2007-07-13,68.3,68.45,68.3,68.45,68.45,2500
2007-07-16,68.47,68.47,68.02,68.02,68.02,1300
2007-07-17,68.33,68.33,68.09,68.09,68.09,2600
2007-07-18,67.64,67.76,67.38,67.43,67.43,22700
2007-07-19,68.33,68.35,68.33,68.35,68.35,200
2007-07-20,68.08,68.08,67.25,67.25,67.25,13200
2007-07-23,67.37,67.37,67.37,67.37,67.37,400
2007-07-24,66.63,66.63,65.48,65.48,65.48,13200
2007-07-25,65.28,65.43,64.83,65.43,65.43,2300
2007-07-26,64.18,64.61,63.32,63.73,63.73,15500
2007-07-27,63.21,63.21,62.38,62.39,62.39,4700
2007-07-30,62.89,63.42,62.73,63.42,63.42,2900
2007-07-31,64.15,64.15,62.83,62.83,62.83,3200
2007-08-01,63.24,63.27,62.23,62.42,62.42,15100
2007-08-02,63.25,63.52,63.06,63.42,63.42,1500
2007-08-03,63,63,61.2,61.2,61.2,3300
2007-08-06,60.99,61.91,60.54,61.91,61.91,55700
2007-08-07,61.63,62.76,61.63,62.47,62.47,4500
2007-08-08,63.4,64.0301,62.92,63.68,63.68,35600
2007-08-09,62.58,63.29,62.25,62.25,62.25,9700
2007-08-10,61.31,62.78,61.19,62.56,62.56,14400
2007-08-13,62.94,62.94,62.62,62.75,62.75,2500
2007-08-14,62.69,62.84,61.62,61.72,61.72,2200
2007-08-15,61.2,61.88,59.97,59.97,59.97,6100
2007-08-16,59.93,60.79,59.3855,60.79,60.79,4100
2007-08-17,61.59,62.37,61.59,62.17,62.17,12900
2007-08-20,62.32,62.57,62.18,62.37,62.37,11000
2007-08-21,62.6001,62.67,62.52,62.52,62.52,600
2007-08-22,63.3,63.55,63.3,63.51,63.51,2500
2007-08-23,62.99,62.99,62.84,62.87,62.87,400
2007-08-24,62.98,63.59,62.98,63.59,63.59,1700
2007-08-27,63.77,63.77,63.44,63.44,63.44,500
2007-08-28,62.58,62.58,61.57,61.57,61.57,1400
2007-08-30,63.29,63.29,62.85,62.85,62.85,2600
2007-08-31,63.48,63.82,63.26,63.82,63.82,2300
2007-09-04,63.98,64.54,63.98,64.52,64.52,1300
2007-09-05,63.58,63.58,63.58,63.58,63.58,100
2007-09-07,62.81,62.98,62.47,62.77,62.77,1700
2007-09-10,62.86,62.86,62.86,62.86,62.86,400
2007-09-11,62.3,62.73,62.3,62.71,62.71,9500
2007-09-12,62.92,62.92,62.92,62.92,62.92,200
2007-09-13,62.84,63.2,62.84,62.95,62.95,6100
2007-09-14,62.75,63.03,62.75,63.03,63.03,2400
2007-09-17,62.89,62.89,62.81,62.81,62.81,500
2007-09-18,62.98,64.84,62.98,64.84,64.84,14700
2007-09-19,65.88,66.11,65.53,65.53,65.53,7600
2007-09-20,65.42,65.5799,64.91,65.01,65.01,10400
2007-09-21,65.09,65.37,65.09,65.37,65.37,7100
2007-09-24,64.8,65.21,64.54,64.54,64.54,10500
2007-09-25,64.16,64.38,64.16,64.35,64.35,1400
2007-09-26,64.84,64.93,64.73,64.82,64.82,8700
2007-09-27,65.12,65.12,65.01,65.12,65.12,6500
2007-09-28,65.14,65.14,64.7,64.7,64.7,4400
2007-10-01,65.16,65.53,65.16,65.53,65.53,1400
2007-10-02,66.18,66.28,66.09,66.15,66.15,5400
2007-10-03,66.4,66.49,66.4,66.49,66.49,200
2007-10-04,66.24,66.27,66.08,66.27,66.27,3000
2007-10-05,67.09,67.42,67.09,67.42,67.42,500
2007-10-08,67.47,67.47,66.94,67.03,67.03,3000
2007-10-09,67.13,67.13,67.03,67.03,67.03,3100
2007-10-10,67.3401,67.3401,67.34,67.34,67.34,1000
2007-10-11,67.93,68.09,67.03,67.03,67.03,4200
2007-10-12,67.07,67.265,67.07,67.18,67.18,5600
2007-10-15,67.14,67.14,66.61,66.75,66.75,700
2007-10-16,66.11,66.11,66.11,66.11,66.11,200
2007-10-17,65.53,65.715,65.53,65.715,65.715,900
2007-10-18,65.75,66.1,65.74,66.1,66.1,1000
2007-10-19,65.75,65.75,64.12,64.12,64.12,3800
2007-10-22,63.56,64.69,63.35,64.69,64.69,23000
2007-10-23,65.2701,65.2701,64.9701,65.1218,65.1218,600
2007-10-24,64.42,65.16,64.19,65.16,65.16,13500
2007-10-25,64.78,65.26,64.27,64.95,64.95,11000
2007-10-26,65.72,65.86,64.926,65.86,65.86,4200
2007-10-29,66.11,66.11,65.73,65.73,65.73,600
2007-10-30,65.67,65.6701,65.29,65.29,65.29,5700
2007-10-31,65.68,66.53,65.058,66.53,66.53,18900
2007-11-01,65.43,65.43,64.21,64.21,64.21,16700
2007-11-02,64.45,64.46,63.6,64.29,64.29,14100
2007-11-05,62.88,63.99,62.88,63.8,63.8,15150
2007-11-06,63.73,64.48,63.53,64.48,64.48,5000
2007-11-07,63.75,63.86,62.64,62.64,62.64,1800
2007-11-08,62.96,62.96,61.96,62.92,62.92,12800
2007-11-09,62.22,62.36,61.83,62.25,62.25,29900
2007-11-12,62.59,62.59,61.56,61.56,61.56,7700
2007-11-14,63.59,63.59,62.75,62.75,62.75,4200
2007-11-15,62.65,62.65,61.5384,61.91,61.91,2600
2007-11-16,61.55,62,61.13,61.64,61.64,22246
2007-11-19,61.14,61.14,60.16,60.65,60.65,4400
2007-11-20,60.87,60.92,59.48,60.46,60.46,4700
2007-11-21,59.78,59.98,59.13,59.59,59.59,2400
2007-11-23,59.9399,60.57,59.9399,60.57,60.57,700
2007-11-26,60.16,60.7,59.23,59.23,59.23,5939
2007-11-27,59.68,59.93,59.68,59.93,59.93,600
2007-11-28,61.49,61.73,61.3399,61.62,61.62,700
2007-11-29,61.85,61.85,61.58,61.77,61.77,1100
2007-11-30,62.54,62.75,62.01,62.22,62.22,500
2007-12-03,62,62,62,62,62,300
2007-12-04,60.6,61.14,60.58,60.86,60.86,6200
2007-12-05,61.74,62.02,61.484,61.59,61.59,7100
2007-12-06,62.12,63.28,62.12,63.2,63.2,2100
2007-12-07,63.19,63.48,63.19,63.2,63.2,1200
2007-12-10,63.7,63.95,63.66,63.66,63.66,1300
2007-12-11,64.03,64.03,61.89,61.89,61.89,13400
2007-12-12,63.3,63.3,61.59,62.16,62.16,11500
2007-12-13,61.77,61.97,61.38,61.94,61.94,11600
2007-12-14,61.41,61.6599,60.9,60.91,60.91,6700
2007-12-17,60.68,60.73,60.04,60.04,60.04,3800
2007-12-18,60.32,60.76,60.32,60.76,60.76,4000
2007-12-19,60.62,60.764,60.29,60.764,60.764,6800
2007-12-20,61.15,61.62,60.43,61.62,61.62,7400
2007-12-21,62.34,62.44,62.0501,62.44,62.44,800
2007-12-24,62.78,63.08,62.78,63.02,63.02,9700
2007-12-26,62.99,63.31,62.83,63.15,63.15,14900
2007-12-27,62.7399,62.7399,61.9,61.9,61.9,10300
2007-12-28,62.15,62.15,61.71,61.76,61.76,4400
2007-12-31,61.38,61.59,61.08,61.51,61.51,7200
2008-01-02,61.28,61.56,60.2,60.44,60.44,14500
