Date,Open,High,Low,Close,AdjustedClose,Volume
2015-12-10,9.51,9.98,9.05,9.5,9.5,4251
2015-12-11,9.32,9.7,9.04,9.17,9.17,2436
2015-12-14,9.16,9.7,8.92,9.13,9.13,2120
2015-12-15,9.39,9.64,8.79,9.04,9.04,4297
2015-12-16,9.39,9.94,8.83,8.83,8.83,3056
2015-12-17,8.51,9.326,8.51,8.66,8.66,4664
2015-12-18,8.76,9.4,8.61,8.82,8.82,4529
2015-12-21,9.07,9.35,8.99,9.19,9.19,1400
2015-12-22,9.3,9.34,8.97,9.16,9.16,4437
2015-12-23,9.03,9.41,8.89,9.18,9.18,5496
2015-12-24,9.09,9.59,9.08,9.26,9.26,1156
2015-12-28,9.2995,9.45,9.01,9.06,9.06,878
2015-12-29,9.3,9.69,8.74,9.235,9.235,1484
2015-12-30,9.37,9.51,8.88,9.005,9.005,3387
2015-12-31,9.08,9.62,8.9001,9.62,9.62,1368
2016-01-04,9.55,9.8,8.7,9.515,9.515,830
2016-01-05,9.55,9.65,9.14,9.29,9.29,582
2016-01-06,8.9,9.23,8.9,9.09,9.09,3200
2016-01-07,9.1,9.28,8.61,9.0112,9.0112,2239
2016-01-08,9.1,9.28,8.72,9.28,9.28,2272
2016-01-11,9.36,9.48,9.04,9.35,9.35,557
2016-01-12,9.405,9.57,9,9.11,9.11,1949
2016-01-13,9.27,9.4,7.48,7.93,7.93,12469
2016-01-14,8.01,8.97,7.69,7.86,7.86,2389
2016-01-15,7.74,7.97,6.75,7.4,7.4,7241
2016-01-19,7.47,8,7.05,7.29,7.29,3705
2016-01-20,7.11,7.4,6.91,7.25,7.25,3032
2016-01-21,7.78,8.2499,7.15,7.15,7.15,2820
2016-01-22,7.29,8.3138,7.15,7.8,7.8,3743
2016-01-25,7.75,7.995,7.32,7.32,7.32,1754
2016-01-26,7.46,7.91,6.74,6.83,6.83,3669
2016-01-27,7.12,7.2435,6.61,6.845,6.845,2071
2016-01-28,6.96,8.3,6.95,8.3,8.3,3051
2016-01-29,8.5,8.6499,8.4,8.47,8.47,13722
2016-02-01,8.62,8.62,7.59,8.37,8.37,10340
2016-02-02,8.37,8.38,8.05,8.31,8.31,1586
2016-02-03,8.31,8.37,8.02,8.11,8.11,3357
2016-02-04,8.24,8.5,8.0397,8.3,8.3,2000
2016-02-05,8.35,8.35,8.062,8.34,8.34,643
2016-02-08,8.5,8.5,8.05,8.25,8.25,1731
2016-02-09,8.35,8.46,8.35,8.46,8.46,204
2016-02-10,8.41,8.5,8.25,8.25,8.25,3099
2016-02-11,8.47,8.52,8.3,8.52,8.52,1524
2016-02-12,8.52,8.52,8.4,8.52,8.52,1147
2016-02-16,8.52,9.28,8.52,8.84,8.84,881
2016-02-17,9.3348,9.3348,8.5,8.65,8.65,4516
2016-02-18,8.55,9.295,8.1,8.9,8.9,3685
2016-02-19,9.28,9.28,8.51,8.98,8.98,995
2016-02-22,9.15,9.7871,8.51,8.84,8.84,2326
2016-02-23,8.78,8.95,8.69,8.738,8.738,929
2016-02-24,8.84,9.05,8.5,9.05,9.05,2231
2016-02-25,9.05,9.4,8.85,8.99,8.99,1200
2016-02-26,9.35,9.52,8.7228,8.98,8.98,3565
2016-02-29,9,9.7556,8.5801,9.01,9.01,2105
2016-03-01,9.1,9.4499,8.84,8.975,8.975,1926
2016-03-02,9.11,9.11,8.605,8.785,8.785,532
2016-03-03,8.84,9.2815,8.7,8.87,8.87,481
2016-03-04,9.3,9.475,8.89,9.08,9.08,491
2016-03-07,9.28,9.28,8.61,8.9,8.9,1245
2016-03-08,8.76,8.99,8.75,8.76,8.76,308
2016-03-09,8.9,9.19,8.76,8.86,8.86,566
2016-03-10,9.1899,9.1899,8.9,8.92,8.92,558
2016-03-11,9.1885,9.1885,8.87,8.87,8.87,193
2016-03-14,8.8738,9.25,8.8701,8.9,8.9,232
2016-03-15,8.94,9.126,8.94,9.09,9.09,398
2016-03-16,9.08,9.25,9,9.25,9.25,1343
2016-03-17,9.2,9.33,8.87,8.87,8.87,1048
2016-03-18,8.824,8.837,8.82,8.82,8.82,110
2016-03-21,8.8372,8.9,8.82,8.9,8.9,369
2016-03-22,8.86,9.2452,8.86,9.1,9.1,507
2016-03-23,9.02,9.02,8.86,8.95,8.95,692
2016-03-24,8.82,9.05,8.8,8.85,8.85,671
2016-03-28,9.2356,9.2356,8.9,8.9,8.9,369
2016-03-29,8.88,9.1,8.8001,8.84,8.84,228
2016-03-30,8.84,9.16,8.84,9,9,407
2016-03-31,8.9201,9.1,8.9,8.96,8.96,597
2016-04-01,8.93,8.93,8.75,8.91,8.91,1374
2016-04-04,8.8408,8.89,8.66,8.66,8.66,462
2016-04-05,8.6,8.89,8.51,8.56,8.56,619
2016-04-06,8.55,8.8799,8.51,8.59,8.59,761
2016-04-07,8.548,8.83,8.548,8.58,8.58,572
2016-04-08,8.62,8.85,8.49,8.59,8.59,12200
2016-04-11,8.53,8.5896,8.4,8.4,8.4,1043
2016-04-12,8.8999,8.8999,8.44,8.46,8.46,1253
2016-04-13,8.8999,8.8999,8.4,8.4,8.4,773
2016-04-14,8.45,8.85,8.2,8.41,8.41,1888
2016-04-15,8.4,8.9,8.4,8.5,8.5,1667
2016-04-18,8.5,8.63,8.5,8.56,8.56,669
2016-04-19,8.71,8.71,8.42,8.43,8.43,1400
2016-04-20,8.43,8.6,8.35,8.5,8.5,684
2016-04-21,8.51,8.52,8.362,8.5,8.5,2793
2016-04-22,8.46,9.28,8.46,8.58,8.58,4060
2016-04-25,9.2,9.704,8.67,8.98,8.98,767
2016-04-26,8.86,9.1,8.437,8.73,8.73,934
2016-04-27,8.78,8.85,8.7,8.82,8.82,201
2016-04-28,8.7,8.72,8.35,8.49,8.49,2879
2016-04-29,8.5,8.95,8.418,8.5,8.5,6107
2016-05-02,8.5,8.9544,8.5,8.8,8.8,171
2016-05-03,8.83,9,8.5,9,9,170
2016-05-04,8.89,8.89,8.51,8.66,8.66,602
2016-05-05,8.66,9.0166,8.48,8.49,8.49,979
2016-05-06,8.51,8.6,8.43,8.5,8.5,297
2016-05-09,8.43,8.71,8.43,8.71,8.71,205
2016-05-10,8.75,8.78,8.57,8.74,8.74,352
2016-05-11,8.76,8.76,8.43,8.63,8.63,417
2016-05-12,8.6556,8.6556,8.4001,8.42,8.42,291
2016-05-13,8.49,8.9,8.31,8.36,8.36,1120
2016-05-16,8.36,8.475,8.2,8.31,8.31,2923
2016-05-17,8.3891,8.46,8.33,8.33,8.33,263
2016-05-18,8.43,8.49,8.1999,8.49,8.49,557
2016-05-20,8.46,8.763,8.33,8.33,8.33,630
2016-05-23,8.31,8.6,8,8.01,8.01,2397
2016-05-24,8.065,8.4,8.065,8.2,8.2,588
2016-05-25,8.19,8.25,8.01,8.01,8.01,880
2016-05-26,8.01,8.01,7.5,7.76,7.76,1415
2016-05-27,7.74,7.805,7.01,7.45,7.45,2823
2016-05-31,7.48,7.74,7.22,7.25,7.25,2357
2016-06-01,7.25,7.71,7.25,7.47,7.47,969
2016-06-02,7.4,7.7199,7.4,7.51,7.51,569
2016-06-03,7.5,7.654,7.22,7.38,7.38,1757
2016-06-06,7.49,7.49,7.1,7.1,7.1,3921
2016-06-07,7.16,7.31,7.05,7.05,7.05,2855
2016-06-08,7.1,7.32,7.0635,7.11,7.11,2213
2016-06-09,7.15,7.2,7.1,7.14,7.14,2098
2016-06-10,7.2032,7.25,7.2,7.2,7.2,1015
2016-06-13,7.2,7.5,7.01,7.07,7.07,2886
2016-06-14,7.01,7.451,7.01,7.08,7.08,1519
2016-06-15,7.01,7.21,7.01,7.09,7.09,925
2016-06-16,7.01,7.71,7.01,7.42,7.42,2335
2016-06-17,7.45,7.75,7.45,7.63,7.63,1032
2016-06-20,7.71,7.75,7.6,7.7,7.7,470
2016-06-21,7.65,7.69,7.63,7.69,7.69,299
2016-06-22,7.66,7.68,7.1901,7.35,7.35,1354
2016-06-23,7.29,7.7699,7.27,7.27,7.27,139
2016-06-24,7.18,7.99,7.0403,7.15,7.15,1478
2016-06-27,7.07,7.23,6.85,6.99,6.99,1646
2016-06-28,7.09,7.3999,7.09,7.29,7.29,194
2016-06-29,7.39,7.9,7.3201,7.9,7.9,1364
2016-06-30,7.62,7.69,7.27,7.5,7.5,2185
2016-07-01,7.31,7.75,7.31,7.58,7.58,828
2016-07-05,7.55,7.9299,7.5101,7.5101,7.5101,234
2016-07-06,7.61,7.96,7.595,7.68,7.68,1026
2016-07-07,7.79,8.05,7.777,8.0399,8.0399,292
2016-07-08,7.94,8.19,7.8,7.9801,7.9801,959
2016-07-11,8.08,8.1683,8,8.0001,8.0001,226
2016-07-12,7.9856,8.08,7.9856,8.027,8.027,186
2016-07-13,8,8,7.81,8,8,396
2016-07-14,7.885,8,7.885,7.99,7.99,345
2016-07-15,7.97,7.97,7.72,7.75,7.75,221
2016-07-18,7.73,7.85,7.5,7.5,7.5,1185
2016-07-19,7.61,8.03,7.515,8.03,8.03,1159
2016-07-20,8.03,8.105,8.03,8.105,8.105,60
2016-07-21,8.2761,8.2761,8.1516,8.1516,8.1516,66
2016-07-22,8.44,8.4695,8.06,8.32,8.32,253
2016-07-25,8.4,8.4,8.29,8.29,8.29,112
2016-07-26,8.36,8.36,8.25,8.3,8.3,542
2016-07-27,8.25,8.3,8.18,8.2001,8.2001,624
2016-07-28,8.2321,8.2321,8.01,8.058,8.058,185
2016-07-29,8.29,8.43,8.17,8.43,8.43,580
2016-08-01,8.31,8.4,8.26,8.33,8.33,731
2016-08-02,8.32,8.32,8.02,8.3,8.3,330
2016-08-03,8.13,8.13,8.1001,8.1001,8.1001,219
2016-08-04,8.12,8.1726,7.82,7.82,7.82,876
2016-08-05,7.8,8.07,7.12,7.5,7.5,295
2016-08-08,7.5,8.37,7.5,7.62,7.62,972
2016-08-09,7.63,7.88,7.48,7.57,7.57,3167
2016-08-10,7.24,7.72,7.24,7.5,7.5,723
2016-08-11,7.54,7.7,7.21,7.5,7.5,1585
2016-08-12,7.42,7.5,7.21,7.21,7.21,1351
2016-08-15,7.22,7.62,7.22,7.34,7.34,718
2016-08-16,7.3,7.6258,7.2,7.21,7.21,828
2016-08-17,7.19,7.71,7.19,7.52,7.52,1441
2016-08-18,7.51,7.72,7.4501,7.51,7.51,715
2016-08-19,7.52,7.631,7.5,7.5,7.5,313
2016-08-22,7.45,7.5699,7.43,7.5,7.5,273
2016-08-23,7.52,7.6206,7.52,7.58,7.58,106
2016-08-24,7.55,7.7188,7.55,7.6,7.6,266
2016-08-25,7.6,7.71,7.42,7.47,7.47,110
2016-08-26,7.48,7.75,7.48,7.49,7.49,1359
2016-08-29,7.5,7.65,7.47,7.49,7.49,712
2016-08-30,7.48,7.67,7.4701,7.64,7.64,608
2016-08-31,7.62,8.05,7.47,7.98,7.98,1477
2016-09-01,7.78,7.99,7.63,7.77,7.77,1179
2016-09-02,7.86,7.86,7.5,7.63,7.63,1075
2016-09-06,7.59,8.219,7.59,8.04,8.04,856
2016-09-07,7.96,8.17,7.91,7.92,7.92,237
2016-09-08,7.95,8.85,7.95,8.22,8.22,2309
2016-09-09,8.3,8.6,8.22,8.4399,8.4399,714
2016-09-12,8.42,8.42,7.47,7.89,7.89,2705
2016-09-13,7.89,7.99,7.69,7.89,7.89,360
2016-09-14,7.94,7.94,7.52,7.749,7.749,563
2016-09-15,7.65,7.72,7.41,7.42,7.42,6101
2016-09-16,7.41,7.59,7.25,7.5,7.5,2085
2016-09-19,7.44,7.44,7.2,7.21,7.21,1055
2016-09-20,7.18,7.31,7.11,7.16,7.16,445
2016-09-21,7.11,7.4,7.11,7.29,7.29,1022
2016-09-22,7.26,7.335,7.1011,7.24,7.24,2476
2016-09-23,7.23,7.43,7.23,7.3292,7.3292,183
2016-09-26,7.34,7.34,7.23,7.23,7.23,68
2016-09-27,7.31,7.48,7.31,7.35,7.35,701
2016-09-28,7.35,7.3819,7.25,7.25,7.25,559
2016-09-29,7.29,7.29,7.01,7.0495,7.0495,530
2016-09-30,7.06,7.59,7.01,7.0501,7.0501,692
2016-10-03,7.1,7.39,7.01,7.07,7.07,386
2016-10-04,7.02,7.38,7,7.15,7.15,3616
2016-10-05,7.15,7.5,7,7.2401,7.2401,6269
2016-10-06,7.27,7.28,7.14,7.16,7.16,700
2016-10-07,7.12,7.35,7.065,7.1005,7.1005,940
2016-10-10,7.07,7.4665,7.01,7.01,7.01,620
2016-10-11,7.06,7.06,6.8,6.94,6.94,1757
2016-10-12,6.93,7.2199,6.76,6.91,6.91,810
2016-10-13,6.86,6.86,6.58,6.84,6.84,1676
2016-10-14,6.85,6.995,6.62,6.91,6.91,1496
2016-10-17,6.89,6.89,6.26,6.59,6.59,1705
2016-10-18,6.501,6.5425,6.26,6.35,6.35,3642
2016-10-19,6.37,6.37,6.31,6.34,6.34,2314
2016-10-20,6.3422,6.78,6.3,6.54,6.54,1500
2016-10-21,6.55,6.55,6.22,6.35,6.35,2385
2016-10-24,6.3,6.3595,5.738,5.91,5.91,1845
2016-10-25,5.86,6.29,4.99,6.26,6.26,892
2016-10-26,6.2,6.2,5.91,5.91,5.91,613
2016-10-27,5.94,6.03,5.94,5.94,5.94,1390
2016-10-28,5.96,6.36,5.77,6.01,6.01,1458
2016-10-31,6,6,5.52,5.73,5.73,2939
2016-11-01,5.62,6.0599,5.5,5.5,5.5,2485
2016-11-02,5.49,5.6,5.2012,5.49,5.49,2944
2016-11-03,5.3,5.3,4.846,4.98,4.98,8754
2016-11-04,4.81,4.97,4.021,4.75,4.75,3317
2016-11-07,4.65,4.65,4.14,4.5,4.5,5427
2016-11-08,4.21,4.5,4.21,4.35,4.35,4863
2016-11-09,4.3999,4.3999,4.2756,4.34,4.34,6425
2016-11-10,4.36,4.7,4.36,4.5,4.5,8103
2016-11-11,4.5,4.6,4.45,4.5403,4.5403,6660
2016-11-14,4.5,5.2244,4.45,4.98,4.98,7245
2016-11-15,4.95,4.95,4.38,4.44,4.44,3538
2016-11-16,4.21,4.84,3.52,4.19,4.19,5405
2016-11-17,4.03,4.1799,3.91,4,4,18847
2016-11-18,4.2,4.2964,4.13,4.25,4.25,1632
2016-11-21,4.25,4.25,4.06,4.09,4.09,758
2016-11-22,4,4.1099,4,4.08,4.08,1030
2016-11-23,4.14,4.5173,4.1,4.22,4.22,1171
2016-11-25,4.19,4.2,4,4.2,4.2,1273
2016-11-28,4.3,4.37,4.18,4.25,4.25,1454
2016-11-29,4.1138,4.19,4,4.01,4.01,6463
2016-11-30,4.01,4.1,4.01,4.06,4.06,1029
2016-12-01,4.1011,4.2138,4.1,4.17,4.17,868
2016-12-02,4.12,4.1872,4.06,4.0614,4.0614,733
2016-12-05,4.08,4.16,4.08,4.1,4.1,727
2016-12-06,4.36,4.36,4.1,4.22,4.22,1215
2016-12-07,4.31,4.34,4.2196,4.31,4.31,961
2016-12-08,4.2101,4.76,4.2101,4.61,4.61,2155
2016-12-09,4.76,4.76,4.52,4.65,4.65,1172
2016-12-12,4.8,4.8,4.4769,4.6672,4.6672,5281
2016-12-13,4.61,5.34,4.52,4.84,4.84,10307
2016-12-14,4.96,5.125,4.85,4.85,4.85,2164
2016-12-15,4.97,5.3047,4.92,5.15,5.15,3110
2016-12-19,5.2,5.3348,5.1201,5.22,5.22,1622
2016-12-20,5.37,5.43,5.03,5.03,5.03,2553
2016-12-21,5.1,5.2,5,5.09,5.09,641
2016-12-22,5.1,5.46,5.015,5.23,5.23,2359
2016-12-23,5.32,5.345,5.23,5.26,5.26,4153
2016-12-27,5.3001,5.51,5.26,5.28,5.28,2397
2016-12-28,5.39,5.6746,5.3101,5.41,5.41,1853
2016-12-29,5.4,5.6,5.23,5.35,5.35,785
2016-12-30,5.3,6.2829,5.3,5.96,5.96,2968
2017-01-03,6.13,6.58,5.9676,6.29,6.29,3991
2017-01-04,6.36,6.4074,6.19,6.28,6.28,2202
2017-01-05,6.75,6.8,6.29,6.66,6.66,3103
2017-01-06,6.61,6.8897,6.2487,6.66,6.66,3618
2017-01-09,6.64,7.7995,6.53,7.6,7.6,7297
2017-01-10,7.6,7.9695,7.28,7.7,7.7,2724
2017-01-11,7.7,7.99,7.23,7.83,7.83,1933
2017-01-12,7.7,7.7,6.8077,7.67,7.67,1941
2017-01-13,7.61,7.84,7.57,7.82,7.82,1239
2017-01-17,7.95,7.97,7.5,7.9,7.9,861
2017-01-18,7.87,7.93,7.658,7.84,7.84,1003
2017-01-19,7.72,7.84,7.7,7.7104,7.7104,1051
2017-01-20,7.7617,7.8521,7.7,7.78,7.78,774
2017-01-23,7.83,8.5,7.6,7.76,7.76,5054
2017-01-24,7.85,8.5,7.76,8.25,8.25,1531
2017-01-25,8.34,8.45,7.8768,8.21,8.21,1471
2017-01-26,8.34,8.84,7.82,8.45,8.45,7759
2017-01-27,8.57,8.6,8.05,8.43,8.43,2143
2017-01-30,8.0325,8.6762,7.98,8.175,8.175,2703
2017-01-31,8.0604,8.2,7.97,7.97,7.97,1756
2017-02-01,7.85,8.0471,7.31,7.95,7.95,2276
2017-02-02,8.09,8.09,7.75,8.01,8.01,2153
2017-02-03,7.9195,8.1,7.87,8,8,3908
2017-02-06,7.93,8.09,7.91,8.09,8.09,1255
2017-02-07,8.09,8.79,8.09,8.5,8.5,4245
2017-02-08,8.39,8.74,8.39,8.5001,8.5001,1418
2017-02-09,8.79,9.79,8.79,9.79,9.79,3559
2017-02-10,9.8,10.0147,9.51,9.51,9.51,2829
2017-02-13,9.51,9.55,9.31,9.51,9.51,2880
2017-02-14,9.79,11,9.5,10,10,8577
2017-02-15,9.8,10.05,9.7,9.82,9.82,2087
2017-02-16,9.88,10.2039,9.78,9.95,9.95,936
2017-02-17,10.07,10.9899,10.07,10.82,10.82,9204
2017-02-21,10.85,10.9,10.51,10.79,10.79,2487
2017-02-22,10.9,10.9,10.6,10.9,10.9,1820
2017-02-23,10.6711,10.7999,10.628,10.63,10.63,635
2017-02-24,10.66,10.9,10.66,10.9,10.9,1239
2017-02-27,10.75,10.9,10.7208,10.81,10.81,1811
2017-02-28,10.81,10.85,10.5,10.7799,10.7799,1515
2017-03-01,10.75,11.8318,10.51,11.4899,11.4899,14254
2017-03-02,11.5,12.75,11.2901,12.62,12.62,9787
2017-03-03,12.5,12.5,11.16,12,12,2851
2017-03-06,12,12,11.4143,11.7,11.7,2551
2017-03-07,11.58,11.9904,11.3101,11.8,11.8,2683
2017-03-08,11.8,12,11.6379,11.96,11.96,1859
2017-03-09,12,12.5,11.705,12.38,12.38,3484
2017-03-10,12,12.25,11.51,11.51,11.51,1658
2017-03-13,11.65,11.99,11.65,11.85,11.85,1897
2017-03-14,11.97,12,11.83,12,12,126
2017-03-15,12,12.25,11.5115,11.7,11.7,1958
2017-03-16,11.47,11.71,11.21,11.7,11.7,1913
2017-03-17,11.55,11.76,11,11.5,11.5,1989
2017-03-20,11.38,11.49,11.15,11.15,11.15,1691
2017-03-21,11.05,11.39,11,11,11,2851
2017-03-22,10.87,11.3,10.51,11.06,11.06,666
2017-03-23,11.03,11.5,11.005,11.15,11.15,320
2017-03-24,11.11,11.11,10.8,10.8,10.8,45
2017-03-27,10.73,11,10.51,10.87,10.87,1301
2017-03-28,10.97,11.28,10.9,11.14,11.14,949
2017-03-29,11.5,11.74,11.136,11.4,11.4,3949
2017-03-30,11.54,12.5754,11.24,12,12,7407
2017-03-31,11.98,12,10.84,12,12,1656
2017-04-03,12.54,12.54,11.5,11.76,11.76,1763
2017-04-04,11.63,11.92,11.48,11.49,11.49,2008
2017-04-05,11.4,11.97,11.4,11.41,11.41,2015
2017-04-06,11.35,11.7,10.5316,11,11,6547
2017-04-07,11,11.13,10.5175,10.96,10.96,2731
2017-04-10,10.87,10.99,10.5601,10.78,10.78,6106
2017-04-11,10.77,11.54,10.77,11.5,11.5,2767
2017-04-12,11.5,11.5,10.93,11.17,11.17,2923
2017-04-13,11.15,11.2,11.047,11.08,11.08,2327
2017-04-17,11.5,11.98,11.3465,11.41,11.41,527
2017-04-18,11.3957,11.3957,11.0355,11.15,11.15,2001
2017-04-19,11.17,11.2,10.86,11,11,1600
2017-04-20,10.9789,11,10.75,10.8,10.8,1517
2017-04-21,10.88,11.06,10.81,10.98,10.98,906
2017-04-24,11.16,11.16,10.82,10.84,10.84,632
2017-04-25,10.81,11.0128,10.75,10.76,10.76,777
2017-04-26,10.76,11.04,10.75,11.04,11.04,951
2017-04-27,11.1828,11.199,10.81,10.99,10.99,812
2017-04-28,10.95,11.15,10.6303,10.89,10.89,2964
2017-05-01,10.8,10.97,10.8,10.82,10.82,868
2017-05-02,10.82,10.8884,10.5,10.59,10.59,1202
2017-05-03,10.69,10.74,9.6001,10.64,10.64,5490
2017-05-04,10.29,10.74,10.261,10.46,10.46,1546
2017-05-05,10.41,10.44,10.1792,10.44,10.44,1273
2017-05-08,10.31,10.43,9.63,9.96,9.96,1019
2017-05-09,9.7509,9.9,9.54,9.73,9.73,1713
2017-05-10,9.66,9.89,9.61,9.7,9.7,855
2017-05-11,9.7,9.89,9.5887,9.75,9.75,716
2017-05-12,9.7073,9.7073,9.6,9.69,9.69,1069
2017-05-15,9.87,10.29,9.6101,10.25,10.25,4366
2017-05-16,10.3,10.49,10,10.15,10.15,6718
2017-05-17,9.94,10.29,9.62,9.75,9.75,2348
2017-05-18,9.98,10.0499,9.65,9.81,9.81,1032
2017-05-19,9.91,9.99,9.65,9.79,9.79,1125
2017-05-22,9.87,9.87,9.485,9.56,9.56,3061
2017-05-23,9.7,10,9.5,9.97,9.97,1652
2017-05-24,9.951,10.15,9.64,10,10,2790
2017-05-25,10.02,10.1,9.7545,10.1,10.1,1248
2017-05-26,10.25,10.3772,9.9649,10.01,10.01,2471
2017-05-30,10.15,10.16,9.501,9.99,9.99,3579
2017-05-31,9.7001,10.5,9.68,10.5,10.5,2861
2017-06-01,10.6,11.535,9,9.4,9.4,6398
2017-06-02,9.26,10.0194,9.26,9.51,9.51,1063
2017-06-05,9.45,9.89,9.3166,9.73,9.73,726
2017-06-06,9.74,9.835,9.6,9.77,9.77,1110
2017-06-07,9.79,9.96,9.31,9.95,9.95,579
2017-06-08,9.97,9.97,9.5988,9.75,9.75,113
2017-06-09,9.75,10.2181,9.441,9.94,9.94,387
2017-06-12,9.94,9.94,9.3501,9.5,9.5,778
2017-06-13,9.41,9.67,9.04,9.33,9.33,2693
2017-06-14,9.27,9.61,9,9.47,9.47,2194
2017-06-15,9.13,9.47,8.94,8.94,8.94,1945
2017-06-16,8.63,9.47,8.63,9.2,9.2,1584
2017-06-19,9.05,9.173,9.03,9.12,9.12,352
2017-06-20,9,9.27,8.58,9.07,9.07,2033
2017-06-21,9.01,10.0201,8.72,9.31,9.31,2434
2017-06-22,9.43,10.5,9.43,10.5,10.5,2904
2017-06-23,10.5,12,10.5,10.55,10.55,2114
2017-06-26,11.5,11.7879,10.35,11.02,11.02,187
2017-06-27,11.02,11.2,10.3714,11.02,11.02,1432
2017-06-28,10.91,11.23,10.77,10.91,10.91,1771
2017-06-29,10.83,11.2,10.6,10.75,10.75,969
2017-06-30,11.1165,11.1165,10.3501,10.48,10.48,779
2017-07-03,10.83,11.18,10.59,10.85,10.85,2530
2017-07-05,10.73,10.74,10.435,10.5,10.5,1087
2017-07-06,10.4,10.61,10.25,10.35,10.35,1018
2017-07-07,10.34,10.82,10.34,10.5,10.5,197
2017-07-10,10.45,10.7,10.25,10.5,10.5,674
2017-07-11,10.45,10.74,10.35,10.55,10.55,3185
2017-07-12,10.75,10.75,10.44,10.55,10.55,3847
2017-07-13,10.47,10.74,10.45,10.74,10.74,7402
2017-07-14,10.85,10.85,10.3146,10.52,10.52,4207
2017-07-17,10.43,10.77,10.35,10.35,10.35,7427
2017-07-18,10.329,10.5,10.31,10.5,10.5,408
2017-07-19,10.48,10.5,10.29,10.32,10.32,7798
2017-07-20,10.46,10.5,10.311,10.49,10.49,3302
2017-07-24,10.5,10.5,10.49,10.49,10.49,91
2017-07-25,10.5,10.5,10.25,10.465,10.465,122
2017-07-26,9.816,10.42,9.816,10.36,10.36,385
2017-07-27,10.101,10.98,10.1,10.98,10.98,588
2017-07-28,10.9,10.9,10.23,10.39,10.39,1454
2017-07-31,10.39,10.49,10.22,10.4797,10.4797,290
