Date,Open,High,Low,Close,AdjustedClose,Volume
2008-08-26,8,8,8,8,8,2100
2008-08-27,8,8,8,8,8,1000
2008-08-28,8,8,8,8,8,2000
2008-09-02,8,8,8,8,8,1000
2008-09-08,8,8,8,8,8,1000
2008-09-10,8.4,8.4,8.4,8.4,8.4,180
2008-09-12,8.1,8.1,8.1,8.1,8.1,530
2008-09-15,8.1,8.1,8.1,8.1,8.1,200
2008-09-16,8.1,8.1,8.1,8.1,8.1,1125
2008-09-17,8.1,8.1,8.1,8.1,8.1,980
2008-09-19,8.1,8.1,8.1,8.1,8.1,3500
2008-09-22,8.25,8.25,8.25,8.25,8.25,246
2008-09-23,8.74,8.74,8.25,8.25,8.25,1000
2008-09-25,7.55,7.55,7.5,7.5,7.5,1895
2008-10-06,7.15,7.15,5,6.25,6.25,6305
2008-10-07,6.25,6.25,6.25,6.25,6.25,2000
2008-10-08,6,6,6,6,6,500
2008-10-09,6.8,6.8,6.8,6.8,6.8,500
2008-10-21,6.2,6.2,6.2,6.2,6.2,1426
2008-10-28,6.5,6.5,6.5,6.5,6.5,458
2008-11-11,7,7,7,7,7,871
2008-11-17,7,7,7,7,7,500
2008-11-19,6,6,6,6,6,1000
2008-11-20,6,6,6,6,6,1200
2008-12-02,6.01,6.01,6,6,6,1200
2008-12-08,6,6,6,6,6,400
2008-12-12,6.05,6.05,6.05,6.05,6.05,14400
2008-12-16,6.4,6.4,6.4,6.4,6.4,500
2008-12-17,6.3,6.3,6.3,6.3,6.3,1360
2008-12-26,6.5,6.5,6.5,6.5,6.5,200
2008-12-29,6.5,6.5,6.5,6.5,6.5,500
2008-12-30,6.99,6.99,6.99,6.99,6.99,1900
2009-01-09,7.24,7.24,7.24,7.24,7.24,200
2009-02-02,6.9,6.9,6.9,6.9,6.9,600
2009-02-12,8,8,6.9,6.9,6.9,3900
2009-02-17,8,8,8,8,8,993
2009-02-26,6.9,6.9,6.85,6.85,6.85,7600
2009-03-03,6.3,6.4,6.3,6.4,6.4,3600
2009-03-05,6.3,6.4,6.1,6.1,6.1,7000
2009-03-09,6.15,6.15,6.15,6.15,6.15,1500
2009-03-12,6,6,6,6,6,3000
2009-03-18,6.05,6.05,6.05,6.05,6.05,500
2009-03-31,6.25,6.25,6.25,6.25,6.25,852
2009-04-08,7.5,7.5,7.5,7.5,7.5,352
2009-04-14,5.75,6.5,5.75,6.2,6.2,28100
2009-04-15,6.2,6.2,6.2,6.2,6.2,500
2009-04-22,6.5,6.5,6.5,6.5,6.5,500
2009-04-24,6.5,6.5,6.5,6.5,6.5,300
2009-04-27,6.5,6.5,6.5,6.5,6.5,100
2009-05-01,6.2,6.2,6.05,6.05,6.05,1590
2009-05-04,6.05,6.35,5.75,5.75,5.75,2184
2009-05-05,5.85,5.85,5.85,5.85,5.85,100
2009-05-13,6.35,6.5,6.35,6.5,6.5,800
2009-05-14,6.5,6.75,6.5,6.75,6.75,3000
2009-05-15,6.75,7.5,6.75,7.5,7.5,1800
2009-05-18,6.75,6.75,6.75,6.75,6.75,3300
2009-05-26,8,8,8,8,8,726
2009-06-03,8,8,8,8,8,500
2009-06-09,7.5,7.5,7.5,7.5,7.5,600
2009-06-10,7.5,7.5,7.5,7.5,7.5,600
2009-06-24,7,7,6.75,6.75,6.75,2952
2009-07-08,6.3,6.3,6.3,6.3,6.3,500
2009-07-15,7,7,7,7,7,900
2009-08-13,8,8,8,8,8,647
2009-08-14,8,8,8,8,8,534
2009-09-11,8,8,8,8,8,500
2009-09-15,7.75,7.75,7.75,7.75,7.75,300
2009-09-18,8,8,8,8,8,200
2009-10-16,8,8,8,8,8,1981
2009-10-22,8,8,8,8,8,1179
2009-10-23,9,9,9,9,9,119
2009-10-26,8,8,7.4,7.4,7.4,1521
2009-10-28,8.25,8.25,7.75,7.75,7.75,1995
2009-11-03,7.7,8.25,7.7,8.25,8.25,283
2009-11-06,8.35,8.35,8.35,8.35,8.35,3000
2009-11-13,8.1,8.1,8.1,8.1,8.1,1270
2009-11-23,8.95,8.95,8.95,8.95,8.95,700
2009-12-08,8.75,8.9,8.55,8.9,8.9,993
2009-12-28,9,9,9,9,9,455
2009-12-31,9,9,9,9,9,165
2010-01-05,8.55,8.55,8.55,8.55,8.55,500
2010-01-06,7.55,7.55,7.5,7.5,7.5,728
2010-01-07,7.6,7.6,7.6,7.6,7.6,228
2010-01-15,8,8,8,8,8,950
2010-01-19,8.5,8.5,8.5,8.5,8.5,100
2010-03-09,8.5,8.5,8.5,8.5,8.5,990
2010-03-10,8.5,8.5,8.5,8.5,8.5,500
2010-03-16,8.5,8.5,8.5,8.5,8.5,500
2010-03-19,8.5,8.5,8.5,8.5,8.5,500
2010-03-24,8.5,8.5,8.5,8.5,8.5,198
2010-04-06,8.5,8.5,8.5,8.5,8.5,2800
2010-04-07,8.5,8.5,8.5,8.5,8.5,200
2010-04-12,8.5,8.5,8.5,8.5,8.5,1000
2010-04-14,8.5,8.5,8.5,8.5,8.5,400
2010-04-15,8.5,8.5,8.5,8.5,8.5,379
2010-04-23,8.4,8.4,8.4,8.4,8.4,210
2010-04-29,8.4,8.5,8.4,8.5,8.5,1020
2010-04-30,8.5,8.5,8.5,8.5,8.5,200
2010-05-07,8.04,8.04,8.04,8.04,8.04,100
2010-05-13,8.5,8.5,8.5,8.5,8.5,912
2010-05-14,8.75,8.75,8.55,8.55,8.55,400
2010-05-17,9,9,9,9,9,400
2010-05-21,9,9,9,9,9,1457
2010-06-25,8,8,8,8,8,2900
2010-06-29,8,8,8,8,8,722
2010-07-08,8,8,7.7,7.7,7.7,200
2010-07-22,8.9,8.9,8.9,8.9,8.9,100
2010-08-04,9.25,9.25,9.25,9.25,9.25,701
2010-08-05,9.89,9.89,9.5,9.5,9.5,3400
2010-08-11,9.99,10.02,9.5,10.02,10.02,4697
2010-08-13,10,10,10,10,10,130
2010-08-17,9,9,9,9,9,500
2010-08-18,9.95,9.95,9.95,9.95,9.95,500
2010-08-20,9.7,9.7,9.7,9.7,9.7,2000
2010-09-16,8.75,8.75,8.75,8.75,8.75,500
2010-09-23,9.45,9.45,9.45,9.45,9.45,363
2010-10-05,9.45,9.45,8.75,8.75,8.75,1768
2010-10-11,9.45,9.45,9.45,9.45,9.45,611
2010-10-14,9.05,9.05,9.05,9.05,9.05,200
2010-10-26,9.45,9.65,9.45,9.65,9.65,1315
2010-11-03,9.5,9.7,9.5,9.7,9.7,816
2010-11-08,9.1,9.1,9.1,9.1,9.1,200
2010-11-09,9.75,9.85,9.75,9.85,9.85,460
2010-11-10,10.1,10.1,10.1,10.1,10.1,150
2010-11-19,10.06,10.06,10.06,10.06,10.06,390
2010-12-08,10,10,10,10,10,302
2010-12-09,10,10,10,10,10,200
2010-12-10,10,10,9.96,9.96,9.96,400
2010-12-20,10,10,10,10,10,2490
2010-12-22,11.26,11.6,11.25,11.5,11.5,298824
2010-12-23,11.41,11.5,11.35,11.4,11.4,134086
2010-12-27,11.98,11.98,11.41,11.47,11.47,66584
2010-12-28,11.48,11.5,11.48,11.48,11.48,25883
2010-12-29,11.25,11.6999,11.25,11.6999,11.6999,22228
2010-12-30,11.85,12,11.85,12,12,5738
2010-12-31,11.4,12.1999,11.4,11.5,11.5,2100
2011-01-03,11.8,11.85,11.76,11.85,11.85,12802
2011-01-04,11.98,12.25,11.97,12.1,12.1,33500
2011-01-05,12.25,12.75,12.1,12.15,12.15,4200
2011-01-06,12.4,12.4,12.1501,12.186,12.186,1782
2011-01-07,12.25,12.3925,12.25,12.25,12.25,8795
2011-01-11,12.25,12.25,12.2499,12.25,12.25,9757
2011-01-12,12.2,12.35,12.1499,12.1499,12.1499,10642
2011-01-13,12.16,12.21,12.16,12.2,12.2,2788
2011-01-14,12.15,12.15,12.15,12.15,12.15,1500
2011-01-18,12,12.3,12,12.15,12.15,5646
2011-01-19,12.15,12.2,12.15,12.2,12.2,1100
2011-01-20,11.95,12.3,11.9,12.3,12.3,12408
2011-01-21,12.2,12.35,12.13,12.13,12.13,7492
2011-01-24,12.28,12.28,12.28,12.28,12.28,100
2011-01-25,12.03,12.23,12.03,12.03,12.03,1312
2011-01-26,12,12.27,12,12.27,12.27,11242
2011-01-27,12.25,12.35,12.25,12.35,12.35,22667
2011-01-28,12.36,12.5,12.36,12.4999,12.4999,25615
2011-01-31,12.45,12.45,12.45,12.45,12.45,3200
2011-02-01,12.32,12.74,12.32,12.74,12.74,1972
2011-02-02,12.7499,12.7499,12.7499,12.7499,12.7499,500
2011-02-04,12.75,12.75,12.7499,12.75,12.75,800
2011-02-07,12.75,12.75,12.69,12.69,12.69,2445
2011-02-08,12.75,12.75,12.75,12.75,12.75,1000
2011-02-10,12.5183,12.6,12.5183,12.6,12.6,368
2011-02-11,12.6,12.89,12.51,12.89,12.89,1899
2011-02-14,12.6,12.7,12.6,12.7,12.7,1150
2011-02-15,12.6,12.8,12.6,12.8,12.8,1800
2011-02-16,12.8899,12.8899,12.7,12.85,12.85,1180
2011-02-17,12.89,12.89,12.89,12.89,12.89,950
2011-02-18,13.28,13.3,13.28,13.3,13.3,300
2011-02-22,13.2,13.2,13.2,13.2,13.2,100
2011-02-24,13.2001,13.2001,13.2,13.2,13.2,1400
2011-02-25,13.2,13.2,13.2,13.2,13.2,1281
2011-02-28,13.2,13.2,13.2,13.2,13.2,660
2011-03-02,13,13,13,13,13,100
2011-03-04,13.15,13.2,13.1,13.1,13.1,4636
2011-03-07,13.1,13.1,13.1,13.1,13.1,9600
2011-03-09,13.1,13.1001,13.1,13.1,13.1,5664
2011-03-10,13.1,13.1101,13.1,13.1,13.1,1040
2011-03-14,13,13,13,13,13,998
2011-03-15,12.9,12.9001,12.75,12.75,12.75,25570
2011-03-17,12.75,12.75,12.75,12.75,12.75,1050
2011-03-18,12.75,12.75,12.75,12.75,12.75,200
2011-03-21,13.17,13.17,13.17,13.17,13.17,200
2011-03-29,13.1,13.1,13.1,13.1,13.1,200
2011-03-31,13.09,13.1,13.09,13.1,13.1,1402
2011-04-01,13.195,13.2,13.195,13.1999,13.1999,7579
2011-04-04,13.39,13.39,13.3899,13.3899,13.3899,348
2011-04-06,13.25,13.25,13.2499,13.2499,13.2499,1110
2011-04-08,13.39,13.98,13.39,13.83,13.83,1134
2011-04-11,12.77,12.94,12.77,12.94,12.94,821
2011-04-13,12.85,12.85,12.8,12.8,12.8,9110
2011-04-19,14,14,14,14,14,100
2011-04-20,13.6,13.6,12.84,12.84,12.84,903
2011-04-21,12.88,12.88,12.88,12.88,12.88,200
2011-04-25,12.75,13.5,12.75,13.5,13.5,2122
2011-04-29,13.16,13.16,13.16,13.16,13.16,100
2011-05-02,13.18,13.18,13.18,13.18,13.18,100
2011-05-03,13.14,13.14,13.14,13.14,13.14,222
2011-05-04,13,13,13,13,13,10000
2011-05-05,13,13,13,13,13,135
2011-05-06,13.1735,13.18,13.1149,13.169,13.169,5152
2011-05-09,13.25,13.5,13.0501,13.06,13.06,2511
2011-05-12,13.24,13.4,13.225,13.225,13.225,1030
2011-05-16,13.3,13.3,13.21,13.21,13.21,300
2011-05-17,13.14,13.24,13.05,13.24,13.24,18476
2011-05-18,13.05,13.19,13.05,13.19,13.19,3783
2011-05-19,13.05,13.05,13.05,13.05,13.05,520
2011-05-23,13.05,13.15,12.87,12.87,12.87,4000
2011-05-24,12.9925,13,12.9925,13,13,2958
2011-05-27,12.8683,12.8683,12.8683,12.8683,12.8683,273
2011-05-31,12.86,12.86,12.85,12.85,12.85,1811
2011-06-03,13,13,12.85,13,13,500
2011-06-06,13.06,13.11,13,13.11,13.11,4698
2011-06-08,12.86,13.25,12.86,13.25,13.25,550
2011-06-09,12.97,13,12.88,13,13,400
2011-06-10,13.1801,13.44,13.1801,13.44,13.44,400
2011-06-13,13.35,13.46,13.35,13.35,13.35,400
2011-06-21,12.85,12.886,12.85,12.886,12.886,600
2011-06-24,13.47,13.5,13,13,13,5578
2011-06-27,13.01,13.011,13.01,13.01,13.01,455
2011-06-28,13.05,13.19,13.05,13.05,13.05,800
2011-06-29,13.07,13.0701,13.06,13.07,13.07,2000
2011-07-05,13.0701,13.0701,13,13,13,2169
2011-07-06,13.1,13.19,13,13,13,355
2011-07-07,13.0001,13.01,13,13,13,2700
2011-07-08,13,13,13,13,13,1000
2011-07-11,13,13,13,13,13,1100
2011-07-26,13.05,13.05,13.05,13.05,13.05,1700
2011-08-03,13.02,13.02,13,13,13,3034
2011-08-04,13.26,13.26,13.18,13.18,13.18,1100
2011-08-05,13.02,13.02,13,13,13,8200
2011-08-08,13.63,13.732,13,13.35,13.35,3331
2011-08-09,13,13.4,13,13.4,13.4,1586
2011-08-10,13.39,13.4001,13.39,13.4,13.4,2400
2011-08-11,13.5,13.5001,13.5,13.5001,13.5001,800
2011-08-12,13.5,13.5,13.5,13.5,13.5,500
2011-08-16,13.5,13.5,13.5,13.5,13.5,200
2011-08-18,13.75,13.75,13.75,13.75,13.75,250
2011-08-19,13.99,13.99,13.5,13.59,13.59,1402
2011-08-22,13.48,13.4999,13.3,13.3,13.3,677
2011-08-31,13.18,13.18,13.18,13.18,13.18,100
2011-09-02,13.3,13.3,13.3,13.3,13.3,300
2011-09-09,13.01,13.04,13,13.04,13.04,2122
2011-09-15,13,13.05,13,13.05,13.05,300
2011-09-16,13.56,13.99,13.56,13.99,13.99,917
2011-09-21,13.02,13.05,13.02,13.02,13.02,500
2011-09-22,13.03,13.04,13,13,13,1366
2011-09-23,13.03,13.04,13.03,13.04,13.04,200
2011-09-26,13.03,13.03,13.03,13.03,13.03,200
2011-09-29,13,13,13,13,13,300
2011-10-04,13,13,13,13,13,200
2011-10-10,13,13,12.85,12.85,12.85,2716
2011-10-12,12.9,12.9,12.9,12.9,12.9,333
2011-10-25,12.85,12.85,12.76,12.85,12.85,3100
2011-10-27,13.5,13.5,13.5,13.5,13.5,2000
2011-10-28,13.11,13.11,13.11,13.11,13.11,100
2011-10-31,22,22,12.85,12.85,12.85,6100
2011-11-01,13.115,13.115,13.115,13.115,13.115,100
2011-11-02,14.02,14.02,14,14,14,440
2011-11-14,13.65,13.65,13.61,13.61,13.61,1200
2011-11-15,13.65,13.65,13.65,13.65,13.65,100
2011-11-17,13.68,13.86,13.55,13.65,13.65,2325
2011-11-18,13.65,13.65,13.65,13.65,13.65,525
2011-11-22,13.4,16.79,13.35,13.74,13.74,1795
2011-11-25,13.59,14,13.59,13.98,13.98,315
2011-12-01,13.58,13.95,13.58,13.95,13.95,382
2011-12-02,17.12,17.12,17.12,17.12,17.12,500
2011-12-12,13.83,13.88,13.73,13.75,13.75,5640
2011-12-13,14.11,14.16,14,14.05,14.05,2600
2011-12-14,14.05,14.47,14.05,14.47,14.47,759
2011-12-15,13.76,13.82,13.74,13.74,13.74,4013
2011-12-16,13.82,13.82,13.82,13.82,13.82,100
2011-12-19,13.65,13.65,13.65,13.65,13.65,107
2011-12-20,14.47,14.47,13.65,13.8,13.8,49200
2011-12-23,13.9099,14.1501,13.9099,13.96,13.96,10100
2011-12-27,13.81,13.9,13.81,13.9,13.9,600
2011-12-28,13.8,13.86,13.8,13.82,13.82,700
2011-12-29,13.833,14.15,13.833,14.01,14.01,1900
2011-12-30,13.94,14.19,13.94,14.1899,14.1899,700
2012-01-03,14.47,14.5,14.28,14.28,14.28,2352
2012-01-05,14.09,14.09,14.09,14.09,14.09,200
2012-01-06,14.07,14.2,13.99,14.2,14.2,1100
2012-01-09,14.2,14.2,13.9199,14.03,14.03,600
2012-01-10,14.7,14.7,14.7,14.7,14.7,378
2012-02-01,14.9999,14.9999,14.784,14.784,14.784,300
2012-02-03,14.75,14.75,14.75,14.75,14.75,1500
2012-02-07,14.5,14.5,14.5,14.5,14.5,200
2012-02-08,14.25,14.25,14.25,14.25,14.25,305
2012-02-10,14.7,14.7,14.7,14.7,14.7,500
2012-02-14,15,15,15,15,15,862
2012-02-21,13.7,14.38,13.7,13.78,13.78,1200
2012-02-22,13.99,14.8,13.98,14.8,14.8,1562
2012-02-23,14.95,15,14.95,15,15,1784
2012-02-27,14.12,14.12,14,14.06,14.06,1211
2012-02-29,14.11,14.11,14.11,14.11,14.11,211
2012-03-01,14.03,14.03,14,14,14,86630
2012-03-02,14,14,14,14,14,2400
2012-03-05,14,14,13.8,14,14,158609
2012-03-06,14,14,14,14,14,7989
2012-03-08,13.76,13.76,13.76,13.76,13.76,113
2012-03-13,14,14,14,14,14,430
2012-03-14,14,14,13.9,13.9,13.9,800
2012-03-15,13.9,13.9,13.9,13.9,13.9,300
2012-03-16,14.05,14.05,14.05,14.05,14.05,104
2012-03-19,13.81,14.16,13.81,14.16,14.16,700
2012-03-20,13.87,13.87,13.87,13.87,13.87,200
2012-03-21,14.03,14.5,14.03,14.5,14.5,300
2012-03-22,14,14,14,14,14,100
2012-03-23,14.05,14.05,14.01,14.01,14.01,200
2012-03-29,13.86,13.86,13.8,13.8,13.8,1000
2012-03-30,14.2,14.25,14.2,14.25,14.25,2169
2012-04-04,14.3,14.3,14.3,14.3,14.3,14901
2012-04-13,14.5,14.5,14.5,14.5,14.5,598
2012-04-17,14.5,14.5,14.3,14.3,14.3,30671
2012-04-18,14.5,14.5,14.5,14.5,14.5,1500
2012-04-24,15.01,15.01,15.01,15.01,15.01,152
2012-04-26,15.5,15.5,15.02,15.02,15.02,468
2012-04-27,15.05,15.09,15.05,15.05,15.05,32368
2012-04-30,15.05,15.16,15.05,15.16,15.16,600
2012-05-01,15.15,15.15,15.15,15.15,15.15,500
2012-05-03,14.75,14.75,14.5,14.5,14.5,700
2012-05-04,14.54,14.54,14.54,14.54,14.54,300
2012-05-08,14.01,14.5,14,14.5,14.5,2043
2012-05-09,14.996,14.996,14.5,14.5,14.5,967
2012-05-10,14.57,14.82,14.57,14.82,14.82,1800
2012-05-11,14.82,15,14.82,15,15,1196
2012-05-14,14.95,14.95,14.95,14.95,14.95,300
2012-05-15,14.75,14.75,14.746,14.75,14.75,2582
2012-05-16,14.75,14.75,14.7499,14.7499,14.7499,1856
2012-05-18,14.75,14.76,14.75,14.76,14.76,2300
2012-05-21,14.75,14.88,14.73,14.88,14.88,3400
2012-05-22,14.81,14.81,14.81,14.81,14.81,100
2012-05-24,14.78,14.78,14.75,14.75,14.75,700
2012-05-25,14.67,14.67,14.6,14.6,14.6,850
2012-05-29,14.75,14.78,14.75,14.78,14.78,1800
2012-05-31,14.5,14.75,14.5,14.75,14.75,5600
2012-06-04,14.58,14.58,14.58,14.58,14.58,300
2012-06-19,14.75,14.75,14.75,14.75,14.75,71535
2012-06-20,14.0511,14.15,14.0511,14.15,14.15,327
2012-06-21,14.13,14.13,14.13,14.13,14.13,100
2012-06-22,14.6,14.72,14.35,14.72,14.72,900
2012-06-25,14.64,14.75,14.59,14.65,14.65,800
2012-06-27,14.61,14.61,14.61,14.61,14.61,100
2012-06-28,14.63,14.75,14.63,14.75,14.75,1430
2012-06-29,14.75,14.76,14.75,14.75,14.75,7200
2012-07-02,14.75,14.95,14.75,14.95,14.95,2359
2012-07-09,14.95,15.29,14.95,15.29,15.29,1729
2012-07-10,15.4,15.57,15.4,15.5,15.5,1435
2012-07-11,15.49,15.6,15.49,15.6,15.6,3600
2012-07-23,15.4,15.65,15,15.65,15.65,3600
2012-07-24,15.63,15.65,15.63,15.65,15.65,1650
2012-07-26,15.54,15.544,15.5,15.544,15.544,1700
2012-07-27,15.5511,15.7511,15.5511,15.75,15.75,3898
2012-07-30,16.66,16.66,15.36,15.36,15.36,24691
2012-07-31,15.71,15.78,15.71,15.75,15.75,700
2012-08-01,15.79,15.79,15.79,15.79,15.79,100
2012-08-02,15.81,16,15.81,16,16,23200
2012-08-03,15.91,16,15.91,16,16,1500
2012-08-06,16.71,16.75,16.71,16.75,16.75,1200
2012-08-07,16.88,16.88,16.88,16.88,16.88,100
2012-08-08,16.8,18.12,16.8,17.5,17.5,4501
2012-08-09,17.46,17.46,17.46,17.46,17.46,100
2012-08-17,17.46,17.56,17.46,17.5,17.5,11903
2012-08-20,17.5,17.5,17.2,17.2,17.2,700
2012-08-23,16.85,16.8911,16.85,16.8911,16.8911,700
2012-08-24,16.99,16.99,16.99,16.99,16.99,100
2012-08-28,17.35,17.35,17.35,17.35,17.35,500
2012-08-30,17.02,17.15,17.02,17.1374,17.1374,400
2012-08-31,17.35,17.35,17.3,17.31,17.31,3400
2012-09-04,17.35,17.39,17.35,17.39,17.39,3100
2012-09-05,17.38,17.39,17.38,17.39,17.39,4300
2012-09-06,17.33,17.4,17.33,17.38,17.38,3415
2012-09-07,17.3,17.38,17.3,17.37,17.37,19305
2012-09-10,17.35,17.57,17.35,17.57,17.57,22600
2012-09-11,17.38,17.63,17.36,17.6,17.6,1143
2012-09-12,17.89,17.89,17.89,17.89,17.89,1000
2012-09-13,17.96,17.96,17.5,17.7499,17.7499,1700
2012-09-14,17.81,17.85,17.81,17.85,17.85,240
2012-09-17,17.9,17.9,16.41,17.43,17.43,30460
2012-09-18,17.43,17.45,17.35,17.45,17.45,5860
2012-09-19,17.41,17.41,17.41,17.41,17.41,100
2012-09-20,17.35,17.35,17.35,17.35,17.35,100
2012-09-21,17.44,17.44,17.35,17.35,17.35,1284
2012-09-24,17.44,17.48,17.44,17.48,17.48,49116
2012-09-26,17.67,17.67,17.67,17.67,17.67,300
2012-09-27,17.86,17.86,17.45,17.45,17.45,760
2012-09-28,17.81,17.85,17.81,17.85,17.85,200
2012-10-01,17.68,17.68,17.68,17.68,17.68,12182
2012-10-03,17.5,17.63,17.47,17.55,17.55,22513
2012-10-04,17.75,17.75,17.74,17.74,17.74,500
2012-10-05,17.6,17.6,17.53,17.58,17.58,22983
2012-10-08,17.85,17.85,17.85,17.85,17.85,100
2012-10-09,17.51,17.51,17.5,17.5,17.5,600
2012-10-10,17.53,17.53,17.53,17.53,17.53,100
2012-10-11,17.62,17.62,17.55,17.6,17.6,5400
2012-10-12,17.6,17.6,17.57,17.57,17.57,3000
2012-10-15,17.59,17.73,17.59,17.73,17.73,9200
2012-10-17,17.75,17.75,17.75,17.75,17.75,300
2012-10-22,17.6,17.6,17.6,17.6,17.6,2000
2012-10-23,17.55,17.55,17.55,17.55,17.55,300
2012-10-24,17.73,17.73,17.63,17.63,17.63,11200
2012-10-25,17.51,17.51,17.5,17.5,17.5,483
2012-10-26,17.51,17.62,17.5,17.62,17.62,2300
2012-11-02,17.505,17.52,17.505,17.52,17.52,495
2012-11-05,17.63,17.7,17.63,17.7,17.7,1900
2012-11-06,17.79,17.85,17.7,17.85,17.85,3550
2012-11-08,17.8,17.8,17.65,17.65,17.65,2196
2012-11-09,17.5501,17.6776,17.55,17.6776,17.6776,15000
2012-11-13,17.75,17.75,17.67,17.7335,17.7335,31200
2012-11-19,17.6099,17.7501,17.5699,17.69,17.69,120900
2012-11-20,17.5399,17.6501,17.5399,17.61,17.61,8900
2012-11-21,17.5499,17.6901,17.5399,17.66,17.66,7588
2012-11-23,17.56,17.7001,17.52,17.6,17.6,9418
2012-11-26,17.6599,17.84,17.6499,17.75,17.75,37400
2012-11-27,17.7,17.78,17.65,17.65,17.65,6200
2012-11-28,17.5699,17.6601,17.5699,17.65,17.65,2928
2012-11-30,17.5499,17.6801,17.5499,17.56,17.56,1200
2012-12-03,17.5599,17.64,17.52,17.6,17.6,6300
2012-12-04,17.72,17.73,17.72,17.73,17.73,321
2012-12-05,17.59,17.6701,17.59,17.67,17.67,4428
2012-12-06,17.5799,17.66,17.5,17.51,17.51,1700
2012-12-10,17.45,17.45,17.38,17.38,17.38,1400
2012-12-11,17.38,17.4,17.25,17.29,17.29,3929
2012-12-12,17.18,17.18,17.18,17.18,17.18,200
2012-12-13,17.0501,17.0501,17.0501,17.0501,17.0501,182
2012-12-14,17.15,17.4,17.15,17.3934,17.3934,51601
2012-12-17,17.4,17.4,17.4,17.4,17.4,29900
2012-12-18,17.45,17.5101,17.4,17.51,17.51,21000
2012-12-19,17.5,17.5,17.5,17.5,17.5,489
2012-12-20,17.4999,17.7,17.4399,17.7,17.7,7472
2012-12-21,17.51,17.52,17.5,17.52,17.52,7807
2012-12-24,17.26,17.34,17.26,17.31,17.31,600
2012-12-26,17.37,17.58,17.3,17.32,17.32,1200
2012-12-27,17.57,17.57,17.49,17.49,17.49,2605
2012-12-28,17.44,17.44,17.28,17.34,17.34,3963
2012-12-31,17.3599,17.58,17.3,17.49,17.49,3909
2013-01-02,17.59,17.8399,17.37,17.41,17.41,29088
2013-01-03,17.5,17.59,17.45,17.54,17.54,900
2013-01-04,17.54,17.6,17.5,17.5,17.5,5161
2013-01-07,17.58,17.58,17.58,17.58,17.58,200
2013-01-08,17.4,17.4023,17.4,17.4023,17.4023,500
2013-01-09,17.48,17.49,17.48,17.49,17.49,300
2013-01-10,17.5,17.5,17.5,17.5,17.5,100
2013-01-14,17.59,17.59,17.59,17.59,17.59,170
2013-01-18,17.5,17.75,17.5,17.72,17.72,1096
2013-01-22,17.7,17.7,17.7,17.7,17.7,200
2013-01-29,17.71,17.85,17.7,17.7,17.7,126492
2013-01-31,17.65,17.65,17.5,17.5,17.5,1276
2013-02-01,17.6,17.87,17.6,17.7,17.7,9928
2013-02-04,17.67,17.85,17.67,17.7,17.7,63334
2013-02-05,17.77,18.0947,17.77,18.08,18.08,2301
2013-02-06,18.4866,18.4866,18.2,18.35,18.35,8100
2013-02-07,18.27,18.27,17.96,18.01,18.01,4019
2013-02-08,18.1,18.13,18.1,18.1,18.1,1180
2013-02-11,18,18.14,18,18.11,18.11,2600
2013-02-12,17.58,17.6,17.58,17.6,17.6,500
2013-02-14,17.64,17.64,17.64,17.64,17.64,208
2013-02-15,17.91,18,17.91,17.97,17.97,1100
2013-02-20,18.01,18.01,18.01,18.01,18.01,100
2013-02-21,17.89,17.89,17.89,17.89,17.89,100
2013-02-25,18.5,18.5,17.63,17.7,17.7,2060
2013-02-26,17.5,17.8,17.5,17.8,17.8,620
2013-02-27,17.89,17.94,17.89,17.94,17.94,400
2013-02-28,17.75,17.95,17.53,17.95,17.95,1655
2013-03-01,17.78,17.78,17.78,17.78,17.78,100
2013-03-04,17.98,18,17.97,18,18,1230
2013-03-05,18.15,18.15,18.13,18.15,18.15,666
2013-03-06,18.15,18.15,18.15,18.15,18.15,100
2013-03-07,18.15,18.15,18.15,18.15,18.15,500
2013-03-08,17.7,17.7,17.7,17.7,17.7,185
2013-03-13,18.352,18.352,18.352,18.352,18.352,118
2013-03-18,18.35,18.35,18.35,18.35,18.35,708
2013-03-19,18.32,18.32,18.32,18.32,18.32,189
2013-03-20,17.8,18.282,17.8,18.01,18.01,3000
2013-03-21,18,18,17.75,17.921,17.921,3077
2013-03-25,17.97,18.371,17.97,18.371,18.371,300
2013-03-26,18.2,18.2,18.2,18.2,18.2,300
2013-03-28,17.76,17.76,17.75,17.75,17.75,1100
2013-04-01,17.78,17.94,17.75,17.9,17.9,37537
2013-04-03,17.98,17.98,17.95,17.95,17.95,378
2013-04-04,17.7501,18.34,17.7501,18.34,18.34,1010
2013-04-05,18.19,18.19,17.7,17.7,17.7,200
2013-04-08,18.02,18.37,18.01,18.09,18.09,5800
2013-04-09,18.34,18.36,18.01,18.2,18.2,1000
2013-04-10,18.24,18.24,18.076,18.076,18.076,230
2013-04-11,18.11,18.11,17.92,17.97,17.97,2130
2013-04-12,18.12,18.12,18.118,18.118,18.118,300
2013-04-15,17.76,17.76,17.76,17.76,17.76,100
2013-04-16,17.89,18,17.89,18,18,1550
2013-04-17,17.84,17.84,17.6,17.6,17.6,10800
2013-04-18,18.37,18.37,18.34,18.34,18.34,300
2013-04-19,18.38,18.38,18.38,18.38,18.38,300
2013-04-22,18.3,18.3,18.29,18.29,18.29,200
2013-04-23,18.05,18.05,17.65,17.715,17.715,3403
