Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-30,33.6,35.5099,32.91,33.9,33.9,599243
2021-03-31,34.544,34.61,32.7,32.91,32.91,1000961
2021-04-01,33.2,33.91,32.16,32.43,32.43,1064739
2021-04-05,32.85,32.99,31.41,31.55,31.55,2020499
2021-04-06,32.15,33.3,31.45,32.62,32.62,2144983
2021-04-07,32.04,32.1099,31.45,31.94,31.94,1291582
2021-04-08,32.07,32.87,31.75,32.6,32.6,681761
2021-04-09,32.65,32.65,31.65,32.08,32.08,552388
2021-04-12,31.92,31.94,30.49,31.16,31.16,1311410
2021-04-13,31.29,32.5,30.95,32.26,32.26,1318028
2021-04-14,32.67,33.69,32.32,32.75,32.75,2193089
2021-04-15,33.17,33.71,32.6904,33.4,33.4,779121
2021-04-16,33.64,34.11,32.36,33.99,33.99,1886210
2021-04-19,33.61,34.18,33.1,33.56,33.56,754968
2021-04-20,33.1,33.96,32.53,33.84,33.84,875621
2021-04-21,33.19,35.13,32.8,33.82,33.82,3086264
2021-04-22,38.9971,42.78,37.5,41.5,41.5,10358658
2021-04-23,40.7422,42.17,39.91,40.64,40.64,2435085
2021-04-26,40.82,43.51,40.52,41.02,41.02,3156415
2021-04-27,41.14,42.09,40.2,41.76,41.76,1296842
2021-04-28,41.64,42.97,41.06,41.85,41.85,1202136
2021-04-29,42,42.09,38.22,38.59,38.59,2021513
2021-04-30,38.1,38.9,37.2,37.35,37.35,1744366
2021-05-03,37.8,37.97,35.6755,35.98,35.98,1328344
2021-05-04,35.6,37.13,34.4,37.02,37.02,2589678
2021-05-05,37.35,37.36,34.88,35.44,35.44,1443053
2021-05-06,34.95,35.83,33.66,35.74,35.74,1322394
2021-05-07,35.9,37.28,35.22,35.61,35.61,4200586
2021-05-10,35.24,35.24,33.91,34,34,2988374
2021-05-11,32.891,34.41,32.375,33.25,33.25,4554320
2021-05-12,33.27,33.3,31.2811,31.4,31.4,1641642
2021-05-13,32.03,32.37,29.36,29.86,29.86,1602368
2021-05-14,30.65,33.34,30.585,33.15,33.15,1614957
2021-05-17,32.91,33.31,32.1,33.02,33.02,784152
2021-05-18,33.78,34.74,32.0868,32.28,32.28,1406566
2021-05-19,32.72,34.01,31.95,33.94,33.94,1480279
2021-05-20,34.07,34.8,33.55,33.7,33.7,1174754
2021-05-21,34.1,34.415,33.195,33.28,33.28,566757
2021-05-24,33.28,33.9136,33.08,33.55,33.55,420011
2021-05-25,33.54,33.877,33.2,33.35,33.35,402283
2021-05-26,33.41,34.12,33.33,33.72,33.72,607017
2021-05-27,33.62,34.05,32.86,33.74,33.74,447237
2021-05-28,34.02,35.24,33.81,34.44,34.44,849716
2021-06-01,35.02,35.4989,33.65,34.19,34.19,655832
2021-06-02,34.1,34.59,33.64,34.06,34.06,616163
2021-06-03,33.5,33.79,32.04,32.24,32.24,894382
2021-06-04,32.33,32.94,31.93,32.07,32.07,522105
2021-06-07,32.34,33.76,32,33.03,33.03,1083439
2021-06-08,33.41,35.9277,32.73,35.16,35.16,1270865
2021-06-09,35.27,35.545,34.35,35.07,35.07,565253
2021-06-10,34.9,36.09,34.2,35.77,35.77,520378
2021-06-11,36.11,37.98,35.39,37.13,37.13,1676240
2021-06-14,36.85,37.7045,36.17,36.52,36.52,618023
2021-06-15,36.29,37.19,36.09,36.58,36.58,495249
2021-06-16,36.59,37.76,36.49,37.53,37.53,738773
2021-06-17,37.42,39.53,37.33,38.54,38.54,1152246
2021-06-18,38.1,38.5,36.97,37.22,37.22,832204
2021-06-21,37.08,37.675,36.06,37.13,37.13,541722
2021-06-22,36.88,37.3,36.13,36.64,36.64,1452800
2021-06-23,36.75,37.41,36.32,37.13,37.13,362380
2021-06-24,37.37,37.96,36.6824,36.82,36.82,276515
2021-06-25,37.09,38.2392,36.88,37.64,37.64,555578
2021-06-28,38.37,38.94,37.305,37.74,37.74,997117
2021-06-29,37.66,39.15,37.38,38.23,38.23,995098
2021-06-30,38,38.8258,37.59,38.25,38.25,1315683
2021-07-01,38.11,38.3277,36.365,36.63,36.63,2030841
2021-07-02,36.6321,37.37,35.99,36.15,36.15,508992
2021-07-06,36.15,37.42,35.59,36.02,36.02,698965
2021-07-07,36.05,36.41,34.56,34.9,34.9,798983
2021-07-08,34.48,34.975,33.39,34.94,34.94,849483
2021-07-09,35.18,35.86,34.7,35.52,35.52,646156
2021-07-12,35.6,36.09,34.9,35.21,35.21,296843
2021-07-13,34.99,35.47,34.52,34.96,34.96,420820
2021-07-14,35.01,35.37,33.35,33.46,33.46,1598081
2021-07-15,33.46,35.67,33.11,35.12,35.12,1372670
2021-07-16,35.44,37.32,35.2301,36.4,36.4,1371886
2021-07-19,35.5,37.06,35.12,37.05,37.05,1304668
